URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday#start/9510/end/9545,12/10/2016 13:38:45,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161210_110000_Fox_and_Friends_Saturday_009508.jpg,"trump's team demands fuel fear of energy department witch-hunt. trump team memo on climate change alarms energy department staff. if they've ever gone to climate change. conferences they have to ask those types of questions. what do you make of this?"
https://archive.org/details/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier#start/721/end/756,12/8/2016 23:12:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier_000718.jpg,"fact that he believes x, y or z about climate change, as if we have a religious test for office in the country, because as we just heard, climate change is a kind of religion. the fact is, we don't care if"
https://archive.org/details/FOXNEWSW_20161220_010000_The_OReilly_Factor#start/1972/end/2007,12/20/2016 1:33:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_010000_The_OReilly_Factor/FOXNEWSW_20161220_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_010000_The_OReilly_Factor_001947.jpg,"california is right on the cusp of all of climate change and at the forefront of this environmental revolution. so you know maybe if we went with the popular vote we would have better climate change. better for the environment."
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/721/end/756,12/9/2016 9:12:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_000718.jpg,"fact that he believes x, y or z about climate change, as if we have a religious test for office in the country, because as we just heard, climate change is a kind of religion. the fact is, we don't care if"
https://archive.org/details/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight#start/723/end/758,12/9/2016 7:12:18,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight_000717.jpg,"fact that he believes x, y or z about climate change, as if we have a religious test for office in the country, because as we just heard, climate change is a kind of religion. the fact is, we don't care if"
https://archive.org/details/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting#start/444/end/479,12/5/2016 20:07:39,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161205_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161205_200000_Shepard_Smith_Reporting_000417.jpg,"highlighted. he said he spent more time with trump than ivanka alone and, whichized as a positive meeting. i think the president-elect is loving this parade of luminaries and keeping us guessing. he has said that climate"
https://archive.org/details/FOXNEWSW_20161207_110000_FOX__Friends#start/4708/end/4743,12/7/2016 12:18:43,FOXNEWS,FOX  Friends,FOXNEWSW_20161207_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161207_110000_FOX__Friends/FOXNEWSW_20161207_110000_FOX__Friends.thumbs/FOXNEWSW_20161207_110000_FOX__Friends_004708.jpg,"because in his estimation, the democratic party was all about identity politics, about greenhouse gas and stuff like that. the republicans are the ones talking about jobs. so he wound up voting for the local republican instead, first time ever."
https://archive.org/details/FOXNEWSW_20161220_040000_The_OReilly_Factor#start/1949/end/1984,12/20/2016 4:32:44,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_040000_The_OReilly_Factor/FOXNEWSW_20161220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_040000_The_OReilly_Factor_001948.jpg,"for a revolution with the electoral college today 'the washington post put out an heditorial blaming climate change on the electoral college. how far left are you going to go. what was the point of the climate change? what happened there? well, it's basically"
https://archive.org/details/FOXNEWSW_20161213_160000_Happening_Now#start/466/end/501,12/13/2016 16:08:01,FOXNEWS,Happening Now,FOXNEWSW_20161213_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161213_160000_Happening_Now/FOXNEWSW_20161213_160000_Happening_Now.thumbs/FOXNEWSW_20161213_160000_Happening_Now_000448.jpg,"often critics of the agencies that they are now being asked to run. he's not a particular advocate for climate change, you know, concern about human involvement in climate change, he is interestingly somebody who comes from texas, which is a big"
https://archive.org/details/FOXNEWSW_20161208_100000_Fox_and_Friends_First#start/1978/end/2013,12/8/2016 10:33:13,FOXNEWS,Fox and Friends First,FOXNEWSW_20161208_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161208_100000_Fox_and_Friends_First/FOXNEWSW_20161208_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161208_100000_Fox_and_Friends_First_001977.jpg,"pruitt also suggested the debate over global warming is far from settled. environmental activists are already criticizing the"
https://archive.org/details/FOXNEWSW_20161212_220000_The_Five#start/1042/end/1077,12/12/2016 22:17:37,FOXNEWS,The Five,FOXNEWSW_20161212_220000_The_Five,https://archive.org/download/FOXNEWSW_20161212_220000_The_Five/FOXNEWSW_20161212_220000_The_Five.thumbs/FOXNEWSW_20161212_220000_The_Five_001017.jpg,"this is an excuse to try to block somebody or be against somebody not because of the real issue they say but the underlying issue for them is always climate change. and that is one of the knocks right now. exxonmobil with issues of climate change. is this something that rex"
https://archive.org/details/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight#start/2409/end/2444,12/9/2016 7:40:24,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight_002397.jpg,"started to do. i think they're going to fight this as hard as they fight anything the trump administration puts forward. it goes to the heart of their argument that the planet is warming, cut greenhouse gas emissions, we will save the planet, the oceans won't rise,"
https://archive.org/details/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight#start/2474/end/2509,12/9/2016 7:41:29,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight_002457.jpg,"over the top. very respected. there's intolerance on the other side as well. steve, when trump met with al gore this week and then you got to remember when he met with the 'new york times' and said he had an open mind about climate"
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/2410/end/2445,12/9/2016 9:40:25,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_002398.jpg,"i think they're going to fight this as hard as they fight anything the trump administration puts forward. it goes to the heart of their argument that the planet is warming, cut greenhouse gas emissions, we will save the planet, the oceans won't rise, we won't have destruction along"
https://archive.org/details/FOXNEWSW_20161206_060000_Hannity#start/2568/end/2603,12/6/2016 6:43:03,FOXNEWS,Hannity,FOXNEWSW_20161206_060000_Hannity,https://archive.org/download/FOXNEWSW_20161206_060000_Hannity/FOXNEWSW_20161206_060000_Hannity.thumbs/FOXNEWSW_20161206_060000_Hannity_002547.jpg,"cooling. the money is in global warming. and al gore is now a milliona e millionaire. normal americans know what's going on and i'm normal."
https://archive.org/details/FOXNEWSW_20161206_030000_Hannity#start/2568/end/2603,12/6/2016 3:43:03,FOXNEWS,Hannity,FOXNEWSW_20161206_030000_Hannity,https://archive.org/download/FOXNEWSW_20161206_030000_Hannity/FOXNEWSW_20161206_030000_Hannity.thumbs/FOXNEWSW_20161206_030000_Hannity_002547.jpg,"cooling. the money is in global warming. and al gore is now a milliona e millionaire. normal americans know what's going on and i'm normal."
https://archive.org/details/FOXNEWSW_20161218_200000_The_Journal_Editorial_Report#start/211/end/246,12/18/2016 20:03:46,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20161218_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20161218_200000_The_Journal_Editorial_Report/FOXNEWSW_20161218_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20161218_200000_The_Journal_Editorial_Report_000207.jpg,"democrats are saying we'll question him on that more than russia. it is interesting, exxon endorsed the carbon tax but in a sort of way it is truth in add versaill"
https://archive.org/details/FOXNEWSW_20161206_030000_Hannity#start/1395/end/1430,12/6/2016 3:23:30,FOXNEWS,Hannity,FOXNEWSW_20161206_030000_Hannity,https://archive.org/download/FOXNEWSW_20161206_030000_Hannity/FOXNEWSW_20161206_030000_Hannity.thumbs/FOXNEWSW_20161206_030000_Hannity_001377.jpg,"but remember, it's those on the left constantly pushing a fake narrative line to you about global warming. billy cunningham, monica crowley willw will weigh in, discuss that"
https://archive.org/details/FOXNEWSW_20161220_010000_The_OReilly_Factor#start/1940/end/1975,12/20/2016 1:32:35,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_010000_The_OReilly_Factor/FOXNEWSW_20161220_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_010000_The_OReilly_Factor_001917.jpg,"addressed their economic concerns and they felt like with him he gave them a voice. something that the democratic party hasn't been doing. and by doubling down and going so far left as to call for a revolution with the electoral college today 'the washington post put out an heditorial blaming climate"
https://archive.org/details/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier#start/676/end/711,12/8/2016 23:11:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier_000658.jpg,"global warming has become a new religion, because you can't discuss it. it's not proper. reporter: pruitt is not as vindictive toward his opponents. he said, we call upon them to"
https://archive.org/details/FOXNEWSW_20161209_050000_The_Kelly_File#start/546/end/581,12/9/2016 5:09:21,FOXNEWS,The Kelly File,FOXNEWSW_20161209_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161209_050000_The_Kelly_File/FOXNEWSW_20161209_050000_The_Kelly_File.thumbs/FOXNEWSW_20161209_050000_The_Kelly_File_000537.jpg,"and gas. allies who maintain the science of global warming is settled despite conflicting evidence tore into pruitt. this is an environmental emergency. we have a person who is not just"
https://archive.org/details/FOXNEWSW_20161212_180000_Happening_Now#start/2181/end/2216,12/12/2016 18:36:36,FOXNEWS,Happening Now,FOXNEWSW_20161212_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161212_180000_Happening_Now/FOXNEWSW_20161212_180000_Happening_Now.thumbs/FOXNEWSW_20161212_180000_Happening_Now_002157.jpg,"it will get ugly because of people's temperature and global warming will be be quite real. and that fits in the exact round. michael, what do you think of that assessment?"
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/676/end/711,12/9/2016 9:11:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_000658.jpg,"global warming has become a new religion, because you can't discuss it. it's not proper. reporter: pruitt is not as vindictive toward his opponents. he said, we call upon them to"
https://archive.org/details/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight#start/677/end/712,12/9/2016 7:11:32,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161209_070000_Tucker_Carlson_Tonight_000657.jpg,"global warming has become a new religion, because you can't discuss it. it's not proper. reporter: pruitt is not as vindictive toward his opponents. he said, we call upon them to"
https://archive.org/details/FOXNEWSW_20161221_220000_The_Five#start/1779/end/1814,12/21/2016 22:29:54,FOXNEWS,The Five,FOXNEWSW_20161221_220000_The_Five,https://archive.org/download/FOXNEWSW_20161221_220000_The_Five/FOXNEWSW_20161221_220000_The_Five.thumbs/FOXNEWSW_20161221_220000_The_Five_001767.jpg,"they put -- the hysteria over global warming -- it should be like this. it's like this. that's how they don't look at terror. i think this is a -- it's part of the climate --  _"
https://archive.org/details/FOXNEWSW_20161212_230000_Special_Report_With_Bret_Baier#start/328/end/363,12/12/2016 23:05:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161212_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161212_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161212_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161212_230000_Special_Report_With_Bret_Baier_000327.jpg,"carbon tax and the paris climate accord that trump has vowed to walk away from. ti in march, he expressed interest in doing business under the right conditions with iran. a lot of our european competitors are in working"
https://archive.org/details/FOXNEWSW_20161212_180000_Happening_Now#start/2395/end/2430,12/12/2016 18:40:10,FOXNEWS,Happening Now,FOXNEWSW_20161212_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161212_180000_Happening_Now/FOXNEWSW_20161212_180000_Happening_Now.thumbs/FOXNEWSW_20161212_180000_Happening_Now_002397.jpg,"on climate change? i think the administration is graveitating to the lukewarm point of vow."
https://archive.org/details/FOXNEWSW_20161206_060000_Hannity#start/2365/end/2400,12/6/2016 6:39:40,FOXNEWS,Hannity,FOXNEWSW_20161206_060000_Hannity,https://archive.org/download/FOXNEWSW_20161206_060000_Hannity/FOXNEWSW_20161206_060000_Hannity.thumbs/FOXNEWSW_20161206_060000_Hannity_002367.jpg,"print. think our relationship with china is a-ok. normal people understand global warming has been going on and cooling for eons without human involvement. earthquakes, sun spots, avalanches, stsunamis all affec"
