URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150520_160000_Outnumbered#start/393/end/428,5/20/2015 16:06:48,FOXNEWS,Outnumbered,FOXNEWSW_20150520_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20150520_160000_Outnumbered/FOXNEWSW_20150520_160000_Outnumbered.thumbs/FOXNEWSW_20150520_160000_Outnumbered_000375.jpg,"was concerned about the effect of climate change on the muslim world, talking about let's not deplete the precious groundwater. talking about ways to store wheat because he was fretting about food security was often what he was writing about. yeah. the finances behind al qaeda"
https://archive.org/details/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto#start/1053/end/1088,5/20/2015 20:17:48,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto_001035.jpg,"strategy but look into the sea levels rising. you don't buy it. it is surprising on what's taking place. i'm on expert on climate change to begin. at some point, if in fact waters are rising and floods are increasing and storms are doing"
https://archive.org/details/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto#start/1113/end/1148,5/20/2015 20:18:48,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150520_200000_Your_World_With_Neil_Cavuto_001095.jpg,"and equipment to support that effort. we all saw what happened. it broke down and -- now we're looking at climate change. i like you, general, i don't know enough about it. i could see climate shifts and all of that. i don't buy all of this."
https://archive.org/details/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday#start/11443/end/11478,5/23/2015 13:10:58,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150523_100000_FOX_and_Friends_Saturday_011415.jpg,"climate change constitutes a serious threat to global security. it will impact our military defends our country. vice president joe biden is doubling down on that warning, telling graduates at the naval academy the change could cause more extreme and devastating storms around the world."
https://archive.org/details/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto#start/2167/end/2202,5/25/2015 20:36:22,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150525_200000_Your_World_With_Neil_Cavuto_002145.jpg,"there's the right way the wrong way, and the army way and i'm not going there. eric? the military has been wrong many times. look at the wars we have been into. but on climate change there is something real that is occurring and that'ses what the"
https://archive.org/details/FOXNEWSW_20150522_030000_The_OReilly_Factor#start/1032/end/1067,5/22/2015 3:17:27,FOXNEWS,The OReilly Factor,FOXNEWSW_20150522_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150522_030000_The_OReilly_Factor/FOXNEWSW_20150522_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150522_030000_The_OReilly_Factor_001005.jpg,"he's a strewed operative. he was in the white house as a counselor pushing change on climate change and other issues the left is excited about. he's in charge of the campaign back home and also running around the country. been in san francisco, chicago,"
https://archive.org/details/FOXNEWSW_20150509_150000_Forbes_on_FOX#start/961/end/996,5/9/2015 15:16:16,FOXNEWS,Forbes on FOX,FOXNEWSW_20150509_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150509_150000_Forbes_on_FOX/FOXNEWSW_20150509_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150509_150000_Forbes_on_FOX_000945.jpg,"clean water. this notion that climate change has become a global crisis and something that's causing natural disasters is really in the last 10 or 11 years that suddenly it's exploded. the reality is and austan i think this is so important. south dakota's economy and south"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1839/end/1874,5/30/2015 2:30:54,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001815.jpg,"speech washat he's trying to tailor the speech to his audience. you know saying the coast guard is -- they're the ones that have to clean up the mess for climate change like if he goes through culinary school if it gets warmer people lose their"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1730/end/1765,5/30/2015 2:29:05,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001725.jpg,"and says climate change is our biggest threat to our military in the world. you agree -- i think i'm doing a kirsten powers. he said we have military issues but for the coast guard you can't ig nor the threat of flooding. what's more dangerous?"
https://archive.org/details/FOXNEWSW_20150530_020000_Hannity#start/1872/end/1907,5/30/2015 2:31:27,FOXNEWS,Hannity,FOXNEWSW_20150530_020000_Hannity,https://archive.org/download/FOXNEWSW_20150530_020000_Hannity/FOXNEWSW_20150530_020000_Hannity.thumbs/FOXNEWSW_20150530_020000_Hannity_001845.jpg,"see how much they're making and how much they paid for that degree. how many hours of college are spent on climate change how many professors they have teaching that and what the professors are making compared to what their graduates are making five years out."
https://archive.org/details/FOXNEWSW_20150530_140000_Americas_News_Headquarters#start/1014/end/1049,5/30/2015 14:17:09,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150530_140000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150530_140000_Americas_News_Headquarters/FOXNEWSW_20150530_140000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150530_140000_Americas_News_Headquarters_001005.jpg,"candidates jumping into the presidential race. only one hopeful thus far hasn't declared doesn't have a college degree. governor scott walker telling me that's a plus not a minus. tragic flooding in texas being blamed on climate change. are some using this as a"
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1410/end/1445,5/31/2015 5:23:45,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001395.jpg,"but i'm here to say that climate change constitutes a serious threat to global security. more than saying iran has a nuke? is that the message the military wants to hear? obama's address to the coast guard and their graduates after the break. stay with us."
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1726/end/1761,5/31/2015 5:29:01,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001725.jpg,"give the iranians nukes and that climate change is the biggest threat to our military in the world. do you agree with that? i think i'm doing a kiersten powers number here. did you listen to the same speech? he said we have military issues,"
https://archive.org/details/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier#start/3278/end/3313,5/20/2015 22:54:53,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150520_220000_Special_Report_With_Bret_Baier_003255.jpg,"minaturize accelerate's iran going nuclear. in the midst of all of this ramadi falls. this announcement from north korea. the president gives an address to the coast guard academy and talks about climate change as the great threat to our national security. that is the scariest of them"
https://archive.org/details/FOXNEWSW_20150523_153000_Cashin_In#start/1788/end/1823,5/23/2015 16:00:03,FOXNEWS,Cashin In,FOXNEWSW_20150523_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20150523_153000_Cashin_In/FOXNEWSW_20150523_153000_Cashin_In.thumbs/FOXNEWSW_20150523_153000_Cashin_In_001785.jpg,"develop an isis strategy then develop a strategy to protect our men and women in blue who keep us safe every day. finally, work on a race strategy that calms tensions rather than fuels the flames. as for climate change leave that for bill nye and the global"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/256/end/291,5/23/2015 15:04:31,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000255.jpg,"obama might believe what he says. the president might believe this is the number one priority. but american people don't. climate change is way down on their list of priorities. i'll tell you why i'm worried about the climate. it's not because i think florida is going to be inundated next"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1839/end/1874,5/31/2015 2:30:54,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001815.jpg,"speech to his audience. saying you know, the coast guard are the ones who have to clean up the mess for climate change. if he goes to a culinary school when it getting warmer people lose their appetite. it's going to come down on you guys. ann, love your thoughts on"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1871/end/1906,5/31/2015 2:31:26,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001845.jpg,"employed. how much they're making how much they paid for that degree, how many hours of college are spent on climate change. how many professors they have teaching that and what the professors are making compared to what their graduates are making five years out. that really bothers you how"
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1325/end/1360,5/30/2015 9:22:20,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001305.jpg,"revolution on climate change supply don't even know -- how are we watching the same thing? like that you really think -- you see it through the prism of liking them. revolution is some sort of like overthrow. she's -- you know -- but, wait. you got to put it in context."
https://archive.org/details/FOXNEWSW_20150530_090000_Hannity#start/1874/end/1909,5/30/2015 9:31:29,FOXNEWS,Hannity,FOXNEWSW_20150530_090000_Hannity,https://archive.org/download/FOXNEWSW_20150530_090000_Hannity/FOXNEWSW_20150530_090000_Hannity.thumbs/FOXNEWSW_20150530_090000_Hannity_001875.jpg,"how much they paid for that degree. how many hours of college are spent on climate change how many professors they have teaching that and what the professors are making compared to what their graduates are making five years out. that really bothers you how much the professors get paid and"
https://archive.org/details/FOXNEWSW_20150530_050000_Hannity#start/1745/end/1780,5/30/2015 5:29:20,FOXNEWS,Hannity,FOXNEWSW_20150530_050000_Hannity,https://archive.org/download/FOXNEWSW_20150530_050000_Hannity/FOXNEWSW_20150530_050000_Hannity.thumbs/FOXNEWSW_20150530_050000_Hannity_001725.jpg,"immediately that he's given a seal of approval on. he didn't demand that they recognize israel. that they stop being state sponsors of terror. this is a guy who's going to give iranians nukes and he said climate change is the biggest threat to our military in the world. do you agree with that?"
https://archive.org/details/FOXNEWSW_20150521_010000_The_Kelly_File#start/2426/end/2461,5/21/2015 1:40:41,FOXNEWS,The Kelly File,FOXNEWSW_20150521_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150521_010000_The_Kelly_File/FOXNEWSW_20150521_010000_The_Kelly_File.thumbs/FOXNEWSW_20150521_010000_The_Kelly_File_002415.jpg,"president bush for anything bad happening anywhere in the world. now it's like they're out having cocktails talking about climate change while basically the world is on fire in the middle east including women and children who are being forced into slavery, raped repeatedly. not just in the middle east this is spreading through"
https://archive.org/details/FOXNEWSW_20150528_100000_FOX_and_Friends#start/7240/end/7275,5/28/2015 12:00:55,FOXNEWS,FOX and Friends,FOXNEWSW_20150528_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150528_100000_FOX_and_Friends/FOXNEWSW_20150528_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150528_100000_FOX_and_Friends_007215.jpg,"running his mouth. he thought it would be a good time to ponder this question in a tweet. is deadly flooding a result of climate change or god's rebuke? we're not kidding. and we promised to show you the tape. hillary clinton still not answering any questions. but she's got a secret weapon in"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/178/end/213,5/23/2015 15:03:13,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000165.jpg,"i think he put it best earlier this week when he said the scariest part is we have a president who sees climate change as a bigger threat than radical islam and what we're facing overseas. fact he used the u.s. coast guard commencement as a point to sort of push this radical agenda"
https://archive.org/details/FOXNEWSW_20150529_100000_FOX_and_Friends#start/8217/end/8252,5/29/2015 12:17:12,FOXNEWS,FOX and Friends,FOXNEWSW_20150529_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150529_100000_FOX_and_Friends/FOXNEWSW_20150529_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150529_100000_FOX_and_Friends_008205.jpg,"country indoctrinating kids with lessons on climate change? part of a new common core standard and so far 14 states and the district of columbia have adopted the guidelines. is this something schools should be pushing on our kids i ask, with a question mark. here to weigh in on this controversial issue is the"
https://archive.org/details/FOXNEWSW_20150531_020000_Hannity#start/1728/end/1763,5/31/2015 2:29:03,FOXNEWS,Hannity,FOXNEWSW_20150531_020000_Hannity,https://archive.org/download/FOXNEWSW_20150531_020000_Hannity/FOXNEWSW_20150531_020000_Hannity.thumbs/FOXNEWSW_20150531_020000_Hannity_001725.jpg,"climate change is the biggest threat to our military in the world. do you agree with that? i think i'm doing a kiersten powers number here. did you listen to the same speech? he said we have military issues but for the coast guard, you can't ignore the threat of flooding of hunger."
https://archive.org/details/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday#start/13548/end/13583,5/24/2015 13:46:03,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150524_100000_FOX_and_Friends_Sunday_013545.jpg,"good morning thanks for having me. let's talk about vice president joe biden doubling down on president obama's speech about how climate change is integral for global security and that's being the headline of a speech. do you think their priorities are in the right place on that? i think it's probably not"
https://archive.org/details/FOXNEWSW_20150525_210000_The_Five#start/1285/end/1320,5/25/2015 21:21:40,FOXNEWS,The Five,FOXNEWSW_20150525_210000_The_Five,https://archive.org/download/FOXNEWSW_20150525_210000_The_Five/FOXNEWSW_20150525_210000_The_Five.thumbs/FOXNEWSW_20150525_210000_The_Five_001275.jpg,"are other ways. it's a big difference because he thinks that climate change made boko haram sick in the head. but okay. dana? well i think what has happened in the last week or so is that the white house has started to now send signals that they realize that the strootategy"
https://archive.org/details/FOXNEWSW_20150523_143000_Cavuto_on_Business#start/606/end/641,5/23/2015 14:40:21,FOXNEWS,Cavuto on Business,FOXNEWSW_20150523_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150523_143000_Cavuto_on_Business/FOXNEWSW_20150523_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20150523_143000_Cavuto_on_Business_000585.jpg,"you're absolutely right. still won't help the poor. still won't help the poor. i agree with you. but you still are a hater. when we come back forbes on fox ready to go. david, what do you have on deck? hi neil. the president says climate change is an immediate risk to"
https://archive.org/details/FOXNEWSW_20150509_150000_Forbes_on_FOX#start/993/end/1028,5/9/2015 15:16:48,FOXNEWS,Forbes on FOX,FOXNEWSW_20150509_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150509_150000_Forbes_on_FOX/FOXNEWSW_20150509_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150509_150000_Forbes_on_FOX_000975.jpg,"fine. but there are so many questions about the climate change agenda i don't think that should be a part of the reason why you do or don't get disaster relief. yeah. so what happens? wichita, kansas gets wiped out by a tornado, but it doesn't get fema funding because it has an"
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1315/end/1350,5/31/2015 5:22:10,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001305.jpg,"your time. and you have as much responsibility and just as much power to wake up and play your part in our great american story. revolution in our time? what is she talking about? oh, gosh. revolution on climate change? are we watching the same thing? you see it through the prism"
https://archive.org/details/FOXNEWSW_20150523_150000_Forbes_on_FOX#start/211/end/246,5/23/2015 15:03:46,FOXNEWS,Forbes on FOX,FOXNEWSW_20150523_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150523_150000_Forbes_on_FOX/FOXNEWSW_20150523_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150523_150000_Forbes_on_FOX_000195.jpg,"he was talking to young men and women who are probably going to war at some point. they're not going to go to war with climate change. they're going to go to war with the most vicious enemy in our lifetime. you're absolutely right, david. this country has been kept safe by the men and women in our"
https://archive.org/details/FOXNEWSW_20150526_020000_FOX_News_Reporting_The_Tangled_Clinton_Web#start/803/end/838,5/26/2015 2:13:38,FOXNEWS,FOX News Reporting The Tangled Clinton Web,FOXNEWSW_20150526_020000_FOX_News_Reporting_The_Tangled_Clinton_Web,https://archive.org/download/FOXNEWSW_20150526_020000_FOX_News_Reporting_The_Tangled_Clinton_Web/FOXNEWSW_20150526_020000_FOX_News_Reporting_The_Tangled_Clinton_Web.thumbs/FOXNEWSW_20150526_020000_FOX_News_Reporting_The_Tangled_Clinton_Web_000795.jpg,"she's not president yet. but still the clinton foundation represents sort of a power that was founded in 2001 as the william j. clinton presidential foundation with the state admission partially government and private resources to attack hunger, poverty, climate change and disease. in other words, basically solving the world's problems. together we can be there for"
https://archive.org/details/FOXNEWSW_20150509_150000_Forbes_on_FOX#start/550/end/585,5/9/2015 15:09:25,FOXNEWS,Forbes on FOX,FOXNEWSW_20150509_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150509_150000_Forbes_on_FOX/FOXNEWSW_20150509_150000_Forbes_on_FOX.thumbs/FOXNEWSW_20150509_150000_Forbes_on_FOX_000525.jpg,"give in to president obama's climate change agenda. isn't this p.c. blackmail? that debate coming next. and my daddy. thank you mom, for protecting my future. thank you for being my hero and my dad. military families are thankful for many things. the legacy of usaa auto insurance could be one of them."
https://archive.org/details/FOXNEWSW_20150531_050000_Hannity#start/1695/end/1730,5/31/2015 5:28:30,FOXNEWS,Hannity,FOXNEWSW_20150531_050000_Hannity,https://archive.org/download/FOXNEWSW_20150531_050000_Hannity/FOXNEWSW_20150531_050000_Hannity.thumbs/FOXNEWSW_20150531_050000_Hannity_001695.jpg,"security, an immediate risk to our national security. and make no mistake, it impact how our military defends our country. so we need to act, and we need to act now. is that really the message that young members of the military want to hear? let me understand this. climate change, one of the biggest threats to our national"
https://archive.org/details/FOXNEWSW_20150526_050000_FOX_News_Reporting_The_Tangled_Clinton_Web#start/806/end/841,5/26/2015 5:13:41,FOXNEWS,FOX News Reporting The Tangled Clinton Web,FOXNEWSW_20150526_050000_FOX_News_Reporting_The_Tangled_Clinton_Web,https://archive.org/download/FOXNEWSW_20150526_050000_FOX_News_Reporting_The_Tangled_Clinton_Web/FOXNEWSW_20150526_050000_FOX_News_Reporting_The_Tangled_Clinton_Web.thumbs/FOXNEWSW_20150526_050000_FOX_News_Reporting_The_Tangled_Clinton_Web_000795.jpg,"but still the clinton foundation represents sort of a power that was founded in 2001 as the william j. clinton presidential foundation with the state admission partially government and private resources to attack hunger, poverty, climate change and disease. in other words, basically solving the world's problems. together we can be there for all of our neighbors around the block, around the country and around the world."
