URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi#start/2444/end/2479,7/8/2019 19:40:59,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi_002429.jpg,"not just inside the white house as axios has reported but also outside of the from environmental activists. some of whom like the sierra club called this greenhouse gas-lighting. his dismal record on the"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3075/end/3110,7/31/2019 19:51:30,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003058.jpg,"discussing the climate crisis? well, when you're discussing the climate crisis, i thought a lot of key things did come up. warren talked about jobs. ryan talked about increasing the amount of green manufacturing. someone talked about innovation. someone also talked about"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/641/end/676,7/2/2019 1:10:56,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000629.jpg,"research service that developed the ability to mass produce penicillin in world war ii. scientists at that agency today have produced a whole litany of super consequential super practical stuff about climate"
https://archive.org/details/MSNBCW_20190709_150000_MSNBC_Live_With_Craig_Melvin#start/3393/end/3428,7/9/2019 15:56:48,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190709_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190709_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190709_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190709_150000_MSNBC_Live_With_Craig_Melvin_003387.jpg,"sanders will join andrea mitchell. he'll talk about his plan to declare a climate change emergency if he's elected. declare a climate change emergency if he's elected. maria ramirez!"
https://archive.org/details/MSNBCW_20190709_160000_Andrea_Mitchell_Reports#start/2266/end/2301,7/9/2019 16:38:01,MSNBC,Andrea Mitchell Reports,MSNBCW_20190709_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190709_160000_Andrea_Mitchell_Reports/MSNBCW_20190709_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190709_160000_Andrea_Mitchell_Reports_002247.jpg,"and brazil and the entire planet. and tell them that instead of spending $1.5 trillion on weapons of destruction, maybe we should use those resources and work together to fight our common enemy, which is climate"
https://archive.org/details/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis#start/11995/end/12030,7/31/2019 5:50:10,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20190731_023000_Decision_2020_Post-Debate_Analysis_011968.jpg,"about climate change. we can get there and we have to address climate change. nobody on that stage remembers the first bush said he'd address if from the white house. the republicans won't"
https://archive.org/details/MSNBCW_20190731_150000_MSNBC_Live_With_Craig_Melvin#start/2077/end/2112,7/31/2019 15:34:52,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190731_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190731_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190731_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190731_150000_MSNBC_Live_With_Craig_Melvin_002069.jpg,"bringing jobs back, putting proposals to make sure that we tackle things like student loan debt and other things. climate change, the only one on the big stage that talked about climate change in the opening"
https://archive.org/details/MSNBCW_20190709_000000_All_In_With_Chris_Hayes#start/3513/end/3548,7/9/2019 0:58:48,MSNBC,All In With Chris Hayes,MSNBCW_20190709_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190709_000000_All_In_With_Chris_Hayes/MSNBCW_20190709_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190709_000000_All_In_With_Chris_Hayes_003509.jpg,"change, years ago, there was no climate change. it's a hoax. then there is climate change, but it's natural-caused. humans didn't cause it. now republicans and trump are confronted with the fact that the majority of the public"
https://archive.org/details/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi#start/2381/end/2416,7/8/2019 19:39:56,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi_002369.jpg,"environmental leaders, that have warned of the dire effect climate change is going to have on our nation's security and economy, including this staggering statistic that the damage from climate change could shrink u.s. gdp by as much as"
https://archive.org/details/MSNBCW_20190703_000000_All_In_With_Chris_Hayes#start/3454/end/3489,7/3/2019 0:57:49,MSNBC,All In With Chris Hayes,MSNBCW_20190703_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190703_000000_All_In_With_Chris_Hayes/MSNBCW_20190703_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190703_000000_All_In_With_Chris_Hayes_003449.jpg,"defensive crouch for the last 30 years. and people like ocasio-cortez, who are born in the late '80s after reagan had already left office don't understand what this fear is all about. they don't fear republicans the way that they fear climate"
https://archive.org/details/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi#start/2539/end/2574,7/3/2019 19:42:34,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190703_190000_MSNBC_Live_With_Ali_Velshi_002519.jpg,"there we go, immigration. women's issues, immigration, 80% at global warming. then the economy. foreign policy, abortion and taxes as of the least concern to democratic leaning voters."
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3269/end/3304,7/31/2019 19:54:44,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003269.jpg,"thing -- three things. so the first is that there is no thinking about economic growth the way we have now with climate change, right? unmitigated climate change will actually sap the global economy and the u.s. economy in ways we"
https://archive.org/details/MSNBCW_20190706_140000_AM_Joy#start/5242/end/5277,7/6/2019 15:27:37,MSNBC,AM Joy,MSNBCW_20190706_140000_AM_Joy,https://archive.org/download/MSNBCW_20190706_140000_AM_Joy/MSNBCW_20190706_140000_AM_Joy.thumbs/MSNBCW_20190706_140000_AM_Joy_005217.jpg,"says, you know, you want to do something about climate change, beat donald trump. that's how you do something about climate change. on some level that's right. you have other candidates with much more detailed plans. when he talks about merit"
https://archive.org/details/MSNBCW_20190724_070000_All_In_With_Chris_Hayes#start/3373/end/3408,7/24/2019 7:56:28,MSNBC,All In With Chris Hayes,MSNBCW_20190724_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190724_070000_All_In_With_Chris_Hayes/MSNBCW_20190724_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190724_070000_All_In_With_Chris_Hayes_003357.jpg,"weather pattern to climate change, but you can certainly look at the influence of climate change and all the weather patterns around the country and around the world. farmers in ohio, in western ohio especially, farmers soybean and corn farmers usually have pretty"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/1348/end/1383,7/2/2019 1:22:43,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_001348.jpg,"climate change is important to young voters of all stripes. climate change seems big and overwhelming for something like humans can worry about it, but not do much about it. what can you do? we are talking about the scale of the earth."
https://archive.org/details/MSNBCW_20190726_070000_All_In_With_Chris_Hayes#start/2125/end/2160,7/26/2019 7:35:40,MSNBC,All In With Chris Hayes,MSNBCW_20190726_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190726_070000_All_In_With_Chris_Hayes/MSNBCW_20190726_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190726_070000_All_In_With_Chris_Hayes_002129.jpg,"the climate crisis. that's next. - how many people love you unconditionally?"
https://archive.org/details/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi#start/2475/end/2510,7/8/2019 19:41:30,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190708_190000_MSNBC_Live_With_Ali_Velshi_002459.jpg,"just a couple of weeks ago, and that is potentially the reason why the president is coming out and speaking about this now. it is not an issue the president talks about a lot. in fact his comments about things like wind turbines causing cancer and climate"
https://archive.org/details/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi#start/3051/end/3086,7/17/2019 19:51:06,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190717_190000_MSNBC_Live_With_Ali_Velshi_003028.jpg,"more common if nothing is done to combat carbon emissions that contribute to global warming. they said the average number of days per year with the heat index over 100 degrees will more"
https://archive.org/details/MSNBCW_20190701_160000_Andrea_Mitchell_Reports#start/2486/end/2521,7/1/2019 16:41:41,MSNBC,Andrea Mitchell Reports,MSNBCW_20190701_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190701_160000_Andrea_Mitchell_Reports/MSNBCW_20190701_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190701_160000_Andrea_Mitchell_Reports_002458.jpg,"world leaders were gathering for the g20 in japan, financial times reported the u.s. had pressured tokyo to remove the words global warming from the final summit communique to president trump's aversion to"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3059/end/3094,7/31/2019 19:51:14,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003058.jpg,"issues, a lot of times climate change gets swallowed up. especially because there are so many issues to address when it comes to climate change, you don't know what to prioritize. what do you think are the specific 20 topics these candidates need to address when"
https://archive.org/details/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews#start/3586/end/3621,7/10/2019 0:00:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20190709_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190709_230000_Hardball_With_Chris_Matthews_003567.jpg,"he hid studies showing the dangers of climate change. he stripped references of climate change from an international agreement on arctic policy. he pulled back federal regulations on carbon emissions from coal powered plants. he has made a policy of putting former industry executives and"
https://archive.org/details/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin#start/1328/end/1363,7/3/2019 15:22:23,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190703_150000_MSNBC_Live_With_Craig_Melvin_001317.jpg,"you have relied heavily on climate change. you've drilled down on climate change. what do you offer voters who are looking for someone to tackle our nation's healthcare issues? well, we have done so much in our state successfully, not just in climate -- addressing the            _"
https://archive.org/details/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews#start/2214/end/2249,7/5/2019 23:37:09,MSNBC,Hardball With Chris Matthews,MSNBCW_20190705_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190705_230000_Hardball_With_Chris_Matthews_002189.jpg,"candidates about climate change. i also spoke to them about republican efforts to roll back and in some cases completely eliminate access to abortions. but first, mayor pete buttigieg on climate change. let's watch. look, this an existential issue, and i think we have to"
https://archive.org/details/MSNBCW_20190714_120000_Up_With_David_Gura#start/1602/end/1637,7/14/2019 12:26:57,MSNBC,Up With David Gura,MSNBCW_20190714_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190714_120000_Up_With_David_Gura/MSNBCW_20190714_120000_Up_With_David_Gura.thumbs/MSNBCW_20190714_120000_Up_With_David_Gura_001587.jpg,"planet and climate change. let me ask you one more question, if i could. you have been pushing for a climate change debate here in 2020. give us an update on the progress there. what's the sense of the likelihood that we see a forum like that?"
https://archive.org/details/MSNBCW_20190713_120000_Up_With_David_Gura#start/5834/end/5869,7/13/2019 13:37:29,MSNBC,Up With David Gura,MSNBCW_20190713_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190713_120000_Up_With_David_Gura/MSNBCW_20190713_120000_Up_With_David_Gura.thumbs/MSNBCW_20190713_120000_Up_With_David_Gura_005818.jpg,"policy on climate change and withdrawing the u.s. from the global climate change accord. so what did he talk about? he talked about kind of a grab bag of smaller policy issues. he talked about the epa's work on cleaning up super fund sites."
https://archive.org/details/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi#start/401/end/436,7/30/2019 19:06:56,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190730_190000_MSNBC_Live_With_Ali_Velshi_000390.jpg,"of a lineup. that's why the debates are important. i look forward to promoting the idea that america can still do big things. we can build a clean energy economy and that's a message i believe will resonate. i can't wait until tomorrow night. how do you expect climate"
