URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1472/end/1507,7/26/2018 8:24:47,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001467.jpg,"kim sunley, national officer at the royal college of nursing, conservative councillor peter fleming, who is deputy chairman of the local government association. how serious is the threat of climate"
https://archive.org/details/BBCNEWS_20180711_130000_Afternoon_Live#start/6756/end/6791,7/11/2018 14:52:51,BBCNEWS,Afternoon Live,BBCNEWS_20180711_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180711_130000_Afternoon_Live/BBCNEWS_20180711_130000_Afternoon_Live.thumbs/BBCNEWS_20180711_130000_Afternoon_Live_006747.jpg,"on board, the instruments reveal a spike in methane, a greenhouse gas and air pollutant carbon monoxide. back on the ground, the team will work out the smoke's exact chemical make up. potentially, if these types of fires"
https://archive.org/details/BBCNEWS_20180729_010000_BBC_News#start/192/end/227,7/29/2018 1:03:27,BBCNEWS,BBC News,BBCNEWS_20180729_010000_BBC_News,https://archive.org/download/BBCNEWS_20180729_010000_BBC_News/BBCNEWS_20180729_010000_BBC_News.thumbs/BBCNEWS_20180729_010000_BBC_News_000177.jpg,"and more damaging wildfires, more fires that ignite rapidly. it's like throwing gas in these type of fires. scientists say human activity, natural weather patterns and man-made climate"
https://archive.org/details/BBCNEWS_20180710_003000_Asia_Business_Report#start/431/end/466,7/10/2018 0:37:26,BBCNEWS,Asia Business Report,BBCNEWS_20180710_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20180710_003000_Asia_Business_Report/BBCNEWS_20180710_003000_Asia_Business_Report.thumbs/BBCNEWS_20180710_003000_Asia_Business_Report_000418.jpg,"two things. we need to ensure the bill has bipartisan support. a similar bill passed the uk house about ten years ago and it supported both sides of the house. it's done very well to reduce the uk's greenhouse gas emissions. we are"
https://archive.org/details/BBCNEWS_20180709_200000_Outside_Source#start/2566/end/2601,7/9/2018 20:43:01,BBCNEWS,Outside Source,BBCNEWS_20180709_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180709_200000_Outside_Source/BBCNEWS_20180709_200000_Outside_Source.thumbs/BBCNEWS_20180709_200000_Outside_Source_002547.jpg,"2006. this third case brought against him. more than 70 women have accused him of sexual misconduct. home insulation in china is being blamed for a massive rise in emissions of the greenhouse gas that damages the ozone layer. it has been"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/1385/end/1420,7/26/2018 19:53:20,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_001377.jpg,"issue. and only make things difficult in this country but if you already in there you will suffer more from climate change than in rich countries. we look at the impacts of climate change, 80 to 90%"
https://archive.org/details/BBCNEWS_20180731_160000_BBC_News_at_Five#start/1532/end/1567,7/31/2018 16:25:47,BBCNEWS,BBC News at Five,BBCNEWS_20180731_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180731_160000_BBC_News_at_Five/BBCNEWS_20180731_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180731_160000_BBC_News_at_Five_001528.jpg,"people always thought climate change was something for the future but we seem seem to be witnessing it now? the trend in the last ten years in the uk are consistent with climate change. especially be warmer summers"
https://archive.org/details/BBCNEWS_20180711_080000_Victoria_Derbyshire#start/3309/end/3344,7/11/2018 8:55:24,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180711_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180711_080000_Victoria_Derbyshire/BBCNEWS_20180711_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180711_080000_Victoria_Derbyshire_003297.jpg,"whether that is trashing global time -- climate change action or slapping ta riffs -- climate change action or slapping tariffs on british steel, people will remember this and i will surly remember this so i'm looking forward to it. it's a good resemblance"
https://archive.org/details/BBCNEWS_20180710_200000_Outside_Source#start/2817/end/2852,7/10/2018 20:47:12,BBCNEWS,Outside Source,BBCNEWS_20180710_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180710_200000_Outside_Source/BBCNEWS_20180710_200000_Outside_Source.thumbs/BBCNEWS_20180710_200000_Outside_Source_002818.jpg,"can be attributed to climate change. but what we're seeing is consistent with climate change scenarios. extreme heat, consistent heat, persistent heat, and heavy precipitation. japan is one of the best prepared countries in the world, when it comes to disaster"
https://archive.org/details/BBCNEWS_20180714_100000_BBC_News#start/384/end/419,7/14/2018 10:06:39,BBCNEWS,BBC News,BBCNEWS_20180714_100000_BBC_News,https://archive.org/download/BBCNEWS_20180714_100000_BBC_News/BBCNEWS_20180714_100000_BBC_News.thumbs/BBCNEWS_20180714_100000_BBC_News_000357.jpg,"he is doing. he called climate change a con job and a he is doing. he called climate change a conjob and a myth. he overturned the 0bama era ban on offshore drilling, and he has separated kids from their parents. he isa"
https://archive.org/details/BBCNEWS_20180712_200000_Outside_Source#start/620/end/655,7/12/2018 20:10:35,BBCNEWS,Outside Source,BBCNEWS_20180712_200000_Outside_Source,https://archive.org/download/BBCNEWS_20180712_200000_Outside_Source/BBCNEWS_20180712_200000_Outside_Source.thumbs/BBCNEWS_20180712_200000_Outside_Source_000597.jpg,"here to express might this dislike for a whole range of trump's policies that he. some people think protesters are here for the sake of it, and i'm not sure howl feel about the noise, but his palette that its policies on climate"
https://archive.org/details/BBCNEWS_20180728_050000_Breakfast#start/774/end/809,7/28/2018 5:13:09,BBCNEWS,Breakfast,BBCNEWS_20180728_050000_Breakfast,https://archive.org/download/BBCNEWS_20180728_050000_Breakfast/BBCNEWS_20180728_050000_Breakfast.thumbs/BBCNEWS_20180728_050000_Breakfast_000747.jpg,"of climate change. the photos you are seeing here, of course fires in reds, potential drought or drop in the uk, floods injapan and lives have been lost in greece and japan. 0n the subject of climate change, the daily mail is patting itself on"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/634/end/669,7/24/2018 18:10:49,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000628.jpg,"0.2 celsius and climate change is already 1 degrees 0.2 celsius and climate change is already1 degrees locally. what about what we saw in the usa last year with very strong hurricanes? would you be confident in saying that all of these weather patterns"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/3520/end/3555,7/26/2018 8:58:55,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_003507.jpg,"to make to make officers adapt to climate change, and to make sure workplaces take account of the increased temperatures. but ultimately, the answer is in addressing climate change. i have been at the tuc for a decade and in that time we have had a policy"
https://archive.org/details/BBCNEWS_20180711_050000_Breakfast#start/8767/end/8802,7/11/2018 7:26:22,BBCNEWS,Breakfast,BBCNEWS_20180711_050000_Breakfast,https://archive.org/download/BBCNEWS_20180711_050000_Breakfast/BBCNEWS_20180711_050000_Breakfast.thumbs/BBCNEWS_20180711_050000_Breakfast_008757.jpg,"the aircraft which we collect for analysis way down the line. 0nboard instruments show some of the chemicals in the smoke, including methane, an important greenhouse gas, and the air pollutant carbon monoxide. 0nly back on the ground will be team be able to work out its exact"
https://archive.org/details/BBCNEWS_20180711_190000_BBC_News#start/2772/end/2807,7/11/2018 19:46:27,BBCNEWS,BBC News,BBCNEWS_20180711_190000_BBC_News,https://archive.org/download/BBCNEWS_20180711_190000_BBC_News/BBCNEWS_20180711_190000_BBC_News.thumbs/BBCNEWS_20180711_190000_BBC_News_002757.jpg,"has really dried out. so with the drought conditions and a lot of very dry heather, it gives a lot of fuel for this fire which is why it has become so huge. on board, the instruments reveal a spike in methane, a greenhouse gas and air pollutant carbon monoxide."
https://archive.org/details/BBCNEWS_20180717_050000_Breakfast#start/4345/end/4380,7/17/2018 6:12:40,BBCNEWS,Breakfast,BBCNEWS_20180717_050000_Breakfast,https://archive.org/download/BBCNEWS_20180717_050000_Breakfast/BBCNEWS_20180717_050000_Breakfast.thumbs/BBCNEWS_20180717_050000_Breakfast_004317.jpg,"morning, you mentioned this this morning, the seas around the uk could soon be home to large species of sharks, like hammerheads, usually found off the coast of spain and portugal. researchers from the national oceanography centre say that warm seas caused by climate"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/997/end/1032,7/26/2018 19:46:52,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000987.jpg,"of this. joining me to discuss is doctor chris hope to work today climate change advisor to the uk government and obama administration and lead author of the third and fourth assessment reports for the panel on climate change which won a nobel peace prize in 2007. and i'm"
https://archive.org/details/BBCNEWS_20180706_100000_BBC_Newsroom_Live#start/6552/end/6587,7/6/2018 11:49:27,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180706_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180706_100000_BBC_Newsroom_Live/BBCNEWS_20180706_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180706_100000_BBC_Newsroom_Live_006537.jpg,"he questioned scientists claims about climate change and stripped back regulations and protections, making him the target for the public anger of protesters. don't we deserve to have somebody who actually does protect our environment? someone who believes in climate change and takes it seriously for the benefit of all of us,"
https://archive.org/details/BBCNEWS_20180726_160000_BBC_News_at_Five#start/2325/end/2360,7/26/2018 16:39:00,BBCNEWS,BBC News at Five,BBCNEWS_20180726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180726_160000_BBC_News_at_Five/BBCNEWS_20180726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180726_160000_BBC_News_at_Five_002307.jpg,"whether a particular weather event can be ascribed to climate change, but now it is much clearer that we can and with quite a lot of confidence say that something like an extreme weather event is linked to climate change or it would be unlikely to have happened without it. this is how the averagejune"
https://archive.org/details/BBCNEWS_20180711_100000_BBC_Newsroom_Live#start/6468/end/6503,7/11/2018 11:48:03,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180711_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180711_100000_BBC_Newsroom_Live/BBCNEWS_20180711_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180711_100000_BBC_Newsroom_Live_006447.jpg,"what is being emitted from them, and therefore how that's going to affect the atmosphere, going into the future. this flight is part of a much bigger global study of greenhouse gas emissions. today, though, it has captured samples that will eventually reveal exactly what is drifting into our towns and cities."
https://archive.org/details/BBCNEWS_20180713_130000_Afternoon_Live#start/8534/end/8569,7/13/2018 15:22:29,BBCNEWS,Afternoon Live,BBCNEWS_20180713_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180713_130000_Afternoon_Live/BBCNEWS_20180713_130000_Afternoon_Live.thumbs/BBCNEWS_20180713_130000_Afternoon_Live_008517.jpg,"basically a check list of the executive orders over the past 18 months or so it's to do with immigration, women's rights, trans-rights, immigration, women's rights, tra ns-rights, climate change immigration, women's rights, trans-rights, climate change so there is a real sense that donald trump as president has been personifying what a lot of people"
https://archive.org/details/BBCNEWS_20180714_223000_The_Papers#start/203/end/238,7/14/2018 22:33:38,BBCNEWS,The Papers,BBCNEWS_20180714_223000_The_Papers,https://archive.org/download/BBCNEWS_20180714_223000_The_Papers/BBCNEWS_20180714_223000_The_Papers.thumbs/BBCNEWS_20180714_223000_The_Papers_000178.jpg,"not there because he disagrees with trump on climate change. fair enough. 0ne trump on climate change. fair enough. one thing i picked up, for instance, showing some of the inaccuracies, one that i picked up was that supposedly he didn't bow to the queen. he is not supposed about. he is of equal rank. it is those"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/482/end/517,7/24/2018 18:08:17,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000478.jpg,"temperatures have topped 30 degrees celsius, and swedish officials say this year's drought is the worst seen in decades. we're joined now from norwich by professor corinne le quere who is professor of climate change science at the university of east anglia. she also sits on the committee on climate change. thank you forjoining us. we keep"
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/1494/end/1529,7/26/2018 8:25:09,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_001467.jpg,"change to our daily lives? climate change to our daily lives? climate change does pose a significant threat to our lives. the biggest risk our country faces is from flood risk and that tends to be where all the media attention and all the government attention and the money falls. when we see those very wet"
