URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181126_180000_BBC_News_at_Six#start/0/end/33,11/26/2018 18:00:13,BBCNEWS,BBC News at Six,BBCNEWS_20181126_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181126_180000_BBC_News_at_Six/BBCNEWS_20181126_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181126_180000_BBC_News_at_Six_000058.jpg,"hotter summers, wetter winters, rising sea levels - the met office issues a stark warning for the future, if greenhouse gases aren't cut. summer temperatures could soar more than five degrees celsius above current levels by 2070, according to their latest projections. there really is no time for delaying action and we need to both reduce"
https://archive.org/details/BBCNEWS_20181126_180000_BBC_News_at_Six#start/901/end/936,11/26/2018 18:15:16,BBCNEWS,BBC News at Six,BBCNEWS_20181126_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181126_180000_BBC_News_at_Six/BBCNEWS_20181126_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181126_180000_BBC_News_at_Six_000898.jpg,"our top story this evening. the met office issues a stark warning for the future of the uk if greenhouse gases aren't cut - with hotter summers, wetter winters and rising sea levels. and we'll be live at nasa mission control in pasadena, as the team waits anxiously to see if their insight spacecraft"
https://archive.org/details/BBCNEWS_20181130_030000_BBC_News#start/481/end/516,11/30/2018 3:08:16,BBCNEWS,BBC News,BBCNEWS_20181130_030000_BBC_News,https://archive.org/download/BBCNEWS_20181130_030000_BBC_News/BBCNEWS_20181130_030000_BBC_News.thumbs/BBCNEWS_20181130_030000_BBC_News_000477.jpg,"of greenhouse gases will not be enough, removing the gases will become ever more important. 0ur science editor david shukman investigates. every hour, all over the world, more and more carbon dioxide is being pumped into the air. and scientists say we've got to find a way of doing this. pulling the carbon"
https://archive.org/details/BBCNEWS_20181122_140000_Afternoon_Live#start/9845/end/9880,11/22/2018 16:44:20,BBCNEWS,Afternoon Live,BBCNEWS_20181122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181122_140000_Afternoon_Live/BBCNEWS_20181122_140000_Afternoon_Live.thumbs/BBCNEWS_20181122_140000_Afternoon_Live_009837.jpg,"bbc iplayer. climate experts have warned that the window of opportunity to tackle rising global temperatures is almost closed. the world meteorological organisation says greenhouse gases in the atmosphere reached record levels last year. it says that without immediate action to cut them, the impact on life on earth will be irreversible."
https://archive.org/details/BBCNEWS_20181126_230000_BBC_News#start/28/end/63,11/26/2018 23:00:43,BBCNEWS,BBC News,BBCNEWS_20181126_230000_BBC_News,https://archive.org/download/BBCNEWS_20181126_230000_BBC_News/BBCNEWS_20181126_230000_BBC_News.thumbs/BBCNEWS_20181126_230000_BBC_News_000058.jpg,"opportunity and prosperity for all oui' our people, or this house can choose to reject our deal and go back to square square one. meanwhile, president donald trump warns that the prime minister's deal may make it harder for britain to trade with the united states. british summers could be 5 degrees hotter by 2070 if greenhouse"
https://archive.org/details/BBCNEWS_20181118_070000_Breakfast#start/1689/end/1724,11/18/2018 7:28:24,BBCNEWS,Breakfast,BBCNEWS_20181118_070000_Breakfast,https://archive.org/download/BBCNEWS_20181118_070000_Breakfast/BBCNEWS_20181118_070000_Breakfast.thumbs/BBCNEWS_20181118_070000_Breakfast_001677.jpg,"bringing the total number of deaths to 76. mr trump said the fires had not changed his views about climate"
https://archive.org/details/BBCNEWS_20181126_220000_BBC_News_at_Ten#start/59/end/94,11/26/2018 22:01:14,BBCNEWS,BBC News at Ten,BBCNEWS_20181126_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181126_220000_BBC_News_at_Ten/BBCNEWS_20181126_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181126_220000_BBC_News_at_Ten_000057.jpg,"very happy surprise. british summers could be 5 degrees hotter by 2070 if greenhouse gas emissions aren't cut, according to new met office projections."
https://archive.org/details/BBCNEWS_20181101_090000_Victoria_Derbyshire#start/6292/end/6327,11/1/2018 10:45:07,BBCNEWS,Victoria Derbyshire,BBCNEWS_20181101_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20181101_090000_Victoria_Derbyshire/BBCNEWS_20181101_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20181101_090000_Victoria_Derbyshire_006267.jpg,"climate sensitivity is eliminated by our new data, so it will warm more. which is not good but at it is not good. if we want to limit global warming to1.5 degrees, good. if we want to limit global warming to 1.5 degrees, as in the paris agreement, it means the path"
https://archive.org/details/BBCNEWS_20181101_090000_Victoria_Derbyshire#start/6482/end/6517,11/1/2018 10:48:17,BBCNEWS,Victoria Derbyshire,BBCNEWS_20181101_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20181101_090000_Victoria_Derbyshire/BBCNEWS_20181101_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20181101_090000_Victoria_Derbyshire_006477.jpg,"the route from those trees in a power station and capture the greenhouse gases and pump them underground, over you get net zero, so so you so you are so you are sucking carbon dioxide out of the air. that works to ca ptu re out of the air. that works to capture it and public underground?"
https://archive.org/details/BBCNEWS_20181128_000000_Newsday#start/139/end/174,11/28/2018 0:02:34,BBCNEWS,Newsday,BBCNEWS_20181128_000000_Newsday,https://archive.org/download/BBCNEWS_20181128_000000_Newsday/BBCNEWS_20181128_000000_Newsday.thumbs/BBCNEWS_20181128_000000_Newsday_000118.jpg,"as something of a surprise because for the last number years essentially the growth of greenhouse gases and the growth of c02 particularly had been stable or had been declining, and people had thought in some respect that actually not necessarily with cracked it, but we were on the right track. this sends a message actually"
https://archive.org/details/BBCNEWS_20181123_020000_BBC_News#start/1272/end/1307,11/23/2018 2:21:27,BBCNEWS,BBC News,BBCNEWS_20181123_020000_BBC_News,https://archive.org/download/BBCNEWS_20181123_020000_BBC_News/BBCNEWS_20181123_020000_BBC_News.thumbs/BBCNEWS_20181123_020000_BBC_News_001257.jpg,"greenhouse gases produced worldwide. china is a major sponsor of such plants around the world - including in serbia, from where our science editor david shukman reports. a dark winter afternoon in serbia, and one of the country's largest power stations is working at full stretch. above it, a column of pollution twists into the air. this place generates"
https://archive.org/details/BBCNEWS_20181129_220000_BBC_News_at_Ten#start/1521/end/1556,11/29/2018 22:25:36,BBCNEWS,BBC News at Ten,BBCNEWS_20181129_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20181129_220000_BBC_News_at_Ten/BBCNEWS_20181129_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20181129_220000_BBC_News_at_Ten_001497.jpg,"years on record have come in the past 22 years. and the research, by the world meteorological organization, says four of the hottest have all been in the past four years. experts calculate that reducing emissions of greenhouse gases won't be enough, because removing the gases will become evermore important. our science editor david shukman investigates."
https://archive.org/details/BBCNEWS_20181124_163000_Dateline_London#start/1739/end/1774,11/24/2018 16:59:14,BBCNEWS,Dateline London,BBCNEWS_20181124_163000_Dateline_London,https://archive.org/download/BBCNEWS_20181124_163000_Dateline_London/BBCNEWS_20181124_163000_Dateline_London.thumbs/BBCNEWS_20181124_163000_Dateline_London_001737.jpg,"a us government report warns that unchecked climate change"
https://archive.org/details/BBCNEWS_20181128_030000_BBC_News#start/1216/end/1251,11/28/2018 3:20:31,BBCNEWS,BBC News,BBCNEWS_20181128_030000_BBC_News,https://archive.org/download/BBCNEWS_20181128_030000_BBC_News/BBCNEWS_20181128_030000_BBC_News.thumbs/BBCNEWS_20181128_030000_BBC_News_001198.jpg,"change are way off track, according to the united nations, which is hosting a major climate conference in poland next week. last year, greenhouse gas emissions reached a record high -  _"
https://archive.org/details/BBCNEWS_20181124_050000_BBC_News#start/416/end/451,11/24/2018 5:07:11,BBCNEWS,BBC News,BBCNEWS_20181124_050000_BBC_News,https://archive.org/download/BBCNEWS_20181124_050000_BBC_News/BBCNEWS_20181124_050000_BBC_News.thumbs/BBCNEWS_20181124_050000_BBC_News_000417.jpg,"but we need to go well beyond our paris commitment if we're going to stabilise greenhouse gas levels below catastrophic levels of warming. the un envoy to yemen,"
https://archive.org/details/BBCNEWS_20181121_190000_Beyond_100_Days#start/3445/end/3480,11/21/2018 19:57:40,BBCNEWS,Beyond 100 Days,BBCNEWS_20181121_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181121_190000_Beyond_100_Days/BBCNEWS_20181121_190000_Beyond_100_Days.thumbs/BBCNEWS_20181121_190000_Beyond_100_Days_003448.jpg,"'people's seat' at next month's united nations climate change conference."
https://archive.org/details/BBCNEWS_20181102_180000_BBC_News_at_Six#start/1794/end/1829,11/2/2018 18:30:09,BBCNEWS,BBC News at Six,BBCNEWS_20181102_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20181102_180000_BBC_News_at_Six/BBCNEWS_20181102_180000_BBC_News_at_Six.thumbs/BBCNEWS_20181102_180000_BBC_News_at_Six_001797.jpg,"business leaders and politicians. and as the met office warns the uk has faced more weather extremes over the last 10 years due to global warming, we'll be getting tips"
https://archive.org/details/BBCNEWS_20181118_100000_BBC_News#start/1835/end/1870,11/18/2018 10:30:50,BBCNEWS,BBC News,BBCNEWS_20181118_100000_BBC_News,https://archive.org/download/BBCNEWS_20181118_100000_BBC_News/BBCNEWS_20181118_100000_BBC_News.thumbs/BBCNEWS_20181118_100000_BBC_News_001828.jpg,"it is melting at an alarming speed. it could disappear altogether within the next 80 years. activists say it's just another example of the increasing threat posed by global warming."
https://archive.org/details/BBCNEWS_20181130_020000_BBC_News#start/499/end/534,11/30/2018 2:08:34,BBCNEWS,BBC News,BBCNEWS_20181130_020000_BBC_News,https://archive.org/download/BBCNEWS_20181130_020000_BBC_News/BBCNEWS_20181130_020000_BBC_News.thumbs/BBCNEWS_20181130_020000_BBC_News_000478.jpg,"20 of the warmest years on record have come in the past 22 years and the research by the world meteorological organization says four of the hottest have all been in the past four years. experts calculate that reducing emissions of greenhouse gases will not be enough, because removing the gases will become ever more important. 0ur science editor david"
https://archive.org/details/BBCNEWS_20181122_110000_BBC_Newsroom_Live#start/1873/end/1908,11/22/2018 11:31:28,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181122_110000_BBC_Newsroom_Live/BBCNEWS_20181122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181122_110000_BBC_Newsroom_Live_001857.jpg,"are extremely concerned with the recent increases of the greenhouse gas concentration. there are the three main gases, carbon dioxide, methane and nitrous oxide. this year, we reported another increase"
https://archive.org/details/BBCNEWS_20181122_233000_The_Papers#start/1679/end/1714,11/22/2018 23:58:14,BBCNEWS,The Papers,BBCNEWS_20181122_233000_The_Papers,https://archive.org/download/BBCNEWS_20181122_233000_The_Papers/BBCNEWS_20181122_233000_The_Papers.thumbs/BBCNEWS_20181122_233000_The_Papers_001677.jpg,"scientists say the window of opportunity to tackle climate change is closing."
https://archive.org/details/BBCNEWS_20181123_003000_HARDtalk#start/1652/end/1687,11/23/2018 0:57:47,BBCNEWS,HARDtalk,BBCNEWS_20181123_003000_HARDtalk,https://archive.org/download/BBCNEWS_20181123_003000_HARDtalk/BBCNEWS_20181123_003000_HARDtalk.thumbs/BBCNEWS_20181123_003000_HARDtalk_001647.jpg,"scientists say the window of opportunity to tackle climate change is closing."
https://archive.org/details/BBCNEWS_20181121_190000_Beyond_100_Days#start/1736/end/1771,11/21/2018 19:29:11,BBCNEWS,Beyond 100 Days,BBCNEWS_20181121_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181121_190000_Beyond_100_Days/BBCNEWS_20181121_190000_Beyond_100_Days.thumbs/BBCNEWS_20181121_190000_Beyond_100_Days_001708.jpg,"'people's seat' at next month's united nations climate change conference. the un's recent warnings on climate change make for sobering reading. in their latest analysis,"
https://archive.org/details/BBCNEWS_20181126_190000_Beyond_100_Days#start/3503/end/3538,11/26/2018 19:58:38,BBCNEWS,Beyond 100 Days,BBCNEWS_20181126_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20181126_190000_Beyond_100_Days/BBCNEWS_20181126_190000_Beyond_100_Days.thumbs/BBCNEWS_20181126_190000_Beyond_100_Days_003477.jpg,"headlines, nasser's spacecraft lands on morris. british summers could be five degrees hotter by 2070 if greenhouse gas emissions aren't cut, that's according to new met office projections. after getting her deal"
https://archive.org/details/BBCNEWS_20181126_130000_BBC_News_at_One#start/1127/end/1162,11/26/2018 13:19:02,BBCNEWS,BBC News at One,BBCNEWS_20181126_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20181126_130000_BBC_News_at_One/BBCNEWS_20181126_130000_BBC_News_at_One.thumbs/BBCNEWS_20181126_130000_BBC_News_at_One_001077.jpg,"that. the extreme temperature rises for. the uk, for instance, suggest that countries are going to continue increasing greenhouse gases, which may not be likely. they have promised they wouldn't. but given president trump's stands and president trump's stands and president bolsonaro in brazil threatening to cut down the amazonian rainforest and return it to cattle ranching, it is plausible and governments do have to plan for"
https://archive.org/details/BBCNEWS_20181122_140000_Afternoon_Live#start/3125/end/3160,11/22/2018 14:52:20,BBCNEWS,Afternoon Live,BBCNEWS_20181122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20181122_140000_Afternoon_Live/BBCNEWS_20181122_140000_Afternoon_Live.thumbs/BBCNEWS_20181122_140000_Afternoon_Live_003117.jpg,"children. that is just as children. that isjust as important as the specialist care. thank you for coming in. climate experts have warned that the window of opportunity to tackle rising global temperatures is almost closed. the world meteorological organisation says greenhouse gases in the atmosphere reached record levels last year. it says that without immediate action to cut them, the impact on life on earth"
https://archive.org/details/BBCNEWS_20181124_160000_BBC_News#start/1107/end/1142,11/24/2018 16:18:42,BBCNEWS,BBC News,BBCNEWS_20181124_160000_BBC_News,https://archive.org/download/BBCNEWS_20181124_160000_BBC_News/BBCNEWS_20181124_160000_BBC_News.thumbs/BBCNEWS_20181124_160000_BBC_News_001107.jpg,"age of 90. a us government report has warned that climate change will cost america hundreds of billions of dollars and damage human health - if no action is taken. president trump has repeatedly cast doubt on the reality of climate change. our correspondent, james cook, has more. this, say many scientists, is what climate change looks like. in recent years, california has seen"
