URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170907_221500_Newsnight#start/424/end/459,9/7/2017 22:22:19,BBCNEWS,Newsnight,BBCNEWS_20170907_221500_Newsnight,https://archive.org/download/BBCNEWS_20170907_221500_Newsnight/BBCNEWS_20170907_221500_Newsnight.thumbs/BBCNEWS_20170907_221500_Newsnight_000418.jpg,"to higher temperatures. but certainly, what we can definitely say is that the associated rainfall in them, there we see the effects of climate change most strongly. it's true that with a9.32 inches of rain, hurricane harvey is the us"
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/189/end/224,9/10/2017 1:33:24,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000177.jpg,"climate change, there were hurricanes before global temperature started rising but the intensity, the frequency, the duration of those storms, they are here to stay. this is the new norm. what happened in texas or houston is our collective future that we're staring at."
https://archive.org/details/BBCNEWS_20170911_023000_Dateline_London#start/76/end/111,9/11/2017 2:31:31,BBCNEWS,Dateline London,BBCNEWS_20170911_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170911_023000_Dateline_London/BBCNEWS_20170911_023000_Dateline_London.thumbs/BBCNEWS_20170911_023000_Dateline_London_000057.jpg,"this week, as hurricane irma courses through the caribbean and us, to what extent is this the impact of climate change? we'll chew over the latest moves in the brexit talks. and we look at the diplomatic efforts to ease the north korea crisis."
https://archive.org/details/BBCNEWS_20170911_023000_Dateline_London#start/518/end/553,9/11/2017 2:38:53,BBCNEWS,Dateline London,BBCNEWS_20170911_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170911_023000_Dateline_London/BBCNEWS_20170911_023000_Dateline_London.thumbs/BBCNEWS_20170911_023000_Dateline_London_000507.jpg,"it raised questions about housing, regulations, and issues that went deep into the philosophy of her governing party. for these hurricanes to erupt with a president who doesn't believe in climate change and doesn't really believe in active government, this is a massive challenge."
https://archive.org/details/BBCNEWS_20170911_023000_Dateline_London#start/563/end/598,9/11/2017 2:39:38,BBCNEWS,Dateline London,BBCNEWS_20170911_023000_Dateline_London,https://archive.org/download/BBCNEWS_20170911_023000_Dateline_London/BBCNEWS_20170911_023000_Dateline_London.thumbs/BBCNEWS_20170911_023000_Dateline_London_000537.jpg,"prime minister, he said i believed the cause of this is climate change. once you've done that, you begin to have a set of possible routes through. as a president, if you don't believe in that, you're operating wildly in a kind of vacuum,"
https://archive.org/details/BBCNEWS_20170909_153000_Dateline_London#start/83/end/118,9/9/2017 15:31:38,BBCNEWS,Dateline London,BBCNEWS_20170909_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170909_153000_Dateline_London/BBCNEWS_20170909_153000_Dateline_London.thumbs/BBCNEWS_20170909_153000_Dateline_London_000057.jpg,"this week, as hurricane irma courses through the caribbean and us, to what extent is this the impact of climate change? we'll chew over the latest moves in the brexit talks. and we look at the diplomatic efforts to ease the north korea crisis."
https://archive.org/details/BBCNEWS_20170908_044500_BBC_News#start/336/end/371,9/8/2017 4:50:51,BBCNEWS,BBC News,BBCNEWS_20170908_044500_BBC_News,https://archive.org/download/BBCNEWS_20170908_044500_BBC_News/BBCNEWS_20170908_044500_BBC_News.thumbs/BBCNEWS_20170908_044500_BBC_News_000327.jpg,"ones who expect those stocks to be heavily hit. out of interest, i wonder where you stand, i'm not asking for a detailed explanation as to how this fits into climate change, but is this the sort of frea ky freaky that we see after hurricane"
https://archive.org/details/BBCNEWS_20170906_233000_HARDtalk#start/1290/end/1325,9/6/2017 23:51:45,BBCNEWS,HARDtalk,BBCNEWS_20170906_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170906_233000_HARDtalk/BBCNEWS_20170906_233000_HARDtalk.thumbs/BBCNEWS_20170906_233000_HARDtalk_001288.jpg,"i need to ask you about emissions and your view of your responsibilities when it comes to climate change. the paris accord tell us that there will be a wholesale de-carbonisation of the world economy by 2050. but aviation is one sector which,"
https://archive.org/details/BBCNEWS_20170901_020000_BBC_News#start/449/end/484,9/1/2017 2:07:44,BBCNEWS,BBC News,BBCNEWS_20170901_020000_BBC_News,https://archive.org/download/BBCNEWS_20170901_020000_BBC_News/BBCNEWS_20170901_020000_BBC_News.thumbs/BBCNEWS_20170901_020000_BBC_News_000448.jpg,"and so there are certain properties of this storm where we can say those properties were made worse by climate change. what about the way cities such as houston has dealt with this? it is very flat, of course, there is a lot of water around"
https://archive.org/details/BBCNEWS_20170928_033000_HARDtalk#start/1006/end/1041,9/28/2017 3:47:01,BBCNEWS,HARDtalk,BBCNEWS_20170928_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170928_033000_HARDtalk/BBCNEWS_20170928_033000_HARDtalk.thumbs/BBCNEWS_20170928_033000_HARDtalk_000988.jpg,"of things. if you say there is no such thing as global climate change. i don't care what you bring with you. i still on the side of all the scientists. if somebody thinks they need 80 guns in their bedroom because here comes obama, i can't"
https://archive.org/details/BBCNEWS_20170919_120000_BBC_News_at_One#start/1371/end/1406,9/19/2017 12:23:06,BBCNEWS,BBC News at One,BBCNEWS_20170919_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170919_120000_BBC_News_at_One/BBCNEWS_20170919_120000_BBC_News_at_One.thumbs/BBCNEWS_20170919_120000_BBC_News_at_One_001347.jpg,"be sharp listening for - what about north korea. the crisis, the world seems to be unable to stop. what about climate change, as the horrendous storms whip the caribbean. there are some indications from some of his aides that he could reconsider pulling out"
https://archive.org/details/BBCNEWS_20170920_214500_The_Papers#start/116/end/151,9/20/2017 21:47:11,BBCNEWS,The Papers,BBCNEWS_20170920_214500_The_Papers,https://archive.org/download/BBCNEWS_20170920_214500_The_Papers/BBCNEWS_20170920_214500_The_Papers.thumbs/BBCNEWS_20170920_214500_The_Papers_000117.jpg,"to be starting to do so, particularly as the guardian is centring on climate change. he has withdrawn from the paris agreement and other european leaders certainly are very disapproving of that and she seems to be joining their ranks in that speech to the united"
https://archive.org/details/BBCNEWS_20170921_044500_BBC_News#start/132/end/167,9/21/2017 4:47:27,BBCNEWS,BBC News,BBCNEWS_20170921_044500_BBC_News,https://archive.org/download/BBCNEWS_20170921_044500_BBC_News/BBCNEWS_20170921_044500_BBC_News.thumbs/BBCNEWS_20170921_044500_BBC_News_000118.jpg,"the guardian leads with uk prime minister theresa may's speech to the un where she warned president trump that his plan to withdraw from the paris climate change treaty ranks alongside north korea's nuclear missile crisis as a threat to global security and prosperity. the times business pages"
https://archive.org/details/BBCNEWS_20170925_190000_BBC_News#start/1124/end/1159,9/25/2017 19:18:59,BBCNEWS,BBC News,BBCNEWS_20170925_190000_BBC_News,https://archive.org/download/BBCNEWS_20170925_190000_BBC_News/BBCNEWS_20170925_190000_BBC_News.thumbs/BBCNEWS_20170925_190000_BBC_News_001108.jpg,"on lots of things, like how to tackle climate change. they have different approaches to political economy. i can economy. i can see economy. i can see angela merkel, in a sense it plays to her strengths in that she holds the ring between these two parties but constructing a"
https://archive.org/details/BBCNEWS_20170918_000000_Newsday#start/923/end/958,9/18/2017 0:15:38,BBCNEWS,Newsday,BBCNEWS_20170918_000000_Newsday,https://archive.org/download/BBCNEWS_20170918_000000_Newsday/BBCNEWS_20170918_000000_Newsday.thumbs/BBCNEWS_20170918_000000_Newsday_000897.jpg,"to halt the offensive against them. the united states has signalled a possible change in policy on climate change - secretary of state rex tillerson said it's 'open' to staying in the paris agreement. and a 21-year-old has died in hong kong while walking through a haunted house attraction."
https://archive.org/details/BBCNEWS_20170918_003000_Asia_Business_Report#start/720/end/755,9/18/2017 0:42:15,BBCNEWS,Asia Business Report,BBCNEWS_20170918_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170918_003000_Asia_Business_Report/BBCNEWS_20170918_003000_Asia_Business_Report.thumbs/BBCNEWS_20170918_003000_Asia_Business_Report_000717.jpg,"tragedy' for rohingya muslims, and says myanmar has one last chance to halt the offensive against them. the united states has signalled a possible change in policy on climate change, secretary of state rex tillerson said it's 'open' to staying in the paris agreement. borisjohnson has been accused"
https://archive.org/details/BBCNEWS_20170918_130000_BBC_News#start/3493/end/3528,9/18/2017 13:58:28,BBCNEWS,BBC News,BBCNEWS_20170918_130000_BBC_News,https://archive.org/download/BBCNEWS_20170918_130000_BBC_News/BBCNEWS_20170918_130000_BBC_News.thumbs/BBCNEWS_20170918_130000_BBC_News_003478.jpg,"theissue north korea, the crisis there, and the issue of climate change. different messages coming out of washington as to whether the us will pull out formally from the paris accord. so the niceties are over. it suggested is now time for someone to speak. -- it suggests. so at the"
https://archive.org/details/BBCNEWS_20170918_180000_Beyond_100_Days#start/660/end/695,9/18/2017 18:11:15,BBCNEWS,Beyond 100 Days,BBCNEWS_20170918_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20170918_180000_Beyond_100_Days/BBCNEWS_20170918_180000_Beyond_100_Days.thumbs/BBCNEWS_20170918_180000_Beyond_100_Days_000657.jpg,"back from global leadership, who fills the vacuum? who does the deals on climate change and trade, if the american presidency isn't what it has been for the last 70 years. donald trump came face to face with britain's foreign secretary boris johnson for the first time today."
https://archive.org/details/BBCNEWS_20170917_220000_BBC_News#start/1282/end/1317,9/17/2017 22:21:37,BBCNEWS,BBC News,BBCNEWS_20170917_220000_BBC_News,https://archive.org/download/BBCNEWS_20170917_220000_BBC_News/BBCNEWS_20170917_220000_BBC_News.thumbs/BBCNEWS_20170917_220000_BBC_News_001258.jpg,"to finding the conditions were we can engage with others on what we all agree is still a issue. let's get more on this now with lisa friedman, climate change reporter at the new york times. how confident are you that we are edging towards a coherent policy for"
https://archive.org/details/BBCNEWS_20170907_150000_BBC_News#start/2924/end/2959,9/7/2017 15:48:59,BBCNEWS,BBC News,BBCNEWS_20170907_150000_BBC_News,https://archive.org/download/BBCNEWS_20170907_150000_BBC_News/BBCNEWS_20170907_150000_BBC_News.thumbs/BBCNEWS_20170907_150000_BBC_News_002908.jpg,"stronger hurricanes. the frequency may not change, we are not entirely sure, and we don't know how much climate change has contributed to this specific storm but it's the sort of trend we are expecting and this is why the small island states pushed for the paris agreement for"
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/89/end/124,9/10/2017 1:31:44,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000087.jpg,"this week, as hurricane irma courses through the caribbean and us, to what extent is this the impact of climate change? we'll chew over the latest moves in the brexit talks. and we look at the diplomatic efforts to ease the north korea crisis. my guests this week"
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/533/end/568,9/10/2017 1:39:08,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000507.jpg,"it raised questions about housing, regulations, and issues that went deep into the philosophy of her governing party. for these hurricanes to erupt with a president who doesn't believe in climate change and doesn't really believe in active government, this is a massive challenge. because if you believe"
https://archive.org/details/BBCNEWS_20170910_013000_Dateline_London#start/568/end/603,9/10/2017 1:39:43,BBCNEWS,Dateline London,BBCNEWS_20170910_013000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_013000_Dateline_London/BBCNEWS_20170910_013000_Dateline_London.thumbs/BBCNEWS_20170910_013000_Dateline_London_000567.jpg,"floods in the uk of a sort of apocalyptic scale, david cameron was then prime minister, he said i believed the cause of this is climate change. once you've done that, you begin to have a set of possible routes through. as a president, if you don't believe"
https://archive.org/details/BBCNEWS_20170909_220000_BBC_News#start/630/end/665,9/9/2017 22:10:45,BBCNEWS,BBC News,BBCNEWS_20170909_220000_BBC_News,https://archive.org/download/BBCNEWS_20170909_220000_BBC_News/BBCNEWS_20170909_220000_BBC_News.thumbs/BBCNEWS_20170909_220000_BBC_News_000628.jpg,"that there is an incredible amount of resilience in the islands. you have people who have dealt with these kind of storms. they dealt with the effects of climate change for some time and we know that they are already starting to rebuild, already starting to clean the roads"
https://archive.org/details/BBCNEWS_20170910_103000_Dateline_London#start/870/end/905,9/10/2017 10:44:45,BBCNEWS,Dateline London,BBCNEWS_20170910_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170910_103000_Dateline_London/BBCNEWS_20170910_103000_Dateline_London.thumbs/BBCNEWS_20170910_103000_Dateline_London_000868.jpg,"that's just in the uk, before you bring in the european dimension. whatever else, and no one knows how this is going to end, it's going to suck up virtually all uk political energy. so all the other issues, climate change, the nhs, the health service, social care,"
https://archive.org/details/BBCNEWS_20170908_160000_BBC_News_at_Five#start/2198/end/2233,9/8/2017 16:36:53,BBCNEWS,BBC News at Five,BBCNEWS_20170908_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170908_160000_BBC_News_at_Five/BBCNEWS_20170908_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170908_160000_BBC_News_at_Five_002187.jpg,"evening. good evening to you. when we look at the sheer scale of this, the power of this, a lot of people look at it and say, oh, it's climate change, we didn't used to have storms of this severity. what is the truth of that? well, storms like"
https://archive.org/details/BBCNEWS_20170901_010000_BBC_News#start/282/end/317,9/1/2017 1:04:57,BBCNEWS,BBC News,BBCNEWS_20170901_010000_BBC_News,https://archive.org/download/BBCNEWS_20170901_010000_BBC_News/BBCNEWS_20170901_010000_BBC_News.thumbs/BBCNEWS_20170901_010000_BBC_News_000267.jpg,"don't they, on warmer seas, rising sea levels and air with more moisture in it. that's right. the fa ct moisture in it. that's right. the fact that we've got 15 centimetres 01' so or so of sea level rise caused by climate change off the coast of"
https://archive.org/details/BBCNEWS_20170928_221500_Newsnight#start/371/end/406,9/28/2017 22:21:26,BBCNEWS,Newsnight,BBCNEWS_20170928_221500_Newsnight,https://archive.org/download/BBCNEWS_20170928_221500_Newsnight/BBCNEWS_20170928_221500_Newsnight.thumbs/BBCNEWS_20170928_221500_Newsnight_000358.jpg,"we should be having a discussion about the shared responsibilities, and the shared risk-taking, the co-investment in new areas which will lead to profits, but in the meantime helps solve massive societal problems, whether it is on climate change or the 21st-century"
https://archive.org/details/BBCNEWS_20170928_233000_HARDtalk#start/1001/end/1036,9/28/2017 23:46:56,BBCNEWS,HARDtalk,BBCNEWS_20170928_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170928_233000_HARDtalk/BBCNEWS_20170928_233000_HARDtalk.thumbs/BBCNEWS_20170928_233000_HARDtalk_000988.jpg,"you cannot convince me of things that i don't. if you say there is no such thing as global climate change, i don't care what you bring with you, i'm still on the side of the scientists. if somebody thinks they need 80 guns in the bedroom because here comes obama,"
https://archive.org/details/BBCNEWS_20170908_214500_The_Papers#start/399/end/434,9/8/2017 21:51:54,BBCNEWS,The Papers,BBCNEWS_20170908_214500_The_Papers,https://archive.org/download/BBCNEWS_20170908_214500_The_Papers/BBCNEWS_20170908_214500_The_Papers.thumbs/BBCNEWS_20170908_214500_The_Papers_000388.jpg,"to hit florida, but the other islands that have already suffered. it does seem to be a constant barrage of natural disasters at the moment. we have not seen much of it coming through in the papers, sure the whole issue around climate change and how much this is"
https://archive.org/details/BBCNEWS_20170919_180000_Beyond_100_Days#start/1001/end/1036,9/19/2017 18:16:56,BBCNEWS,Beyond 100 Days,BBCNEWS_20170919_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20170919_180000_Beyond_100_Days/BBCNEWS_20170919_180000_Beyond_100_Days.thumbs/BBCNEWS_20170919_180000_Beyond_100_Days_000987.jpg,"that simply cannot be solved by nation state on their own. i think we need to be extremely pragmatic about this, if you look at an issue like climate change, how is an individual nation going to have a meaningful and that the challenge? if you look at globalisation, how"
https://archive.org/details/BBCNEWS_20170919_203000_Outside_Source#start/1132/end/1167,9/19/2017 20:49:07,BBCNEWS,Outside Source,BBCNEWS_20170919_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_203000_Outside_Source/BBCNEWS_20170919_203000_Outside_Source.thumbs/BBCNEWS_20170919_203000_Outside_Source_001108.jpg,"the need to act on climate change, if you are sceptical about the robust science, that says you do need to do something about it, you will look at this and think, well, we can take the pressure off, what is the big fuss about. i have the"
https://archive.org/details/BBCNEWS_20170925_033000_HARDtalk#start/1255/end/1290,9/25/2017 3:51:10,BBCNEWS,HARDtalk,BBCNEWS_20170925_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170925_033000_HARDtalk/BBCNEWS_20170925_033000_HARDtalk.thumbs/BBCNEWS_20170925_033000_HARDtalk_001228.jpg,"we are still here, still make record profits. before we end, as an aviation boss i need to ask you about emissions and your view of your responsibilities when it comes to climate change. the paris accord tell us that there will be a wholesale de-carbonisation of the world economy by 2050."
https://archive.org/details/BBCNEWS_20170913_203000_Outside_Source#start/910/end/945,9/13/2017 20:45:25,BBCNEWS,Outside Source,BBCNEWS_20170913_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170913_203000_Outside_Source/BBCNEWS_20170913_203000_Outside_Source.thumbs/BBCNEWS_20170913_203000_Outside_Source_000898.jpg,"and climate change have resulted in one third of the planet's land becoming severely degraded. according to the un, the problem is 110w according to the un, the problem is now so according to the un, the problem is now so bad that 15 billion trees are being lost each year, and 2a billion"
https://archive.org/details/BBCNEWS_20170918_000000_Newsday#start/1739/end/1774,9/18/2017 0:29:14,BBCNEWS,Newsday,BBCNEWS_20170918_000000_Newsday,https://archive.org/download/BBCNEWS_20170918_000000_Newsday/BBCNEWS_20170918_000000_Newsday.thumbs/BBCNEWS_20170918_000000_Newsday_001737.jpg,"as three years old. the united states has signalled a possible change in policy on climate change, secretary of state rex tillerson said it's 'open' to staying in the paris agreement. and this story is trending on bbc.com. a man has died in hong kong while walking through a haunted house attraction."
https://archive.org/details/BBCNEWS_20170918_003000_Asia_Business_Report#start/15/end/50,9/18/2017 0:30:30,BBCNEWS,Asia Business Report,BBCNEWS_20170918_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20170918_003000_Asia_Business_Report/BBCNEWS_20170918_003000_Asia_Business_Report.thumbs/BBCNEWS_20170918_003000_Asia_Business_Report_000057.jpg,"as three years old. the united states has signalled a possible change in policy on climate change, secretary of state rex tillerson said it's 'open' to staying in the paris agreement. and this story is trending on bbc.com. a man has died in hong kong while walking through a haunted house attraction."
https://archive.org/details/BBCNEWS_20170917_230000_Newsday#start/933/end/968,9/17/2017 23:15:48,BBCNEWS,Newsday,BBCNEWS_20170917_230000_Newsday,https://archive.org/download/BBCNEWS_20170917_230000_Newsday/BBCNEWS_20170917_230000_Newsday.thumbs/BBCNEWS_20170917_230000_Newsday_000928.jpg,"i'm sharanjit leyl in singapore. i'm babita sharma in london. our top stories: the un has warned of a horrible tragedy for rohingya muslims, and says myanmar has one last chance to halt the offensive against them. the united states has signalled a possible change in policy on climate change. secretary of state rex tillerson"
https://archive.org/details/BBCNEWS_20170901_020000_BBC_News#start/497/end/532,9/1/2017 2:08:32,BBCNEWS,BBC News,BBCNEWS_20170901_020000_BBC_News,https://archive.org/download/BBCNEWS_20170901_020000_BBC_News/BBCNEWS_20170901_020000_BBC_News.thumbs/BBCNEWS_20170901_020000_BBC_News_000478.jpg,"and unfortunately in the current administration, they're actually doing away with protections that were put in place by the previous administration to help prevent building infrastructure in increasingly flood vulnerable areas because of sea level rise, because of climate change. the full impact of the devastating floods across south asia is now becoming clear."
https://archive.org/details/BBCNEWS_20170902_000000_BBC_News#start/997/end/1032,9/2/2017 0:16:52,BBCNEWS,BBC News,BBCNEWS_20170902_000000_BBC_News,https://archive.org/download/BBCNEWS_20170902_000000_BBC_News/BBCNEWS_20170902_000000_BBC_News.thumbs/BBCNEWS_20170902_000000_BBC_News_000987.jpg,"the international panel on climate change expect such events to become more common in a warmer world. it is well-known that warmer air holds more water, so as the planet warms up, these extreme events have the potential to give even more rain than they would have done in previous decades."
https://archive.org/details/BBCNEWS_20170902_020000_BBC_News#start/1118/end/1153,9/2/2017 2:18:53,BBCNEWS,BBC News,BBCNEWS_20170902_020000_BBC_News,https://archive.org/download/BBCNEWS_20170902_020000_BBC_News/BBCNEWS_20170902_020000_BBC_News.thumbs/BBCNEWS_20170902_020000_BBC_News_001108.jpg,"one is easy, one is hard. the easy one is how much more rain there was because it was warmer. the difficult question is did climate change have any influence at all on the chance of the storm stalling as it did? that is a more difficult question. these things will take"
https://archive.org/details/BBCNEWS_20170907_190000_BBC_News#start/792/end/827,9/7/2017 19:13:27,BBCNEWS,BBC News,BBCNEWS_20170907_190000_BBC_News,https://archive.org/download/BBCNEWS_20170907_190000_BBC_News/BBCNEWS_20170907_190000_BBC_News.thumbs/BBCNEWS_20170907_190000_BBC_News_000777.jpg,"frequent but they do think they will become more violent. one of the things we know about climate change is a warmer atmosphere can hold more water. so that means when a hurricane hits, more rain can come out of it and cause a lot more flooding and that is one thing we definitely"
https://archive.org/details/BBCNEWS_20170909_153000_Dateline_London#start/349/end/384,9/9/2017 15:36:04,BBCNEWS,Dateline London,BBCNEWS_20170909_153000_Dateline_London,https://archive.org/download/BBCNEWS_20170909_153000_Dateline_London/BBCNEWS_20170909_153000_Dateline_London.thumbs/BBCNEWS_20170909_153000_Dateline_London_000327.jpg,"personally for the rising sea temperatures and the hurricanes that have resulted but in terms of his language around it. you could say that trump is not a total outlier in espousing some of the more sceptical views of the climate change issue and i would not have thought that these storms would settle"
https://archive.org/details/BBCNEWS_20170908_044500_BBC_News#start/369/end/404,9/8/2017 4:51:24,BBCNEWS,BBC News,BBCNEWS_20170908_044500_BBC_News,https://archive.org/download/BBCNEWS_20170908_044500_BBC_News/BBCNEWS_20170908_044500_BBC_News.thumbs/BBCNEWS_20170908_044500_BBC_News_000357.jpg,"asa i am all pro- climate change to her as a scientific debate to be held by mines far greater than mine. scientific minds. not in the minds ofan scientific minds. not in the minds of an economist. but this could very well be and i think it is an indication that we should do"
https://archive.org/details/BBCNEWS_20170901_020000_BBC_News#start/483/end/518,9/1/2017 2:08:18,BBCNEWS,BBC News,BBCNEWS_20170901_020000_BBC_News,https://archive.org/download/BBCNEWS_20170901_020000_BBC_News/BBCNEWS_20170901_020000_BBC_News.thumbs/BBCNEWS_20170901_020000_BBC_News_000478.jpg,"and certain amounts of coastal flooding but what is happening, what we have seen in recent years, is we are starting to see storms with worse characteristics than what we have seen in the past and our infrastructure just isn't up to the task. we have not built climate change into our infrastructure"
https://archive.org/details/BBCNEWS_20170926_140000_BBC_News#start/3232/end/3267,9/26/2017 14:54:07,BBCNEWS,BBC News,BBCNEWS_20170926_140000_BBC_News,https://archive.org/download/BBCNEWS_20170926_140000_BBC_News/BBCNEWS_20170926_140000_BBC_News.thumbs/BBCNEWS_20170926_140000_BBC_News_003207.jpg,"you are asking them to change more change around heating and transport? if the public want to and embrace electric vehicles and embrace climate change, we need to make sure that's possible. the last thing we wa nt to that's possible. the last thing we want to be doing and the country wa nts to"
https://archive.org/details/BBCNEWS_20170919_050000_Breakfast#start/4850/end/4885,9/19/2017 6:21:05,BBCNEWS,Breakfast,BBCNEWS_20170919_050000_Breakfast,https://archive.org/download/BBCNEWS_20170919_050000_Breakfast/BBCNEWS_20170919_050000_Breakfast.thumbs/BBCNEWS_20170919_050000_Breakfast_004827.jpg,"actually got lollies's favourite story of the day on the front. not the picture, not this one down here about climate change. this one here. the secret of happiness. id lies in a good night's sleep. apparently all the things you would say make you happy, be it a pay rise, chatting"
https://archive.org/details/BBCNEWS_20170920_043000_World_Business_Report#start/413/end/448,9/20/2017 4:37:08,BBCNEWS,World Business Report,BBCNEWS_20170920_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170920_043000_World_Business_Report/BBCNEWS_20170920_043000_World_Business_Report.thumbs/BBCNEWS_20170920_043000_World_Business_Report_000387.jpg,"earlier this year, one mobile phone compa ny's shareholders earlier this year, one mobile phone company's shareholders said they should report how the business in packs climate change. of course we should, we are answerable to our shareholders. how we make that money is critical in order to sustain our"
https://archive.org/details/BBCNEWS_20170919_130000_BBC_News#start/915/end/950,9/19/2017 13:15:30,BBCNEWS,BBC News,BBCNEWS_20170919_130000_BBC_News,https://archive.org/download/BBCNEWS_20170919_130000_BBC_News/BBCNEWS_20170919_130000_BBC_News.thumbs/BBCNEWS_20170919_130000_BBC_News_000897.jpg,"physics, and the more intense the rainfall is. there was also sea level rise, the level is rising in these regions and that exacerbates the impact of storm surges. while we cannot yet say and we may well never be able to weather climate change is making the risk of hurricanes any"
https://archive.org/details/BBCNEWS_20170919_203000_Outside_Source#start/1117/end/1152,9/19/2017 20:48:52,BBCNEWS,Outside Source,BBCNEWS_20170919_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170919_203000_Outside_Source/BBCNEWS_20170919_203000_Outside_Source.thumbs/BBCNEWS_20170919_203000_Outside_Source_001108.jpg,"wonder if this is an unhelpful message, given that a lot of countries are under pressure to improve on these accords. there is massive pressure on governments around the world to do more to meet the pledges and go beyond the existing pledges, to act on climate change. if you are sceptical about"
https://archive.org/details/BBCNEWS_20170918_180000_Beyond_100_Days#start/96/end/131,9/18/2017 18:01:51,BBCNEWS,Beyond 100 Days,BBCNEWS_20170918_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20170918_180000_Beyond_100_Days/BBCNEWS_20170918_180000_Beyond_100_Days.thumbs/BBCNEWS_20170918_180000_Beyond_100_Days_000087.jpg,"america too much money. the distrust is mutual. many un members don't like the idea of 'america first' - they want mr trump to get back to serious diplomacy - issues like climate change, the nuclear deal with iran, and discussion, not tweeting, over north korea. the president arrived early in new york. today he's met the french president"
https://archive.org/details/BBCNEWS_20170907_221500_Newsnight#start/192/end/227,9/7/2017 22:18:27,BBCNEWS,Newsnight,BBCNEWS_20170907_221500_Newsnight,https://archive.org/download/BBCNEWS_20170907_221500_Newsnight/BBCNEWS_20170907_221500_Newsnight.thumbs/BBCNEWS_20170907_221500_Newsnight_000178.jpg,"does the intensity of this year's hurricane season tell us about the occurrence of extreme weather events? irma is the strongest atlantic storm in a decade, and comes hot on the heels of hurricane harvey, which wreaked havoc last week in houston. some have asked whether climate change might be having an impact. or does extreme weather"
https://archive.org/details/BBCNEWS_20170906_233000_HARDtalk#start/1353/end/1388,9/6/2017 23:52:48,BBCNEWS,HARDtalk,BBCNEWS_20170906_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170906_233000_HARDtalk/BBCNEWS_20170906_233000_HARDtalk.thumbs/BBCNEWS_20170906_233000_HARDtalk_001348.jpg,"not like cattle but we don't put them in like first class, for instance. we are flying economically well and we work very hard with air traffic control and all these people so that we burn fuel efficiently. but, in breif, do you think one of the messages is that climate change moves that are being made"
https://archive.org/details/BBCNEWS_20170922_033000_HARDtalk#start/560/end/595,9/22/2017 3:39:35,BBCNEWS,HARDtalk,BBCNEWS_20170922_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170922_033000_HARDtalk/BBCNEWS_20170922_033000_HARDtalk.thumbs/BBCNEWS_20170922_033000_HARDtalk_000538.jpg,"which comprises all the national competition authorities and it works marvellously well. in other areas, though, like the policy on refugees, the policy on migration, the fight against climate change, and some aspects of tax harmonisation, you speak of tax harmonisation. yes, not me, jean-claude juncker does. let me quote to you, because it's a rather neat quote,"
