URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191015_130000_Afternoon_Live#start/2370/end/2405,10/15/2019 13:39:45,BBCNEWS,Afternoon Live,BBCNEWS_20191015_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191015_130000_Afternoon_Live/BBCNEWS_20191015_130000_Afternoon_Live.thumbs/BBCNEWS_20191015_130000_Afternoon_Live_002368.jpg,"there since monday. at what point does a protest become a nuisance? ithink at what point does a protest become a nuisance? i think of because there has been some disruption caused by the extinction rebellion protests and of course that is what they intended to do because they want to bring the climate crisis to public"
https://archive.org/details/BBCNEWS_20191006_233000_HARDtalk#start/186/end/221,10/6/2019 23:33:21,BBCNEWS,HARDtalk,BBCNEWS_20191006_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191006_233000_HARDtalk/BBCNEWS_20191006_233000_HARDtalk.thumbs/BBCNEWS_20191006_233000_HARDtalk_000178.jpg,"expressed from many parts of the world about what was or was up to, senior members of the brazilian government chose to speak out, questioning the science on the idea of man-made global warming, climate change. why did so many of your"
https://archive.org/details/BBCNEWS_20191011_003000_Asia_Business_Report#start/864/end/899,10/11/2019 0:44:39,BBCNEWS,Asia Business Report,BBCNEWS_20191011_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20191011_003000_Asia_Business_Report/BBCNEWS_20191011_003000_Asia_Business_Report.thumbs/BBCNEWS_20191011_003000_Asia_Business_Report_000837.jpg,"bbc news, preston. a climate change activist has climbed on top of a plane at london city airport as protests continue over global warming. the man was identified as the paralympian cyclist james brown. police say they've now made more than 1000 arrests"
https://archive.org/details/BBCNEWS_20191010_190000_BBC_News#start/2599/end/2634,10/10/2019 19:43:34,BBCNEWS,BBC News,BBCNEWS_20191010_190000_BBC_News,https://archive.org/download/BBCNEWS_20191010_190000_BBC_News/BBCNEWS_20191010_190000_BBC_News.thumbs/BBCNEWS_20191010_190000_BBC_News_002578.jpg,"a climate change activist has climbed on top of a plane at london city airport as protests continue over global warming. the man, identified as a former paralympian cyclist, got on top of the plane as part of demonstrations by extinction rebellion."
https://archive.org/details/BBCNEWS_20191010_050000_Breakfast#start/1658/end/1693,10/10/2019 5:27:53,BBCNEWS,Breakfast,BBCNEWS_20191010_050000_Breakfast,https://archive.org/download/BBCNEWS_20191010_050000_Breakfast/BBCNEWS_20191010_050000_Breakfast.thumbs/BBCNEWS_20191010_050000_Breakfast_001647.jpg,"and this is why he's introduced measures, such as the ultra low emmision zone. the chairman of the police federation has told the bbc he expects to see a more robust policing approach to the extinction rebellion protests. 800 people have been arrested at the climate change demonstrations"
https://archive.org/details/BBCNEWS_20191010_160000_BBC_News_at_Five#start/2599/end/2634,10/10/2019 16:43:34,BBCNEWS,BBC News at Five,BBCNEWS_20191010_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20191010_160000_BBC_News_at_Five/BBCNEWS_20191010_160000_BBC_News_at_Five.thumbs/BBCNEWS_20191010_160000_BBC_News_at_Five_002577.jpg,"there has been a whole series of protests, through the day, including people gluing themselves to the pavement, people climbing up onto the roofs of the terminal building, but i think, probably the most significant protests we have seen, have been one person boarding a flight, a climate change activist,"
https://archive.org/details/BBCNEWS_20191015_050000_Breakfast#start/4789/end/4824,10/15/2019 6:20:04,BBCNEWS,Breakfast,BBCNEWS_20191015_050000_Breakfast,https://archive.org/download/BBCNEWS_20191015_050000_Breakfast/BBCNEWS_20191015_050000_Breakfast.thumbs/BBCNEWS_20191015_050000_Breakfast_004767.jpg,"there was a threat that you are going to go and try the parallel bars, but it is too wet. time now to get the news, travel and weather where you are. good morning from bbc london, i'm tarah welsh. trafalgar square has been cleared of climate change activists"
https://archive.org/details/BBCNEWS_20191016_080000_BBC_News_at_Nine#start/1590/end/1625,10/16/2019 8:26:45,BBCNEWS,BBC News at Nine,BBCNEWS_20191016_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191016_080000_BBC_News_at_Nine/BBCNEWS_20191016_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191016_080000_BBC_News_at_Nine_001588.jpg,"are continuing their five-day visit to pakistan. today they are visiting a glazier in the hindu kush mountain range, and a village in the himalayas. it is the first royal visit to the country in 13 years. they will learn about the effects of climate change on the"
https://archive.org/details/BBCNEWS_20191002_210000_BBC_News_at_Ten#start/1660/end/1695,10/2/2019 21:27:55,BBCNEWS,BBC News at Ten,BBCNEWS_20191002_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20191002_210000_BBC_News_at_Ten/BBCNEWS_20191002_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20191002_210000_BBC_News_at_Ten_001647.jpg,"we cannot ignore that message.' and so, today, it abruptly ended its relationship with the oil and gas giant. i don't believe that it's going to affect the number of people who can access the arts. i think the money is available. it'sjust this campaign has been about drawing an ethical red line around companies who are directly benefiting from the climate crisis."
https://archive.org/details/BBCNEWS_20191006_233000_HARDtalk#start/236/end/271,10/6/2019 23:34:11,BBCNEWS,HARDtalk,BBCNEWS_20191006_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191006_233000_HARDtalk/BBCNEWS_20191006_233000_HARDtalk.thumbs/BBCNEWS_20191006_233000_HARDtalk_000237.jpg,"of the information and technical support that we can. so speaking on behalf of the government as minister of environment, you are saying to me no question, this government, your government accept the scientific consensus on climate change, that man-made global warming is a real"
https://archive.org/details/BBCNEWS_20191004_160000_BBC_News_at_Five#start/1354/end/1389,10/4/2019 16:22:49,BBCNEWS,BBC News at Five,BBCNEWS_20191004_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20191004_160000_BBC_News_at_Five/BBCNEWS_20191004_160000_BBC_News_at_Five.thumbs/BBCNEWS_20191004_160000_BBC_News_at_Five_001347.jpg,"the green party's co-leader has called for the home office to be scrapped in a radical shake-up of immigration policy. speaking at the green party conference in newport, jonathan bartley said the department was 'pernicious' in its treatment of people and a new ministry for sanctuary should oversee a 'fa i rer' system. he also called for action on what he called the 'climate crisis'"
https://archive.org/details/BBCNEWS_20191022_010000_BBC_News#start/391/end/426,10/22/2019 1:06:46,BBCNEWS,BBC News,BBCNEWS_20191022_010000_BBC_News,https://archive.org/download/BBCNEWS_20191022_010000_BBC_News/BBCNEWS_20191022_010000_BBC_News.thumbs/BBCNEWS_20191022_010000_BBC_News_000388.jpg,"oi'i your time looking at canada's role on the global stage. justin trudeau didn'tjust sweep on the global stage. justin trudeau didn't just sweep the on the global stage. justin trudeau didn'tjust sweep the power in 2015, he sees the global stage, he described himself as a feminist, a champion of time -- climate change,            _"
https://archive.org/details/BBCNEWS_20191014_170000_BBC_News_at_Six#start/427/end/462,10/14/2019 17:07:22,BBCNEWS,BBC News at Six,BBCNEWS_20191014_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20191014_170000_BBC_News_at_Six/BBCNEWS_20191014_170000_BBC_News_at_Six.thumbs/BBCNEWS_20191014_170000_BBC_News_at_Six_000418.jpg,"by the 31st of october. there was also a new immigration bill which would end free movement and introduce a new points-based system. the sentencing bill called for longer sentences for serious offenders and foreign criminals. and the environment bill would set legally binding targets to reduce the impact of climate change -  _"
https://archive.org/details/BBCNEWS_20191017_020000_BBC_News#start/538/end/573,10/17/2019 2:09:13,BBCNEWS,BBC News,BBCNEWS_20191017_020000_BBC_News,https://archive.org/download/BBCNEWS_20191017_020000_BBC_News/BBCNEWS_20191017_020000_BBC_News.thumbs/BBCNEWS_20191017_020000_BBC_News_000538.jpg,"of their tour of pakistan in the foothills of the himalayas to see how climate change is causing glaciers to melt. william and kate were shown how the chiatibo glacier had retreated rapidly in recent years due to global warming. with a crucial summit of european leaders due to begin"
https://archive.org/details/BBCNEWS_20191004_100000_BBC_Newsroom_Live#start/6787/end/6822,10/4/2019 11:53:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191004_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191004_100000_BBC_Newsroom_Live/BBCNEWS_20191004_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191004_100000_BBC_Newsroom_Live_006778.jpg,"countryside has definitely been very special. it is a privilege to be able to have it so close to where we live. you have actually been involved in projects already. tell us about what you have done?” involved in projects already. tell us about what you have done? i have been involved in lots of the strikes based on climate change, the youth"
https://archive.org/details/BBCNEWS_20191012_023000_Click_-_Short_Edition#start/0/end/26,10/12/2019 2:30:06,BBCNEWS,Click - Short Edition,BBCNEWS_20191012_023000_Click_-_Short_Edition,https://archive.org/download/BBCNEWS_20191012_023000_Click_-_Short_Edition/BBCNEWS_20191012_023000_Click_-_Short_Edition.thumbs/BBCNEWS_20191012_023000_Click_-_Short_Edition_000808.jpg,"continue the conversation with us on social media. with them on facebook, youtube, instagram and twitter at bbc click. thanks for watching and 00:13:51846 --> 4294966103:13:29430 we will see you soon. hello and welcome to newswatch. as extinction rebellion protesters make their presence felt, has the bbc got the balance of its reporting on climate change right?"
https://archive.org/details/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament#start/7151/end/7186,10/14/2019 10:59:26,BBCNEWS,The State Opening of Parliament,BBCNEWS_20191014_090000_The_State_Opening_of_Parliament,https://archive.org/download/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament.thumbs/BBCNEWS_20191014_090000_The_State_Opening_of_Parliament_007137.jpg,"particular requires immigration and benefits from freedom of movement. we have a bill to remove freedom of movement. that is not progressive, it is regressive. i will come to you ina it is regressive. i will come to you in a moment, your take on the speech first? disappointing, iwould first? disappointing, i would like to see far more on climate change."
https://archive.org/details/BBCNEWS_20191018_123000_BBC_News#start/1595/end/1630,10/18/2019 12:56:50,BBCNEWS,BBC News,BBCNEWS_20191018_123000_BBC_News,https://archive.org/download/BBCNEWS_20191018_123000_BBC_News/BBCNEWS_20191018_123000_BBC_News.thumbs/BBCNEWS_20191018_123000_BBC_News_001588.jpg,"but there is still so much we don't know about wales, how they live and how they die. if we can spot how many are stranding and where, it could help us to better understand why it is happening. strandings are complex events. the animals might be ill or lacking food, but issues like pollution, boat strikes and climate change"
https://archive.org/details/BBCNEWS_20191009_050000_Breakfast#start/481/end/516,10/9/2019 5:08:16,BBCNEWS,Breakfast,BBCNEWS_20191009_050000_Breakfast,https://archive.org/download/BBCNEWS_20191009_050000_Breakfast/BBCNEWS_20191009_050000_Breakfast.thumbs/BBCNEWS_20191009_050000_Breakfast_000478.jpg,"diplomatic immunity continues, the story has struck a chord on both sides of the pond. at its heart, two pa rents sides of the pond. at its heart, two parents grieving the loss of their son. aisling mcveigh, bbc news. police have warned that extinction rebellion campaigners must vacate public areas like westminster and move to trafalgar square, or risk arrest. nearly 550 climate change activists"
https://archive.org/details/BBCNEWS_20191017_010000_BBC_News#start/541/end/576,10/17/2019 1:09:16,BBCNEWS,BBC News,BBCNEWS_20191017_010000_BBC_News,https://archive.org/download/BBCNEWS_20191017_010000_BBC_News/BBCNEWS_20191017_010000_BBC_News.thumbs/BBCNEWS_20191017_010000_BBC_News_000538.jpg,"to see how climate change is causing glaciers to melt. william and kate were shown how the chiatibo glacier had retreated rapidly in recent years due to global warming. with a crucial summit of european leaders due to begin thursday morning, negotiations on a last-minute brexit deal continued into the night. high-level sources on both sides"
https://archive.org/details/BBCNEWS_20191008_033000_HARDtalk#start/178/end/213,10/8/2019 3:33:13,BBCNEWS,HARDtalk,BBCNEWS_20191008_033000_HARDtalk,https://archive.org/download/BBCNEWS_20191008_033000_HARDtalk/BBCNEWS_20191008_033000_HARDtalk.thumbs/BBCNEWS_20191008_033000_HARDtalk_000177.jpg,"and we'll talk about solutions, specific responses from your government, but itjust strikes me as interesting that in that concern expressed from many parts of the world about what brazil was up to, senior members of the brazilian government chose to speak out, questioning the science on the idea of man-made global warming, climate change. why did so many of your senior"
https://archive.org/details/BBCNEWS_20191007_033000_HARDtalk#start/115/end/150,10/7/2019 3:32:10,BBCNEWS,HARDtalk,BBCNEWS_20191007_033000_HARDtalk,https://archive.org/download/BBCNEWS_20191007_033000_HARDtalk/BBCNEWS_20191007_033000_HARDtalk.thumbs/BBCNEWS_20191007_033000_HARDtalk_000089.jpg,"global warming, climate change. why did so many of your senior colleagues voice doubts at this particular time? yeah. i think the government of brazil now, we have the different perspectives on that issue, but the main one which has to prevail, is the one that was enacted by the ministry of environment, actually i am the representative, along with the position"
https://archive.org/details/BBCNEWS_20191015_100000_BBC_Newsroom_Live#start/5401/end/5436,10/15/2019 11:30:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191015_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191015_100000_BBC_Newsroom_Live/BBCNEWS_20191015_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191015_100000_BBC_Newsroom_Live_005398.jpg,"climate crisis to a lot of people who might not have had that information before, for example the police have been amazing. we have talked to so many policemen and they often have seem to have had very similar ideas twice about climate change, sometimes they say we are"
