URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170529_103000_Talking_Movies#start/650/end/685,5/29/2017 10:41:05,BBCNEWS,Talking Movies,BBCNEWS_20170529_103000_Talking_Movies,https://archive.org/download/BBCNEWS_20170529_103000_Talking_Movies/BBCNEWS_20170529_103000_Talking_Movies.thumbs/BBCNEWS_20170529_103000_Talking_Movies_000627.jpg,"there's an emphesis on hopeful solutions to the climate crisis. the trump administration, i don't have to tell you, doesn't appear to be that interested in climate change. would you like president trump to watch your film? yes, i would. i don't know if he will or not. i have criticised his policies and many of his appointments."
https://archive.org/details/BBCNEWS_20170512_000000_Newsday#start/465/end/500,5/12/2017 0:08:00,BBCNEWS,Newsday,BBCNEWS_20170512_000000_Newsday,https://archive.org/download/BBCNEWS_20170512_000000_Newsday/BBCNEWS_20170512_000000_Newsday.thumbs/BBCNEWS_20170512_000000_Newsday_000447.jpg,"it's been outlawed in many muslim countries but remains legal among india's muslim minority. foreign ministers of the eight countries with territory in the arctic circle have agreed on the need for urgent global action to reduce greenhouse gases amid continuing uncertainty over"
https://archive.org/details/BBCNEWS_20170512_044500_BBC_News#start/44/end/79,5/12/2017 4:45:59,BBCNEWS,BBC News,BBCNEWS_20170512_044500_BBC_News,https://archive.org/download/BBCNEWS_20170512_044500_BBC_News/BBCNEWS_20170512_044500_BBC_News.thumbs/BBCNEWS_20170512_044500_BBC_News_000057.jpg,"foreign ministers from the eight arctic circle called for urgent global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson told the ministers, that his country would not rush to make a decision. now it is time for our news review"
https://archive.org/details/BBCNEWS_20170527_170000_BBC_News#start/1297/end/1332,5/27/2017 17:21:52,BBCNEWS,BBC News,BBCNEWS_20170527_170000_BBC_News,https://archive.org/download/BBCNEWS_20170527_170000_BBC_News/BBCNEWS_20170527_170000_BBC_News.thumbs/BBCNEWS_20170527_170000_BBC_News_001288.jpg,"climate change agreement -- paris climate change agreement -- paris climate change agreement. putting the worthwhile nature of the paris climate change deal in question. the other leaders at the summit, whatever i said after the talks of his? one of them did not disguise"
https://archive.org/details/BBCNEWS_20170512_030000_BBC_News#start/1739/end/1774,5/12/2017 3:29:14,BBCNEWS,BBC News,BBCNEWS_20170512_030000_BBC_News,https://archive.org/download/BBCNEWS_20170512_030000_BBC_News/BBCNEWS_20170512_030000_BBC_News.thumbs/BBCNEWS_20170512_030000_BBC_News_001737.jpg,"foreign ministers of the eight countries with territory in the arctic circle have agreed on the need for urgent global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson, told the ministers meeting in alaska that his country would not rush to make a decision."
https://archive.org/details/BBCNEWS_20170512_033000_HARDtalk#start/14/end/49,5/12/2017 3:30:29,BBCNEWS,HARDtalk,BBCNEWS_20170512_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170512_033000_HARDtalk/BBCNEWS_20170512_033000_HARDtalk.thumbs/BBCNEWS_20170512_033000_HARDtalk_000058.jpg,"foreign ministers of the eight countries with territory in the arctic circle have agreed on the need for urgent global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson, told the ministers meeting in alaska that his country would not rush to make a decision."
https://archive.org/details/BBCNEWS_20170512_020000_BBC_News#start/1723/end/1758,5/12/2017 2:28:58,BBCNEWS,BBC News,BBCNEWS_20170512_020000_BBC_News,https://archive.org/download/BBCNEWS_20170512_020000_BBC_News/BBCNEWS_20170512_020000_BBC_News.thumbs/BBCNEWS_20170512_020000_BBC_News_001707.jpg,"foreign ministers of the eight countries with territory in the arctic circle have agreed on the need for urgent global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson, told the ministers meeting in alaska that his country would not rush to make a decision. one of south africa's top universities, stellenbosch,"
https://archive.org/details/BBCNEWS_20170512_020000_BBC_News#start/12/end/47,5/12/2017 2:00:27,BBCNEWS,BBC News,BBCNEWS_20170512_020000_BBC_News,https://archive.org/download/BBCNEWS_20170512_020000_BBC_News/BBCNEWS_20170512_020000_BBC_News.thumbs/BBCNEWS_20170512_020000_BBC_News_000057.jpg,"i was going to fire him. it was my decision. eight arctic governments call for urgent action to tackle climate"
https://archive.org/details/BBCNEWS_20170512_010000_BBC_News#start/1735/end/1770,5/12/2017 1:29:10,BBCNEWS,BBC News,BBCNEWS_20170512_010000_BBC_News,https://archive.org/download/BBCNEWS_20170512_010000_BBC_News/BBCNEWS_20170512_010000_BBC_News.thumbs/BBCNEWS_20170512_010000_BBC_News_001707.jpg,"the decision to fire james comey alone. foreign ministers of the eight countries with territory in the arctic circle have agreed on the need for urgent global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson told the ministers, meeting in alaska, that his country would not rush to make a decision. one of south africa's top"
https://archive.org/details/BBCNEWS_20170512_040000_BBC_News#start/1733/end/1768,5/12/2017 4:29:08,BBCNEWS,BBC News,BBCNEWS_20170512_040000_BBC_News,https://archive.org/download/BBCNEWS_20170512_040000_BBC_News/BBCNEWS_20170512_040000_BBC_News.thumbs/BBCNEWS_20170512_040000_BBC_News_001708.jpg,"global action to reduce greenhouse gases. however, the us secretary of state, rex tillerson told the ministers, that his country would not rush to make a decision. in football, manchester united and ajax will contest the final of the europa league.man united beat celta vigo 2-1 on aggregate while the dutch side beat lyon 5-4 over the two legs."
https://archive.org/details/BBCNEWS_20170512_043000_World_Business_Report#start/30/end/65,5/12/2017 4:30:45,BBCNEWS,World Business Report,BBCNEWS_20170512_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170512_043000_World_Business_Report/BBCNEWS_20170512_043000_World_Business_Report.thumbs/BBCNEWS_20170512_043000_World_Business_Report_000057.jpg,"greenhouse gases. however, the us secretary of state, rex tillerson told the ministers, that his country would not rush to make a decision. in football, manchester united and ajax will contest the final of the europa league.man united beat celta vigo 2-1 on aggregate while the dutch side beat lyon 5-4 over the two legs. the final is in stockholm"
https://archive.org/details/BBCNEWS_20170512_013000_HARDtalk#start/1693/end/1728,5/12/2017 1:58:28,BBCNEWS,HARDtalk,BBCNEWS_20170512_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170512_013000_HARDtalk/BBCNEWS_20170512_013000_HARDtalk.thumbs/BBCNEWS_20170512_013000_HARDtalk_001677.jpg,"the justice department. i was going to fire him. it was my decision. eight arctic governments call for urgent action to tackle climate"
https://archive.org/details/BBCNEWS_20170524_200000_Outside_Source#start/1205/end/1240,5/24/2017 20:20:20,BBCNEWS,Outside Source,BBCNEWS_20170524_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170524_200000_Outside_Source/BBCNEWS_20170524_200000_Outside_Source.thumbs/BBCNEWS_20170524_200000_Outside_Source_001197.jpg,"a meeting between two more contrasting leaders. the pope, who is already under his next audience, onto his next audience, opposes the president on immigration, climate"
https://archive.org/details/BBCNEWS_20170527_193000_Nicks_Election_Takeaways#start/1802/end/1837,5/27/2017 20:00:17,BBCNEWS,Nicks Election Takeaways,BBCNEWS_20170527_193000_Nicks_Election_Takeaways,https://archive.org/download/BBCNEWS_20170527_193000_Nicks_Election_Takeaways/BBCNEWS_20170527_193000_Nicks_Election_Takeaways.thumbs/BBCNEWS_20170527_193000_Nicks_Election_Takeaways_001798.jpg,"the g7 summit in italy is over - president trump leaves without indicating whether the us will commit to the paris climate agreement. the entire discussion about climate"
https://archive.org/details/BBCNEWS_20170518_044500_BBC_News#start/462/end/497,5/18/2017 4:52:57,BBCNEWS,BBC News,BBCNEWS_20170518_044500_BBC_News,https://archive.org/download/BBCNEWS_20170518_044500_BBC_News/BBCNEWS_20170518_044500_BBC_News.thumbs/BBCNEWS_20170518_044500_BBC_News_000448.jpg,"to economics. a5 climate change group5 to economics. a5 climate change groups the arctic, a5 to economics. a5 climate change groups the arctic, as new pa55age5 open up as the ice melt5, ru55ia groups the arctic, as new pa55age5 open up as the ice melt5, russia is looking forward to what it sees as the potential economic commerce of the arctic. -- economic promise.            _"
https://archive.org/details/BBCNEWS_20170508_221500_Newsnight#start/703/end/738,5/8/2017 22:26:58,BBCNEWS,Newsnight,BBCNEWS_20170508_221500_Newsnight,https://archive.org/download/BBCNEWS_20170508_221500_Newsnight/BBCNEWS_20170508_221500_Newsnight.thumbs/BBCNEWS_20170508_221500_Newsnight_000688.jpg,"why not? take the paris climate change conference. people finally understood the globalised nature of climate change. the french people realise that globalisation can offer economic advantages and innovation,"
https://archive.org/details/BBCNEWS_20170512_180000_BBC_News#start/2669/end/2704,5/12/2017 18:44:44,BBCNEWS,BBC News,BBCNEWS_20170512_180000_BBC_News,https://archive.org/download/BBCNEWS_20170512_180000_BBC_News/BBCNEWS_20170512_180000_BBC_News.thumbs/BBCNEWS_20170512_180000_BBC_News_002668.jpg,"may come out in the manifest, on this occasion, jeremy corbyn said little about what is undoubtedly one of the biggest single conflict threaten the future and that is the impact of climate change. maybe that will, in future, impact of climate change. maybe that will, infuture, it impact of climate change. maybe that will, in future, it is curious because one of the biggest issues"
https://archive.org/details/BBCNEWS_20170526_030000_BBC_News#start/973/end/1008,5/26/2017 3:16:28,BBCNEWS,BBC News,BBCNEWS_20170526_030000_BBC_News,https://archive.org/download/BBCNEWS_20170526_030000_BBC_News/BBCNEWS_20170526_030000_BBC_News.thumbs/BBCNEWS_20170526_030000_BBC_News_000957.jpg,"like this well known. at this summit, as ever, they will discuss world trade, climate change, migration from north africa across these very climate change, migration from north africa across these very seas."
https://archive.org/details/BBCNEWS_20170526_180000_BBC_News#start/1152/end/1187,5/26/2017 18:19:27,BBCNEWS,BBC News,BBCNEWS_20170526_180000_BBC_News,https://archive.org/download/BBCNEWS_20170526_180000_BBC_News/BBCNEWS_20170526_180000_BBC_News.thumbs/BBCNEWS_20170526_180000_BBC_News_001138.jpg,"statement, talking about manchester and on other issues for example, climate change, the united states government's position on the 2050 paris deal to tackle climate change is still in play. have theresa may"
https://archive.org/details/BBCNEWS_20170527_150000_BBC_News#start/575/end/610,5/27/2017 15:09:50,BBCNEWS,BBC News,BBCNEWS_20170527_150000_BBC_News,https://archive.org/download/BBCNEWS_20170527_150000_BBC_News/BBCNEWS_20170527_150000_BBC_News.thumbs/BBCNEWS_20170527_150000_BBC_News_000568.jpg,"greenhouse gas emissions. merkel described the situation angela merkel described the situation as very unsatisfactory as donald trump said he'd make a decision next week. the so-called islamic group say they were the perpetrators of a shooting yesterday. a group of coptic"
https://archive.org/details/BBCNEWS_20170527_130000_BBC_News#start/1149/end/1184,5/27/2017 13:19:24,BBCNEWS,BBC News,BBCNEWS_20170527_130000_BBC_News,https://archive.org/download/BBCNEWS_20170527_130000_BBC_News/BBCNEWS_20170527_130000_BBC_News.thumbs/BBCNEWS_20170527_130000_BBC_News_001137.jpg,"one side and one on the other side, representing the usa, and that division is represented by climate change. all of these countries signed up to the paris climate change accord in 2015 but president"
https://archive.org/details/BBCNEWS_20170526_030000_BBC_News#start/1725/end/1760,5/26/2017 3:29:00,BBCNEWS,BBC News,BBCNEWS_20170526_030000_BBC_News,https://archive.org/download/BBCNEWS_20170526_030000_BBC_News/BBCNEWS_20170526_030000_BBC_News.thumbs/BBCNEWS_20170526_030000_BBC_News_001707.jpg,"they will discuss the global fight against terrorism, as well differences over trade and climate change. now, hardtalk."
https://archive.org/details/BBCNEWS_20170527_170000_BBC_News#start/1279/end/1314,5/27/2017 17:21:34,BBCNEWS,BBC News,BBCNEWS_20170527_170000_BBC_News,https://archive.org/download/BBCNEWS_20170527_170000_BBC_News/BBCNEWS_20170527_170000_BBC_News.thumbs/BBCNEWS_20170527_170000_BBC_News_001258.jpg,"committed to the climate change agreement. donald trump has cheated saying he will reveal his final decision in one week. it matters because, if the united states is the either to withdraw from the power climate change agreement -- paris       _"
https://archive.org/details/BBCNEWS_20170531_210000_BBC_News_at_Ten#start/1233/end/1268,5/31/2017 21:20:48,BBCNEWS,BBC News at Ten,BBCNEWS_20170531_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170531_210000_BBC_News_at_Ten/BBCNEWS_20170531_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170531_210000_BBC_News_at_Ten_001227.jpg,"said to be considering a nuclear option of opting out of all the un's climate change negotiating framework that would short circuit the process. it would happen in the space of a year. climate change scientists are saying that's"
https://archive.org/details/BBCNEWS_20170527_090000_BBC_News#start/1554/end/1589,5/27/2017 9:26:09,BBCNEWS,BBC News,BBCNEWS_20170527_090000_BBC_News,https://archive.org/download/BBCNEWS_20170527_090000_BBC_News/BBCNEWS_20170527_090000_BBC_News.thumbs/BBCNEWS_20170527_090000_BBC_News_001528.jpg,"industrial nations, the g7, have failed to reach agreement on climate change at a summit in italy. members had hoped donald trump would join the rest of the world in combating climate change, but differences remain between the us president"
