URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151206_090000_CNN_Newsroom_Live#start/1649/end/1684,12/6/2015 9:27:44,CNN,CNN Newsroom Live,CNNW_20151206_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151206_090000_CNN_Newsroom_Live/CNNW_20151206_090000_CNN_Newsroom_Live.thumbs/CNNW_20151206_090000_CNN_Newsroom_Live_001635.jpg,"more specifically northern england. this will occur more frequently if we don't reduce global greenhouse gases. when bee start to see a warming in the climate system, the ability to hold more moisture and the rivers that impact"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/3037/end/3072,12/13/2015 22:50:52,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_003015.jpg,"agreement promising to take action to cut greenhouse gases and put the brakes on potentially catastrophic effects of a slowly warming planet. this happened in paris. 196 nations vowing to set emission goals and to stick to"
https://archive.org/details/CNNW_20151231_000000_Erin_Burnett_OutFront#start/2040/end/2075,12/31/2015 0:34:15,CNN,Erin Burnett OutFront,CNNW_20151231_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20151231_000000_Erin_Burnett_OutFront/CNNW_20151231_000000_Erin_Burnett_OutFront.thumbs/CNNW_20151231_000000_Erin_Burnett_OutFront_002026.jpg,"always talking about global warming. it's our biggest and most dangerous problem. okay? no, no. think of it. even if you're a believer in global warming, isis is a big problem. russia is a problem."
https://archive.org/details/CNNW_20151210_073000_CNN_Newsroom_Live#start/3335/end/3370,12/10/2015 8:25:50,CNN,CNN Newsroom Live,CNNW_20151210_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151210_073000_CNN_Newsroom_Live/CNNW_20151210_073000_CNN_Newsroom_Live.thumbs/CNNW_20151210_073000_CNN_Newsroom_Live_003316.jpg,"massive structure is barely v visible. it's gift to breathe here and i can feel the toxins in my lungs. india is the third emitter of greenhouse gases but india says it will continue to build one of these every month so that people"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/1725/end/1760,12/12/2015 22:29:00,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_001725.jpg,"countries onboard and the fact we have 180-plus countries is pretty huge, and there's a couple keys to this. this is the first time in two decades, poppy, of trying where we've seen all of the countries sign on and say we're going to reduce the amount of greenhouse"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1228/end/1263,12/1/2015 7:50:43,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001215.jpg,"an agreement to curb greenhouse gas emissions at the slieclimb summit, china is strugling with hazardous levels of air"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/2335/end/2370,12/1/2015 8:09:10,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_002325.jpg,"supply. coal use slowed but the con sujs -- they're the largest greenhouse gas emitter, but the emissions will peek by 2030."
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/3619/end/3654,12/1/2015 15:00:34,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_003615.jpg,"center. defense secretary ash carter and general joseph dunford are about to testify before the house arms services committee. of course, we'll keep an eye on it and keep you posted. one of the biggest gatherings of world history meet in paris to discuss global"
https://archive.org/details/CNNW_20151206_150000_Fareed_Zakaria_GPS#start/1722/end/1757,12/6/2015 15:28:57,CNN,Fareed Zakaria GPS,CNNW_20151206_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151206_150000_Fareed_Zakaria_GPS/CNNW_20151206_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20151206_150000_Fareed_Zakaria_GPS_001725.jpg,"partnering with china. this led to 180 nations around the world putting forward very significant commitments that taken collectively will have a significant impact on climate"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/5443/end/5478,12/1/2015 9:00:58,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_005445.jpg,"president obama on his last day in paris for the climate change summit amid tight"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/179/end/214,12/1/2015 9:03:14,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_000165.jpg,"it's different? reporter: there is a feeling. we saw some of that yesterday. every leader spoke to the necessity of doing something right now. the urgency of taking on climate"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/7647/end/7682,12/13/2015 10:07:42,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_007636.jpg,"that's according to the world bank. this is the tornado damage that resulted in texas, u.s. state of texas the ability for this part of the world to adapt to climate"
https://archive.org/details/CNNW_20151201_070000_Amanpour#start/1099/end/1134,12/1/2015 7:18:34,CNN,Amanpour,CNNW_20151201_070000_Amanpour,https://archive.org/download/CNNW_20151201_070000_Amanpour/CNNW_20151201_070000_Amanpour.thumbs/CNNW_20151201_070000_Amanpour_001095.jpg,"skeptic on climate change and mankind's role in climate change. tell me a little bit about your evolution. well, if you do it with the regularity i do, you have a"
https://archive.org/details/CNNW_20151202_073000_CNN_Newsroom_Live#start/4186/end/4221,12/2/2015 8:40:01,CNN,CNN Newsroom Live,CNNW_20151202_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151202_073000_CNN_Newsroom_Live/CNNW_20151202_073000_CNN_Newsroom_Live.thumbs/CNNW_20151202_073000_CNN_Newsroom_Live_004185.jpg,"the developing countries want money to deal with the consequences of climate change. these are countries that haven't caused the climate change happening. there's a question of financing on the table."
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1891/end/1926,12/1/2015 8:01:46,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001875.jpg,"ali applicable plan to fighting global warming. in 2009, attempting to reach a similar agreement failed,"
https://archive.org/details/CNNW_20151213_150000_Fareed_Zakaria_GPS#start/3420/end/3455,12/13/2015 15:57:15,CNN,Fareed Zakaria GPS,CNNW_20151213_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20151213_150000_Fareed_Zakaria_GPS/CNNW_20151213_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20151213_150000_Fareed_Zakaria_GPS_003165.jpg,"for your free home care planning guide. reducing greenhouse gas emissions was a major goal of this week's paris climate talks. it brings me to my question of the week."
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/3095/end/3130,12/13/2015 22:51:50,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_003075.jpg,"the developing countries come and they expect billions of dollars to be spent and given to them so they can do something with their greenhouse gas emissions. there's nothing historic about"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/10141/end/10176,12/1/2015 13:49:16,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_010126.jpg,"science around climate change is more accepted, as people start realizing that even today you can put a price on the damage that climate change is doing. you go down to miami and when"
https://archive.org/details/CNNW_20151201_050000_CNN_Newsroom_Live#start/1907/end/1942,12/1/2015 5:32:02,CNN,CNN Newsroom Live,CNNW_20151201_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_050000_CNN_Newsroom_Live/CNNW_20151201_050000_CNN_Newsroom_Live.thumbs/CNNW_20151201_050000_CNN_Newsroom_Live_001905.jpg,"their countries are the largest greenhouse gas producers. france is also weighing in on the climate summit speaking to reporters after his african tour he bluntly called on leaders to take action."
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1827/end/1862,12/1/2015 14:30:42,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001815.jpg,"would dedicate focus right now on combatting climate change as we try to go after terrorist networks. the reason is because this one trend, climate change, affects all trends. if we let the world keep warming"
https://archive.org/details/CNNW_20151203_040000_Anderson_Cooper_360#start/1842/end/1877,12/3/2015 4:30:57,CNN,Anderson Cooper 360,CNNW_20151203_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151203_040000_Anderson_Cooper_360/CNNW_20151203_040000_Anderson_Cooper_360.thumbs/CNNW_20151203_040000_Anderson_Cooper_360_001815.jpg,"of these things occurring have anything to do with climate change. it's getting a little far in the weeds. of course, the president in paris connecting at climate change to terrorism. listen, you believe this is"
https://archive.org/details/CNNW_20151211_073000_CNN_Newsroom_Live#start/3035/end/3070,12/11/2015 8:20:50,CNN,CNN Newsroom Live,CNNW_20151211_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151211_073000_CNN_Newsroom_Live/CNNW_20151211_073000_CNN_Newsroom_Live.thumbs/CNNW_20151211_073000_CNN_Newsroom_Live_003015.jpg,"more than 40% of climate change emissions. and it's worrying right now that the climate change agreement does not explicitly reference fossil fuels. we would like to see leaders like obama, going back to nations around the world"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1552/end/1587,12/1/2015 7:56:07,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001545.jpg,"warming. what's the science behind this? the science is more robust than science in pretty much any other area, and to skeptics, we have to say you're wrong. people all other the world are feeling the impacts of climate"
https://archive.org/details/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/109/end/144,12/1/2015 10:02:04,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_100000_Early_Start_With_John_Berman_and_Christine_Romans_000105.jpg,"saying it should be a legally binding agreement. that is one of the bones of contention here, alison. jim, you think about the climate change summit. the goal is to slow the pace of climate change. do you even see that happening?"
https://archive.org/details/CNNW_20151205_090000_CNN_Newsroom_Live#start/6157/end/6192,12/5/2015 10:42:52,CNN,CNN Newsroom Live,CNNW_20151205_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151205_090000_CNN_Newsroom_Live/CNNW_20151205_090000_CNN_Newsroom_Live.thumbs/CNNW_20151205_090000_CNN_Newsroom_Live_006106.jpg,"negotiating the iraq for climate change deals. astronauts who have seen the earth change from afar gave their take on climate change. have a look. less than 550 humans have orbited the earth. those of us lucky enough to have"
https://archive.org/details/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow#start/1912/end/1947,12/12/2015 22:32:07,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151212_220000_CNN_Newsroom_With_Poppy_Harlow_001905.jpg,"transformed the united states into the global leader in fighting climate change. in 2009 we helped salvage a chaotic copenhagen summit and establish the principle that all countries had a role to play in combatting climate change. we then led by example with"
https://archive.org/details/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow#start/3222/end/3257,12/13/2015 22:53:57,CNN,CNN Newsroom With Poppy Harlow,CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20151213_220000_CNN_Newsroom_With_Poppy_Harlow_003225.jpg,"it started in the '80s of global warming and said this agreement is not agreement, it's fraud. he said it and testified before"
https://archive.org/details/CNNW_20151201_060000_CNN_Newsroom_Live#start/1786/end/1821,12/1/2015 6:30:01,CNN,CNN Newsroom Live,CNNW_20151201_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_060000_CNN_Newsroom_Live/CNNW_20151201_060000_CNN_Newsroom_Live.thumbs/CNNW_20151201_060000_CNN_Newsroom_Live_001785.jpg,"areas, transport networks, and schools. the leaders of 150 countries are meeting in paris for the cop21 climate summit. their goal, to agree on a legally binding reduction of greenhouse gas emissions. on monday the presidents of the"
