URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140122_070000_On_the_Record_With_Greta_Van_Susteren#start/172/end/207,1/22/2014 7:03:07,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140122_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140122_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140122_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140122_070000_On_the_Record_With_Greta_Van_Susteren_000165.jpg,"in the inaugural address. he spent most of his time talking about climate change. he devoted three sentences of 45 words to the economy and one sentence of 19 words to deficit reduction then"
https://archive.org/details/FOXNEWSW_20140128_140000_Americas_Newsroom#start/1112/end/1147,1/28/2014 14:18:47,FOXNEWS,Americas Newsroom,FOXNEWSW_20140128_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140128_140000_Americas_Newsroom/FOXNEWSW_20140128_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140128_140000_Americas_Newsroom_001095.jpg,"on carbon emissions to limit climate change. and two of them will hurt when it comes to the main issue people care about, jobs. bill: 68% in the 'wall street journal' place say the country"
https://archive.org/details/FOXNEWSW_20140129_070000_The_Kelly_File#start/0/end/35,1/29/2014 7:00:15,FOXNEWS,The Kelly File,FOXNEWSW_20140129_070000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_070000_The_Kelly_File/FOXNEWSW_20140129_070000_The_Kelly_File.thumbs/FOXNEWSW_20140129_070000_The_Kelly_File_000045.jpg,"president's address was a recap of his second term agenda. calling for action on climate change and his health care plan. ecececececial report. thank you watching our special report, i'm bret baier in washington."
https://archive.org/details/FOXNEWSW_20140129_080000_State_of_the_Union_2014#start/1863/end/1898,1/29/2014 8:31:18,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_080000_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_080000_State_of_the_Union_2014/FOXNEWSW_20140129_080000_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_080000_State_of_the_Union_2014_001845.jpg,"one of the reasons why is natural gas. if extracted safely, it's the bridge fuel that can power our economy with less of the carbon pollution that produces climate change. businesses plan to invest almost"
https://archive.org/details/FOXNEWSW_20140129_050000_State_of_the_Union_2014#start/1864/end/1899,1/29/2014 5:31:19,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_050000_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_050000_State_of_the_Union_2014/FOXNEWSW_20140129_050000_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_050000_State_of_the_Union_2014_001845.jpg,"one of the reasons why is natural gas. if extracted safely, it's the bridge fuel that can power our economy with less of the carbon pollution that produces climate change. businesses plan to invest almost"
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/2164/end/2199,1/29/2014 2:31:19,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_002145.jpg,"one of the reasons why is natural gas. if extracted safely, it's the bridge fuel that can power our economy with less of the carbon pollution that produces climate change. businesses plan to invest almost"
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/1431/end/1466,1/18/2014 16:54:06,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_001425.jpg,"climate change than kim kardashian. lawmakers do this every day. they send out press releases and ask us to cover things every day. this make sense to cover an issue that makes new york have"
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/3435/end/3470,1/4/2014 3:57:30,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_003435.jpg,"eric this past november, just a month ago, the warmest november on record. this year is likely to be the fourth warmest year on record. climate change has been the most studied problem, ever."
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/3483/end/3518,1/4/2014 3:58:18,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_003465.jpg,"turning over to them? it's important to note climate change has been measured every decade, zeros were warmer than 90s, 90s warmer than 80s. ocean is warmest than we've had in thousands of years. not"
https://archive.org/details/FOXNEWSW_20140116_160000_Happening_Now#start/6959/end/6994,1/16/2014 17:56:14,FOXNEWS,Happening Now,FOXNEWSW_20140116_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140116_160000_Happening_Now/FOXNEWSW_20140116_160000_Happening_Now.thumbs/FOXNEWSW_20140116_160000_Happening_Now_006945.jpg,"conservatives supporting a broad range of investment in new energy technologies both applied and basic so that whatever happens, we are ready. that comment, whatever happens, is a reference to climate change based upon their"
https://archive.org/details/FOXNEWSW_20140111_100000_Hannity#start/2399/end/2434,1/11/2014 10:40:14,FOXNEWS,Hannity,FOXNEWSW_20140111_100000_Hannity,https://archive.org/download/FOXNEWSW_20140111_100000_Hannity/FOXNEWSW_20140111_100000_Hannity.thumbs/FOXNEWSW_20140111_100000_Hannity_002385.jpg,"atmosphere and the point about climate change is that it is making weather more extreme. so you have higher highs, you have lower lows, 97% of scientists believe that -- that 97% -- that is a crock."
https://archive.org/details/FOXNEWSW_20140103_220000_The_Five#start/1058/end/1093,1/3/2014 22:17:53,FOXNEWS,The Five,FOXNEWSW_20140103_220000_The_Five,https://archive.org/download/FOXNEWSW_20140103_220000_The_Five/FOXNEWSW_20140103_220000_The_Five.thumbs/FOXNEWSW_20140103_220000_The_Five_001035.jpg,"the missing polar bears are now back so let's bring up vanishing ice that is no longer vanishing. so unlike the vessel stuck in the ice i think this climate change shift has sailed."
https://archive.org/details/FOXNEWSW_20140102_140000_Americas_Newsroom#start/2510/end/2545,1/2/2014 14:42:05,FOXNEWS,Americas Newsroom,FOXNEWSW_20140102_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140102_140000_Americas_Newsroom/FOXNEWSW_20140102_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140102_140000_Americas_Newsroom_002505.jpg,"economic growth and giving people the security we need to tackle things like climate change. bill: all kinds of buzz words. the clinton pushing the idea of eve quality. inequality seemed to be the buzz"
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/3435/end/3470,1/4/2014 6:57:30,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_003435.jpg,"eric this past november, just a month ago, the warmest november on record. this year is likely to be the fourth warmest year on record. climate change has been the most studied problem, ever."
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/3482/end/3517,1/4/2014 6:58:17,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_003465.jpg,"turning over to them? it's important to note climate change has been measured every decade, zeros were warmer than 90s, 90s warmer than 80s. ocean is warmest than we've had in thousands of years. not"
https://archive.org/details/FOXNEWSW_20140127_020000_The_Kelly_File#start/3619/end/3654,1/27/2014 3:00:34,FOXNEWS,The Kelly File,FOXNEWSW_20140127_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140127_020000_The_Kelly_File/FOXNEWSW_20140127_020000_The_Kelly_File.thumbs/FOXNEWSW_20140127_020000_The_Kelly_File_003615.jpg,"if it isn't a climate change then what is it? as an american i am here to say we need to act. all dramatic weather is our fault. oh my god. terrible tornadoeses in t n"
https://archive.org/details/FOXNEWSW_20140128_030000_Hannity#start/200/end/235,1/28/2014 3:03:35,FOXNEWS,Hannity,FOXNEWSW_20140128_030000_Hannity,https://archive.org/download/FOXNEWSW_20140128_030000_Hannity/FOXNEWSW_20140128_030000_Hannity.thumbs/FOXNEWSW_20140128_030000_Hannity_000195.jpg,"on issues like re-writing the health care laws. we're told to expect a lot more executive action on climate change, on energy, that will frustrate republicans on the hill. so on some of this, it will be"
https://archive.org/details/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier#start/2863/end/2898,1/30/2014 23:47:58,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140130_230000_Special_Report_With_Bret_Baier_002805.jpg,"climate change and, of course, on obamacare which he's unilaterally altered lawlessly at least 15 times. next up, syria and chemical weapons that are not being moved out of that country. . . told ya you could do it."
https://archive.org/details/FOXNEWSW_20140129_070000_The_Kelly_File#start/2253/end/2288,1/29/2014 7:37:48,FOXNEWS,The Kelly File,FOXNEWSW_20140129_070000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_070000_The_Kelly_File/FOXNEWSW_20140129_070000_The_Kelly_File.thumbs/FOXNEWSW_20140129_070000_The_Kelly_File_002235.jpg,"it a fact? have temperatures risen modesty? yes. to a dangerous level? no. do theorys of climate change borne out in reality? no. and the president again this is one example. the president is, couldn't get when democrats"
https://archive.org/details/FOXNEWSW_20140129_070000_The_Kelly_File#start/2269/end/2304,1/29/2014 7:38:04,FOXNEWS,The Kelly File,FOXNEWSW_20140129_070000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_070000_The_Kelly_File/FOXNEWSW_20140129_070000_The_Kelly_File.thumbs/FOXNEWSW_20140129_070000_The_Kelly_File_002265.jpg,"had 60 members of the united states senate and 240 some-odd numbers of the house they could not pass the president's climate change agenda now, four years later the president going to attempt to do by executive order"
https://archive.org/details/FOXNEWSW_20140129_040000_The_Kelly_File#start/2254/end/2289,1/29/2014 4:37:49,FOXNEWS,The Kelly File,FOXNEWSW_20140129_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_040000_The_Kelly_File/FOXNEWSW_20140129_040000_The_Kelly_File.thumbs/FOXNEWSW_20140129_040000_The_Kelly_File_002235.jpg,"it a fact? have temperatures risen modesty? yes. to a dangerous level? no. do theorys of climate change borne out in reality? no. and the president again this is one example. the president is, couldn't get when democrats"
https://archive.org/details/FOXNEWSW_20140129_040000_The_Kelly_File#start/2270/end/2305,1/29/2014 4:38:05,FOXNEWS,The Kelly File,FOXNEWSW_20140129_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_040000_The_Kelly_File/FOXNEWSW_20140129_040000_The_Kelly_File.thumbs/FOXNEWSW_20140129_040000_The_Kelly_File_002265.jpg,"had 60 members of the united states senate and 240 some-odd numbers of the house they could not pass the president's climate change agenda now, four years later the president going to attempt to do by executive order"
https://archive.org/details/FOXNEWSW_20140129_160000_Happening_Now#start/266/end/301,1/29/2014 16:04:41,FOXNEWS,Happening Now,FOXNEWSW_20140129_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140129_160000_Happening_Now/FOXNEWSW_20140129_160000_Happening_Now.thumbs/FOXNEWSW_20140129_160000_Happening_Now_000255.jpg,"karl? yeah, jon, i think you're right. a lot of the speech was old, old familiar themes. minimum wage, unemployment benefits, immigration, climate change, this was all designed to do two things. one is to give democrats a"
https://archive.org/details/FOXNEWSW_20140119_070000_Red_Eye#start/336/end/371,1/19/2014 7:05:51,FOXNEWS,Red Eye,FOXNEWSW_20140119_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140119_070000_Red_Eye/FOXNEWSW_20140119_070000_Red_Eye.thumbs/FOXNEWSW_20140119_070000_Red_Eye_000315.jpg,"i actually went back and looked at the years they have done this report. climate change, economic and social inequality. but, apparently there was supposed to be a bunch of pandemics last year pandemics high 2013 that"
https://archive.org/details/FOXNEWSW_20140122_020000_The_Kelly_File#start/562/end/597,1/22/2014 2:09:37,FOXNEWS,The Kelly File,FOXNEWSW_20140122_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140122_020000_The_Kelly_File/FOXNEWSW_20140122_020000_The_Kelly_File.thumbs/FOXNEWSW_20140122_020000_The_Kelly_File_000555.jpg,"progressive agenda. not just on health care, but on. on climate change, on immigration reform, and he basically has gotten no major victories on those issues, in part because he's been pinned down on implementing health"
https://archive.org/details/FOXNEWSW_20140104_100000_Hannity#start/2521/end/2556,1/4/2014 10:42:16,FOXNEWS,Hannity,FOXNEWSW_20140104_100000_Hannity,https://archive.org/download/FOXNEWSW_20140104_100000_Hannity/FOXNEWSW_20140104_100000_Hannity.thumbs/FOXNEWSW_20140104_100000_Hannity_002235.jpg,"who stands by his radical climate change position. we'll be right back. welcome back. a 90-year-old man gave a would be robber the shock of his life. surveillance footage shows the eld erly owner of an ohio"
https://archive.org/details/FOXNEWSW_20140104_100000_Hannity#start/3353/end/3388,1/4/2014 10:56:08,FOXNEWS,Hannity,FOXNEWSW_20140104_100000_Hannity,https://archive.org/download/FOXNEWSW_20140104_100000_Hannity/FOXNEWSW_20140104_100000_Hannity.thumbs/FOXNEWSW_20140104_100000_Hannity_003345.jpg,"to be the fourth warmest year on record. climate change has been the most studied problem, ever. let me finish here. billions of, tens of billions or more funneled from tax payers around the globe into"
https://archive.org/details/FOXNEWSW_20140101_220000_FOX_News_Obama_Breakdown#start/306/end/341,1/1/2014 22:05:21,FOXNEWS,FOX News Obama Breakdown,FOXNEWSW_20140101_220000_FOX_News_Obama_Breakdown,https://archive.org/download/FOXNEWSW_20140101_220000_FOX_News_Obama_Breakdown/FOXNEWSW_20140101_220000_FOX_News_Obama_Breakdown.thumbs/FOXNEWSW_20140101_220000_FOX_News_Obama_Breakdown_000285.jpg,"technology enabled world, adjusting to climate change. and in a period of time people will say it is right. for 100 years americans had been lusting to create a national health care system. charles kessler is the author"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/16/end/51,1/27/2014 3:00:31,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000045.jpg,"this is not just cold. this is a killer. if it isn't a climate change then what is it? as an american i am here to say we need to act. all dramatic weather is our fault."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/161/end/196,1/27/2014 3:02:56,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000135.jpg,"weird. bill nye joins us now along with climate change sceptic mark morano. why aren't you scared? we are able to look at their predictions they made in the 80s and start to see them fail."
https://archive.org/details/FOXNEWSW_20140128_110000_FOX_and_Friends#start/2830/end/2865,1/28/2014 11:47:25,FOXNEWS,FOX and Friends,FOXNEWSW_20140128_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140128_110000_FOX_and_Friends/FOXNEWSW_20140128_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140128_110000_FOX_and_Friends_002805.jpg,"well. changed deportation policy for illegal immigrants. that's the dreamer thing. and direct the government to prepare for climate change. changing deportation policy, whatever you think of the legal rights of immigrants should be, his changes were so profound,"
https://archive.org/details/FOXNEWSW_20140128_060000_Hannity#start/209/end/244,1/28/2014 6:03:44,FOXNEWS,Hannity,FOXNEWSW_20140128_060000_Hannity,https://archive.org/download/FOXNEWSW_20140128_060000_Hannity/FOXNEWSW_20140128_060000_Hannity.thumbs/FOXNEWSW_20140128_060000_Hannity_000195.jpg,"privately to expect a lot more executive actions regarding the epa and climate change. that's going to frustrate republicans on the hill. on some of this, it will be confrontational. he's been able to make changes to the law."
https://archive.org/details/FOXNEWSW_20140131_140000_Americas_Newsroom#start/3888/end/3923,1/31/2014 15:05:03,FOXNEWS,Americas Newsroom,FOXNEWSW_20140131_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140131_140000_Americas_Newsroom/FOXNEWSW_20140131_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140131_140000_Americas_Newsroom_003885.jpg,"continues to come under increasing pressure from environmentalist. earlier this week the head of the greenpeace movement said that the president is undermining his own climate change plan. he said, quote: adding insult to injury, the fossil fuel industry"
https://archive.org/details/FOXNEWSW_20140122_010000_The_OReilly_Factor#start/1779/end/1814,1/22/2014 1:29:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_010000_The_OReilly_Factor/FOXNEWSW_20140122_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_010000_The_OReilly_Factor_001725.jpg,"spiriva helps me breathe better. does breathing with copd weigh you down? don't wait to ask your doctor about spiriva. . stossel matter segment tonight, climate change. the federal government has spent more than 100 billion taxpayer dollars trying to"
https://archive.org/details/FOXNEWSW_20140118_163000_Cashin_In#start/1362/end/1397,1/18/2014 16:52:57,FOXNEWS,Cashin In,FOXNEWSW_20140118_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140118_163000_Cashin_In/FOXNEWSW_20140118_163000_Cashin_In.thumbs/FOXNEWSW_20140118_163000_Cashin_In_001335.jpg,"lawmakers want to hear more climate change stories they have to respond because they have a gun to their head. this is the end of free speech in country. michelle one of smartest people in i know in building"
https://archive.org/details/FOXNEWSW_20140118_090000_The_Five#start/2553/end/2588,1/18/2014 9:42:48,FOXNEWS,The Five,FOXNEWSW_20140118_090000_The_Five,https://archive.org/download/FOXNEWSW_20140118_090000_The_Five/FOXNEWSW_20140118_090000_The_Five.thumbs/FOXNEWSW_20140118_090000_The_Five_002535.jpg,"shouldn't emit water vapor. it's not climate change, it's e-cigarettes. i don't see the difference in having an e-cigarette at your desk or a vaporizer. maybe not tea, because i have tea here. it's a little different."
https://archive.org/details/FOXNEWSW_20140119_030000_Red_Eye#start/335/end/370,1/19/2014 3:05:50,FOXNEWS,Red Eye,FOXNEWSW_20140119_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20140119_030000_Red_Eye/FOXNEWSW_20140119_030000_Red_Eye.thumbs/FOXNEWSW_20140119_030000_Red_Eye_000315.jpg,"going to be possible. i actually went back and looked at the years they have done this report. climate change, economic and social inequality. but, apparently there was supposed to be a bunch of pandemics last year"
https://archive.org/details/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier#start/994/end/1029,1/2/2014 23:16:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier_000975.jpg,"overnight. tomorrow, governor patrick says in some spots we could see up to two feet of snow. live in boston, stay warm molly. speaking of weather you may have noted a group of climate change scientists were stuck in"
https://archive.org/details/FOXNEWSW_20140104_090000_The_Five#start/1063/end/1098,1/4/2014 9:17:58,FOXNEWS,The Five,FOXNEWSW_20140104_090000_The_Five,https://archive.org/download/FOXNEWSW_20140104_090000_The_Five/FOXNEWSW_20140104_090000_The_Five.thumbs/FOXNEWSW_20140104_090000_The_Five_001065.jpg,"ice that is no longer vanishing. so unlike the vessel stuck in the ice i think this climate change shift has sailed. and you can blame it on ideology that has put real ice on ice for"
https://archive.org/details/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto#start/2751/end/2786,1/31/2014 21:46:06,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140131_210000_Your_World_With_Neil_Cavuto_002625.jpg,"atlanta, anything but hot-lanta lately and that has michael moore turning up the heat. the director tweeting this: georgia, ice, climate change, deniers. that has jason all fired up. he is the author of 'hollywood"
https://archive.org/details/FOXNEWSW_20140105_030000_Stossel#start/1061/end/1096,1/5/2014 3:17:56,FOXNEWS,Stossel,FOXNEWSW_20140105_030000_Stossel,https://archive.org/download/FOXNEWSW_20140105_030000_Stossel/FOXNEWSW_20140105_030000_Stossel.thumbs/FOXNEWSW_20140105_030000_Stossel_000945.jpg,"climate change is causing ice to melt. and sea levels to rise. and it will happen in our lifetime. in our lifetime. unless we demand our leaders invest in green technologies. green jobs now. now. now. right now."
https://archive.org/details/FOXNEWSW_20140105_060000_Stossel#start/309/end/344,1/5/2014 6:05:24,FOXNEWS,Stossel,FOXNEWSW_20140105_060000_Stossel,https://archive.org/download/FOXNEWSW_20140105_060000_Stossel/FOXNEWSW_20140105_060000_Stossel.thumbs/FOXNEWSW_20140105_060000_Stossel_000285.jpg,"how does it work? in hollywood they don't carry about obamacare does not affect them. john: the biggest cause is saving the earth and climate change. here is a commercial done by harrison ford. when rainforest are"
https://archive.org/details/FOXNEWSW_20140116_230000_Special_Report_With_Bret_Baier#start/1020/end/1055,1/16/2014 23:17:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140116_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140116_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140116_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140116_230000_Special_Report_With_Bret_Baier_001005.jpg,"conservatives supporting a broad range of investment in new energy technologies, both applied and basic, so that whatever happens we're ready. that's a reference to climate change, the impetus behind the green car push, increasing skepticism about it and a"
https://archive.org/details/FOXNEWSW_20140129_050000_State_of_the_Union_2014#start/6832/end/6867,1/29/2014 6:54:07,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_050000_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_050000_State_of_the_Union_2014/FOXNEWSW_20140129_050000_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_050000_State_of_the_Union_2014_006825.jpg,"to keep faith in our men and women in uniform and when the president talked about supporting our veterans big slips tonight? one of the drastic came when the president said, quote, debate is settled, climate change is a fact. republican approval dove"
https://archive.org/details/FOXNEWSW_20140129_015500_State_of_the_Union_2014#start/7132/end/7167,1/29/2014 3:54:07,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_015500_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_015500_State_of_the_Union_2014/FOXNEWSW_20140129_015500_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_015500_State_of_the_Union_2014_007125.jpg,"to keep faith in our men and women in uniform and when the president talked about supporting our veterans big slips tonight? one of the drastic came when the president said, quote, debate is settled, climate change is a fact. republican approval dove"
https://archive.org/details/FOXNEWSW_20140129_040000_The_Kelly_File#start/0/end/35,1/29/2014 4:00:15,FOXNEWS,The Kelly File,FOXNEWSW_20140129_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_040000_The_Kelly_File/FOXNEWSW_20140129_040000_The_Kelly_File.thumbs/FOXNEWSW_20140129_040000_The_Kelly_File_000045.jpg,"president's address was a recap of his second term agenda. calling for action on climate change and his health care plan. we'll have wrap ups on our special report. thank you for watching our special report, i'm bret baier in washington."
https://archive.org/details/FOXNEWSW_20140129_040000_The_Kelly_File#start/2223/end/2258,1/29/2014 4:37:18,FOXNEWS,The Kelly File,FOXNEWSW_20140129_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_040000_The_Kelly_File/FOXNEWSW_20140129_040000_The_Kelly_File.thumbs/FOXNEWSW_20140129_040000_The_Kelly_File_002205.jpg,"one of the sound bytes making a lot of hey on twitter tonight is about climate change. let me play it. shift to a cleaner energy economy won't happen overnight. it and will require some tough choices along the way. but the"
https://archive.org/details/FOXNEWSW_20140109_010000_The_OReilly_Factor#start/2542/end/2577,1/9/2014 1:42:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20140109_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140109_010000_The_OReilly_Factor/FOXNEWSW_20140109_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140109_010000_The_OReilly_Factor_002535.jpg,"exhaling out there. i blame this on al gore. this goofus had a chance to pick the word climate change but he always has to look brighter than everybody else so he can't come down on covering both of his things"
https://archive.org/details/FOXNEWSW_20140102_180000_Americas_News_Headquarters#start/6886/end/6921,1/2/2014 19:55:01,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140102_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140102_180000_Americas_News_Headquarters/FOXNEWSW_20140102_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140102_180000_Americas_News_Headquarters_006885.jpg,"a helicopter carrying them to an australian icebreakers. researchers there to study climate change. how is that going for. james rosen has more. i love the silver thread from the last store about an ice-made"
https://archive.org/details/FOXNEWSW_20140116_160000_Happening_Now#start/6976/end/7011,1/16/2014 17:56:31,FOXNEWS,Happening Now,FOXNEWSW_20140116_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140116_160000_Happening_Now/FOXNEWSW_20140116_160000_Happening_Now.thumbs/FOXNEWSW_20140116_160000_Happening_Now_006975.jpg,"purchasing habits, american car buyers are not buying into the catastrophic scenarios of climate change. jenna: doug member elle way -- mckelway, thank you. jon: what if you could turn a nightmare into a fantasy or maybe fly to the distant planet"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/515/end/550,1/27/2014 3:08:50,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000495.jpg,"if this isn't climate change what is it? it is because of the burning of pfossil fuel. we have had the largest toronto ever recorded on earth. and the fastest hurricane ever recorded on earth. they hit within 6 months of each"
https://archive.org/details/FOXNEWSW_20140129_070000_The_Kelly_File#start/2222/end/2257,1/29/2014 7:37:17,FOXNEWS,The Kelly File,FOXNEWSW_20140129_070000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140129_070000_The_Kelly_File/FOXNEWSW_20140129_070000_The_Kelly_File.thumbs/FOXNEWSW_20140129_070000_The_Kelly_File_002205.jpg,"one of the sound bytes making a lot of hey on twitter tonight is about climate change. let me play it. shift to a cleaner energy economy won't happen overnight. it and will require some tough choices along the way. but the"
https://archive.org/details/FOXNEWSW_20140129_080000_State_of_the_Union_2014#start/6832/end/6867,1/29/2014 9:54:07,FOXNEWS,State of the Union 2014,FOXNEWSW_20140129_080000_State_of_the_Union_2014,https://archive.org/download/FOXNEWSW_20140129_080000_State_of_the_Union_2014/FOXNEWSW_20140129_080000_State_of_the_Union_2014.thumbs/FOXNEWSW_20140129_080000_State_of_the_Union_2014_006825.jpg,"to keep faith in our men and women in uniform and when the president talked about supporting our veterans big slips tonight? one of the drastic came when the president said, quote, debate is settled, climate change is a fact. republican approval dove"
