URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190215_220000_BBC_News_at_Ten#start/30/end/65,2/15/2019 22:00:45,BBCNEWS,BBC News at Ten,BBCNEWS_20190215_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190215_220000_BBC_News_at_Ten/BBCNEWS_20190215_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190215_220000_BBC_News_at_Ten_000028.jpg,"should she be allowed to return to the uk? shamima begum's family says yes. mi6 warns ex-members of the islamic state group still pose a threat. chanting: this is what democracy looks like! making their voices heard - schoolchildren across the country protest over climate change."
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/9208/end/9243,2/15/2019 16:33:43,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_009208.jpg,"tremendous amount on would be sending the military. if we had a war we would not meet needs of the military because we would have a wall i'm going to be signing national emergency. pupils walk out of their classrooms to demand more action on climate change."
https://archive.org/details/BBCNEWS_20190215_060000_Breakfast#start/8392/end/8427,2/15/2019 8:20:07,BBCNEWS,Breakfast,BBCNEWS_20190215_060000_Breakfast,https://archive.org/download/BBCNEWS_20190215_060000_Breakfast/BBCNEWS_20190215_060000_Breakfast.thumbs/BBCNEWS_20190215_060000_Breakfast_008367.jpg,"climate change crisis. 0rganisers of the youth strike for climate campaign say demonstrations are being held in 60 british towns and cities against what they see as government inaction on global warming. we're nowjoined by 13-year-old environmental campaigner george and his mum ali."
https://archive.org/details/BBCNEWS_20190225_050000_The_Briefing#start/1447/end/1482,2/25/2019 5:24:22,BBCNEWS,The Briefing,BBCNEWS_20190225_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190225_050000_The_Briefing/BBCNEWS_20190225_050000_The_Briefing.thumbs/BBCNEWS_20190225_050000_The_Briefing_001437.jpg,"this vast frozen continent is key to understanding global warming. antarctica holds many secrets from the past which, if unearthed, could help us understand climate change and better predict the planet's future. researchers from norway are the latest to join the international race to find"
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/5623/end/5658,2/15/2019 12:33:58,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_005607.jpg,"their classrooms to take part in protests about climate change. 0rganisers of the youth strike for climate campaign say demonstrations are being held in sixty british towns and cities against what they see as government inaction on global warming. but downing street say the strikes"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/3381/end/3416,2/15/2019 14:56:36,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_003358.jpg,"rhetoric, his talk of a crisis and the threat these people pose, how simple he makes a wall sound as a solution, but it is clear there is a complex game of cat and mouse being played here. schools out! thousands of pupils strike in protest over climate change."
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/5530/end/5565,2/15/2019 15:32:25,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_005518.jpg,"british government is one of the few that has enshrined in law that it willaim to will aim to reduce carbon emissions. the british government is one of the few but these are not sufficient commitments. if the uk and other countries that signed up to the paris climate change agreements meet"
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1384/end/1419,2/26/2019 19:23:19,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"world not pa rt states is the only country in the world not part of the paris agreement and working towards an international effort to address this and secondly, i'm threatened because i know that what he is trying to do is to deny the facts on the ground. i know that climate change threatens"
https://archive.org/details/BBCNEWS_20190201_000000_Newsday#start/1125/end/1160,2/1/2019 0:19:00,BBCNEWS,Newsday,BBCNEWS_20190201_000000_Newsday,https://archive.org/download/BBCNEWS_20190201_000000_Newsday/BBCNEWS_20190201_000000_Newsday.thumbs/BBCNEWS_20190201_000000_Newsday_001108.jpg,"in terms of what's happening in the united states, as i said, it was a sudden warming over the arctic couple of weeks ago that weakened the jet streams and caused the cold search that we are seeing in the last couple of days. and in terms of human induced climate change, if we"
https://archive.org/details/BBCNEWS_20190218_190000_Beyond_100_Days#start/1751/end/1786,2/18/2019 19:29:26,BBCNEWS,Beyond 100 Days,BBCNEWS_20190218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190218_190000_Beyond_100_Days/BBCNEWS_20190218_190000_Beyond_100_Days.thumbs/BBCNEWS_20190218_190000_Beyond_100_Days_001737.jpg,"the paris agreement targets on climate change - and in some cases the situation has got worse not better. the new research from the university of edinburgh helps explain why democrats launched here in the us launched their ambitious green new deal to fight global warming. there is little chance"
https://archive.org/details/BBCNEWS_20190215_110000_BBC_Newsroom_Live#start/3559/end/3594,2/15/2019 11:59:34,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190215_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190215_110000_BBC_Newsroom_Live/BBCNEWS_20190215_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190215_110000_BBC_Newsroom_Live_003537.jpg,"declare a national emergency to access funds for his wall. the home secretary says he will do everything in his power to prevent the return of shamima begum, the british teenager who fled to syria to join the islamic state group. pupils are walking out of their classrooms to demand more action on climate change."
https://archive.org/details/BBCNEWS_20190220_190000_Beyond_100_Days#start/841/end/876,2/20/2019 19:14:16,BBCNEWS,Beyond 100 Days,BBCNEWS_20190220_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190220_190000_Beyond_100_Days/BBCNEWS_20190220_190000_Beyond_100_Days.thumbs/BBCNEWS_20190220_190000_Beyond_100_Days_001707.jpg,"now for a rat it's kind of cute - it's called the bramble cay melomy - you used to be able to find it on a tiny island between papua new guinea and australia. but no longer. it hasn't been seen for 10 years. and it's just been declared as the first mammal to go extinct because of human-induced climate change."
https://archive.org/details/BBCNEWS_20190217_023000_Dateline_London#start/661/end/696,2/17/2019 2:41:16,BBCNEWS,Dateline London,BBCNEWS_20190217_023000_Dateline_London,https://archive.org/download/BBCNEWS_20190217_023000_Dateline_London/BBCNEWS_20190217_023000_Dateline_London.thumbs/BBCNEWS_20190217_023000_Dateline_London_000658.jpg,"that could have hurt him, but you have the sudden, no, i'm going to deliver what i promised. i think that the democratic leadership, nancy pelosi for example, was very smart in pointing out that if you play this game for you to declare a national emergency, what happens when there is a president who says it is about climate change?"
https://archive.org/details/BBCNEWS_20190222_110000_BBC_Newsroom_Live#start/3157/end/3192,2/22/2019 11:52:52,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190222_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190222_110000_BBC_Newsroom_Live/BBCNEWS_20190222_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190222_110000_BBC_Newsroom_Live_003148.jpg,"a new report by the un has found that the animals and plants vital for feeding the world are disappearing by the day. they found that nearly 1000 wild food species are decreasing in abundance, about a quarter of livestock breeds are at risk of extinction, and a third of the world's fish stocks are overfished. scientists say that climate change,"
https://archive.org/details/BBCNEWS_20190225_133000_BBC_News#start/1552/end/1587,2/25/2019 13:56:07,BBCNEWS,BBC News,BBCNEWS_20190225_133000_BBC_News,https://archive.org/download/BBCNEWS_20190225_133000_BBC_News/BBCNEWS_20190225_133000_BBC_News.thumbs/BBCNEWS_20190225_133000_BBC_News_001529.jpg,"global warming. antarctica holds many secrets from the past which, if unearthed, could help us understand climate change and better predict the planet's future. researchers from norway arejoining the planet's future. researchers from norway are joining the the planet's future. researchers from norway arejoining the race the planet's future. researchers from norway are joining the race to"
https://archive.org/details/BBCNEWS_20190225_030000_BBC_News#start/1463/end/1498,2/25/2019 3:24:38,BBCNEWS,BBC News,BBCNEWS_20190225_030000_BBC_News,https://archive.org/download/BBCNEWS_20190225_030000_BBC_News/BBCNEWS_20190225_030000_BBC_News.thumbs/BBCNEWS_20190225_030000_BBC_News_001438.jpg,"relationship between the natural concentration of greenhouse gases to understand change in climate. we need to understand those natures. the mission involves scanning the"
https://archive.org/details/BBCNEWS_20190221_053000_Business_Briefing#start/733/end/768,2/21/2019 5:42:28,BBCNEWS,Business Briefing,BBCNEWS_20190221_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190221_053000_Business_Briefing/BBCNEWS_20190221_053000_Business_Briefing.thumbs/BBCNEWS_20190221_053000_Business_Briefing_000717.jpg,"insulating homes a priority. roger harrabin reports. cars, planes and industry normally get the blame for greenhouse gases. at 14% of the uk's emissions come"
https://archive.org/details/BBCNEWS_20190215_090000_BBC_News_at_9#start/2101/end/2136,2/15/2019 9:35:16,BBCNEWS,BBC News at 9,BBCNEWS_20190215_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190215_090000_BBC_News_at_9/BBCNEWS_20190215_090000_BBC_News_at_9.thumbs/BBCNEWS_20190215_090000_BBC_News_at_9_002097.jpg,"amid growing concern about climate change. 0rganisers of the youth strike for climate campaign say demonstrations are being held across british towns and cities against what they see as government inaction on global warming. this morning 13-year-old environmental campaigner george joined charlie and naga on bbc breakfast to explain why he is taking action and put his questions"
https://archive.org/details/BBCNEWS_20190206_170000_BBC_News_at_Five#start/1082/end/1117,2/6/2019 17:18:17,BBCNEWS,BBC News at Five,BBCNEWS_20190206_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190206_170000_BBC_News_at_Five/BBCNEWS_20190206_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190206_170000_BBC_News_at_Five_001079.jpg,"time, and really make major investments. some governments are achieving things. the uk, it was announced cut its greenhouse gases again by 2.7% in 2017, but others"
https://archive.org/details/BBCNEWS_20190221_170000_BBC_News_at_Five#start/1416/end/1451,2/21/2019 17:23:51,BBCNEWS,BBC News at Five,BBCNEWS_20190221_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190221_170000_BBC_News_at_Five/BBCNEWS_20190221_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190221_170000_BBC_News_at_Five_001408.jpg,"roger harrabin reports. it's cars, planes and industry that normally get the blame for greenhouse gases, but 14% of uk emissions come from our homes, mostly from gas boilers."
https://archive.org/details/BBCNEWS_20190221_140000_Afternoon_Live#start/841/end/876,2/21/2019 14:14:16,BBCNEWS,Afternoon Live,BBCNEWS_20190221_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190221_140000_Afternoon_Live/BBCNEWS_20190221_140000_Afternoon_Live.thumbs/BBCNEWS_20190221_140000_Afternoon_Live_001887.jpg,"roger harrabin reports. it's cars, planes and industry that normally get the blame for greenhouse gases, but 14% of uk emissions come from our homes, mostly from gas boilers."
https://archive.org/details/BBCNEWS_20190219_130000_BBC_News_at_One#start/1060/end/1095,2/19/2019 13:17:55,BBCNEWS,BBC News at One,BBCNEWS_20190219_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190219_130000_BBC_News_at_One/BBCNEWS_20190219_130000_BBC_News_at_One.thumbs/BBCNEWS_20190219_130000_BBC_News_at_One_001048.jpg,"waste from the clothes trade. the industry produces as many greenhouse gases as all the world's aircraft. it also creates many much-needed jobs. but young people because my"
https://archive.org/details/BBCNEWS_20190213_023000_Tuesday_in_Parliament#start/1359/end/1394,2/13/2019 2:52:54,BBCNEWS,Tuesday in Parliament,BBCNEWS_20190213_023000_Tuesday_in_Parliament,https://archive.org/download/BBCNEWS_20190213_023000_Tuesday_in_Parliament/BBCNEWS_20190213_023000_Tuesday_in_Parliament.thumbs/BBCNEWS_20190213_023000_Tuesday_in_Parliament_001348.jpg,"that the challenges of brexit as a drop in the ocean compared to the climate emergency on our planet. aquaculture is a large producer of greenhouse gases, and farmers are going"
https://archive.org/details/BBCNEWS_20190219_110000_BBC_Newsroom_Live#start/1312/end/1347,2/19/2019 11:22:07,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190219_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190219_110000_BBC_Newsroom_Live/BBCNEWS_20190219_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190219_110000_BBC_Newsroom_Live_001288.jpg,"are polluted with waste from the clothing industry. the fashion trade produces as many greenhouse gases as all the world's aircraft. young people's habits of buying cheap clothes that don't last"
https://archive.org/details/BBCNEWS_20190221_060000_Breakfast#start/458/end/493,2/21/2019 6:07:53,BBCNEWS,Breakfast,BBCNEWS_20190221_060000_Breakfast,https://archive.org/download/BBCNEWS_20190221_060000_Breakfast/BBCNEWS_20190221_060000_Breakfast.thumbs/BBCNEWS_20190221_060000_Breakfast_000447.jpg,"environment analyst roger harrabin sends this report. cars, planes and industry normally get the blame for greenhouse gases, but 14% of the uk's emissions come from our homes. mostly from gas boilers."
https://archive.org/details/BBCNEWS_20190219_060000_Breakfast#start/554/end/589,2/19/2019 6:09:29,BBCNEWS,Breakfast,BBCNEWS_20190219_060000_Breakfast,https://archive.org/download/BBCNEWS_20190219_060000_Breakfast/BBCNEWS_20190219_060000_Breakfast.thumbs/BBCNEWS_20190219_060000_Breakfast_000538.jpg,"the fashion trade produces as many greenhouse gases as all the world's aircraft. young people's habits of buying cheap clothes and throwing them away is a trend that must end, mps say."
