URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151010_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/2109/end/2144,10/10/2015 17:35:24,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20151010_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20151010_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20151010_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20151010_170000_CNN_Newsroom_With_Fredricka_Whitfield_002085.jpg,"unboss. reporter: then there's jim webb, a highly decorated marine veteran. former secretary of the navy. former u.s. senator from virginia, author, teacher, husband, and father of six. on the issues, climate change. webb wants to limit the environmental protection agency's power to regulate"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/3923/end/3958,10/17/2015 3:05:38,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_003915.jpg,"you know, we know that if you are learning, you're going to change your position. i never took a position on keystone until i took a position on keystone but i have been on the forefront of dealing with climate change starting in 2009 when president obama and i"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7691/end/7726,10/14/2015 2:38:26,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007665.jpg,"climate change? when i was in the senate, i was an all of the above energy voter. we introduced legislation to bring in alternate energy as well as nuclear power. i'm a strong proponent of nuclear power. it is safe, it is clean. and really, we are not going to"
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7708/end/7743,10/14/2015 2:38:43,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007695.jpg,"solve climate change simply with the laws here. we've done a good job in this country since 1970. if you look at china and india, they're the greatest polluters in the world. 15 out of the 20 most polluted cities in the world are in one of those two countries."
https://archive.org/details/CNNW_20151014_003000_CNN_Democratic_Debate#start/7772/end/7807,10/14/2015 2:39:47,CNN,CNN Democratic Debate,CNNW_20151014_003000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_003000_CNN_Democratic_Debate/CNNW_20151014_003000_CNN_Democratic_Debate.thumbs/CNNW_20151014_003000_CNN_Democratic_Debate_007755.jpg,"climate legislation which called for a tax on carbon. nothing is going to happen unless we are prepared to deal with campaign finance reform because the fossil fuel industry is funding the republican party, which denies the reality of climate change and certainly is not prepared to go forward"
https://archive.org/details/CNNW_20151031_010000_CNN_Tonight_With_Don_Lemon#start/603/end/638,10/31/2015 1:10:18,CNN,CNN Tonight With Don Lemon,CNNW_20151031_010000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20151031_010000_CNN_Tonight_With_Don_Lemon/CNNW_20151031_010000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20151031_010000_CNN_Tonight_With_Don_Lemon_000585.jpg,"and i think jake gave plenty of time to respond. what ben carson complained about today was not giving the opportunity to people like chris christie if you get asked about climate change, step back. that takes three or four minutes to explain. he wants more time octo play"
https://archive.org/details/CNNW_20151009_050000_CNN_Newsroom_Live#start/5798/end/5833,10/9/2015 6:36:53,CNN,CNN Newsroom Live,CNNW_20151009_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151009_050000_CNN_Newsroom_Live/CNNW_20151009_050000_CNN_Newsroom_Live.thumbs/CNNW_20151009_050000_CNN_Newsroom_Live_005775.jpg,"but really, the fingerprints of climate change are seen across the planet, from south carolina all the way to hokkaido in northern japan. we had a recent typhoon across that region that dumped record-setting rainfall across this part of the world. and i'm going to end off with"
https://archive.org/details/CNNW_20151014_200000_The_Lead_With_Jake_Tapper#start/250/end/285,10/14/2015 20:04:25,CNN,The Lead With Jake Tapper,CNNW_20151014_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20151014_200000_The_Lead_With_Jake_Tapper/CNNW_20151014_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20151014_200000_The_Lead_With_Jake_Tapper_000226.jpg,"and the views on gun control in rural states are different than in urban states whether we like it or not. reporter: sanders was more comfortable talking about climate change. the future of the planet is at stake. reporter: and the economy, railing against casino capitalism while in a las vegas"
https://archive.org/details/CNNW_20151019_200000_The_Lead_With_Jake_Tapper#start/1865/end/1900,10/19/2015 20:31:20,CNN,The Lead With Jake Tapper,CNNW_20151019_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20151019_200000_The_Lead_With_Jake_Tapper/CNNW_20151019_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20151019_200000_The_Lead_With_Jake_Tapper_001845.jpg,"correspondent jim acosta is also here to talk about that subject itself. vice president biden is at a climate change and not at this point said anything about his decision to run for 2016. any idea if he's going to jump into the race or not? a better idea, no."
https://archive.org/details/CNNW_20151017_083000_CNN_Newsroom_Live#start/4560/end/4595,10/17/2015 9:46:15,CNN,CNN Newsroom Live,CNNW_20151017_083000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151017_083000_CNN_Newsroom_Live/CNNW_20151017_083000_CNN_Newsroom_Live.thumbs/CNNW_20151017_083000_CNN_Newsroom_Live_004545.jpg,"c target is what we should shoot for and aim for. we're very open right now that the path and trajectory that is not on that path which is why we have this renewed sense of urgency. and i'm fully convinced but for the climate change if we are"
https://archive.org/details/CNNW_20151014_092800_New_Day#start/1908/end/1943,10/14/2015 10:00:03,CNN,New Day,CNNW_20151014_092800_New_Day,https://archive.org/download/CNNW_20151014_092800_New_Day/CNNW_20151014_092800_New_Day.thumbs/CNNW_20151014_092800_New_Day_001906.jpg,"thank you so much. so interesting as to watch the post-game wrap-up. we have a lot more on cnn's democratic debate coverage, so let's get right to it. i'm not taking a back seat to anybody. climate change is real. i have been as transparent as"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/7517/end/7552,10/14/2015 7:05:32,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_007515.jpg,"again climate change unless china and india join with the rest of the world. they told us they'd left for the airport. we found out they were having a secret meeting. we marched up, broke in and said we've been looking all over for you, let's sit down and come up"
https://archive.org/details/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer#start/504/end/539,10/12/2015 21:08:39,CNN,Situation Room With Wolf Blitzer,CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151012_210000_Situation_Room_With_Wolf_Blitzer_000495.jpg,"campaign finance system that only makes it worse. he's going to continue to talk about the consistency of his views as compared to hillary clinton of course. we'll talk about climate change. and if she says to him, you know, your proposals sound great, bernie, but they're not really realistic."
https://archive.org/details/CNNW_20151030_050000_CNN_Newsroom_Live#start/10121/end/10156,10/30/2015 7:48:56,CNN,CNN Newsroom Live,CNNW_20151030_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151030_050000_CNN_Newsroom_Live/CNNW_20151030_050000_CNN_Newsroom_Live.thumbs/CNNW_20151030_050000_CNN_Newsroom_Live_010095.jpg,"and that he says is because the temperature of the water where these cod were just pulled out is 4 to 5 degrees warmer than it used to be. and now the cod can swim here. how do you know that temperature rises because of climate change? we know that temperatures in"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/5967/end/6002,10/17/2015 3:39:42,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_005955.jpg,"to address climate change? when i was in the senate, i was an all of the above energy voter. we introduced legislation to bring in alternate energy as well as nuclear power. i'm a strong proponent of nuclear power. it is safe, it is clean. and really, we are not going to"
https://archive.org/details/CNNW_20151028_050000_CNN_Newsroom_Live#start/2535/end/2570,10/28/2015 5:42:30,CNN,CNN Newsroom Live,CNNW_20151028_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151028_050000_CNN_Newsroom_Live/CNNW_20151028_050000_CNN_Newsroom_Live.thumbs/CNNW_20151028_050000_CNN_Newsroom_Live_002536.jpg,"a companion study claims temperatures could reach up to 60 degrees celsius. our meteorologist joins us with more on this story. these are pretty scary claims. they are, absolutely are. and you know we've seen so many stutd dis that show when it comes to climate change, just how it relates to glacial melts,"
https://archive.org/details/CNNW_20151014_200000_The_Lead_With_Jake_Tapper#start/1679/end/1714,10/14/2015 20:28:14,CNN,The Lead With Jake Tapper,CNNW_20151014_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20151014_200000_The_Lead_With_Jake_Tapper/CNNW_20151014_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20151014_200000_The_Lead_With_Jake_Tapper_001666.jpg,"virginia, is whether trump will come out on stage tonight and slam bernie sanders. whether he'll talk about whether sanders said one of the number one risks right now is climate change. those are some of the things we're going to be looking out for tonight, jake. sara murray in richmond, virginia with the trump"
https://archive.org/details/CNNW_20151014_050000_CNN_Democratic_Debate#start/3894/end/3929,10/14/2015 6:05:09,CNN,CNN Democratic Debate,CNNW_20151014_050000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151014_050000_CNN_Democratic_Debate/CNNW_20151014_050000_CNN_Democratic_Debate.thumbs/CNNW_20151014_050000_CNN_Democratic_Debate_003885.jpg,"30 seconds for governor chafee. what is the greatest national security threat to the united states? it's certainly the chaos in the middle east. no doubt about it. it all started with the iraq invasion. governor o'malley? i believe nuclear iran along with the spread of isil, climate change makes cascading threats"
https://archive.org/details/CNNW_20151008_100000_New_Day#start/7688/end/7723,10/8/2015 12:08:23,CNN,New Day,CNNW_20151008_100000_New_Day,https://archive.org/download/CNNW_20151008_100000_New_Day/CNNW_20151008_100000_New_Day.thumbs/CNNW_20151008_100000_New_Day_007666.jpg,"address the high cost of college education, how we're going too deal with climate change. that is what people want to hear from the candidates on the stage and not petty personal attacks like we saw in the republican debate. let's look at the latest polls. this is the nbc maris poll and"
https://archive.org/details/CNNW_20151017_020000_CNN_Democratic_Debate#start/5984/end/6019,10/17/2015 3:39:59,CNN,CNN Democratic Debate,CNNW_20151017_020000_CNN_Democratic_Debate,https://archive.org/download/CNNW_20151017_020000_CNN_Democratic_Debate/CNNW_20151017_020000_CNN_Democratic_Debate.thumbs/CNNW_20151017_020000_CNN_Democratic_Debate_005985.jpg,"solve climate change simply with the laws here. we've done a good job in this country since 1970. if you look at china and india, they're the greatest polluters in the world. 15 out of the 20 most polluted cities in the world are in one of those two countries. we need to solve this in a"
https://archive.org/details/CNNW_20151016_050000_CNN_Newsroom_Live#start/6489/end/6524,10/16/2015 6:48:24,CNN,CNN Newsroom Live,CNNW_20151016_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151016_050000_CNN_Newsroom_Live/CNNW_20151016_050000_CNN_Newsroom_Live.thumbs/CNNW_20151016_050000_CNN_Newsroom_Live_006465.jpg,"for allowing people to have the ability to feed their families. and that's why we're focusing on that and that's why we're here today on world food day to really support agriculture. well, we know that you're making tremendous gains. well want the thank you both. you'll have climate change to deal with as you move towards"
