URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151202_010000_All_In_With_Chris_Hayes#start/1476/end/1511,12/2/2015 1:24:51,MSNBC,All In With Chris Hayes,MSNBCW_20151202_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151202_010000_All_In_With_Chris_Hayes/MSNBCW_20151202_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151202_010000_All_In_With_Chris_Hayes_001455.jpg,"there's no one specific cause. you realize the sea level was already higher due to global warming. there's pretty good reporting that shows that hundreds if not thousands of homes were flooded that wouldn't have been in the absence of climate change raising the water level."
https://archive.org/details/MSNBCW_20151208_040000_All_In_With_Chris_Hayes#start/3055/end/3090,12/8/2015 4:51:10,MSNBC,All In With Chris Hayes,MSNBCW_20151208_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_040000_All_In_With_Chris_Hayes/MSNBCW_20151208_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_040000_All_In_With_Chris_Hayes_003045.jpg,"with global warming, instead of children that are being executed. he says climate change is number one, which is why putin and iran and north korea love him because, while they're dismantling the world he is playing hackie sack with bill nye the science guy. now president obama isn't the"
https://archive.org/details/MSNBCW_20151211_040000_All_In_With_Chris_Hayes#start/3098/end/3133,12/11/2015 4:51:53,MSNBC,All In With Chris Hayes,MSNBCW_20151211_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_040000_All_In_With_Chris_Hayes/MSNBCW_20151211_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_040000_All_In_With_Chris_Hayes_003075.jpg,"you heard bill hasencamp say it could be 10% less water because of climate change but some scientists say much more. at worst -- at best i should say you could see stress, at worst a climate crisis. what is being done to deal with the writing on the wall?"
https://archive.org/details/MSNBCW_20151211_040000_All_In_With_Chris_Hayes#start/3085/end/3120,12/11/2015 4:51:40,MSNBC,All In With Chris Hayes,MSNBCW_20151211_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151211_040000_All_In_With_Chris_Hayes/MSNBCW_20151211_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151211_040000_All_In_With_Chris_Hayes_003075.jpg,"chris, you can see what it looks like in mexico happen north of what's called the moreles dam here in cole cal and that's because the colorado river is essentially like a faucet that flows from lake mead and the hoover dam every single drop that comes down this river is already accounted for. so if there are any additional stresses on this river, in particular climate change and"
https://archive.org/details/MSNBCW_20151218_090000_The_Rachel_Maddow_Show#start/3028/end/3063,12/18/2015 9:50:43,MSNBC,The Rachel Maddow Show,MSNBCW_20151218_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151218_090000_The_Rachel_Maddow_Show/MSNBCW_20151218_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151218_090000_The_Rachel_Maddow_Show_003015.jpg,"they give up off. they have a mega cities carbon project. one of the things they're doing is testing out new ways to measure the output of greenhouse gases. they're running experiments on this subject in gienormous world"
https://archive.org/details/MSNBCW_20151218_020000_The_Rachel_Maddow_Show#start/3066/end/3101,12/18/2015 2:51:21,MSNBC,The Rachel Maddow Show,MSNBCW_20151218_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151218_020000_The_Rachel_Maddow_Show/MSNBCW_20151218_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151218_020000_The_Rachel_Maddow_Show_003046.jpg,"project. one of the things they're doing is testing out new ways to measure the output of greenhouse gases. they're running experiments on this subject in gienormous world series like in paris and sao paulo, brazil, and in"
https://archive.org/details/MSNBCW_20151214_220000_MTP_Daily#start/1295/end/1330,12/14/2015 22:21:50,MSNBC,MTP Daily,MSNBCW_20151214_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151214_220000_MTP_Daily/MSNBCW_20151214_220000_MTP_Daily.thumbs/MSNBCW_20151214_220000_MTP_Daily_001276.jpg,"states senate. what he has done in increasing fuel economy standards for our vehicles, the largest single reduction in greenhouse gases ever, and put on the books, a clean power plan for power plants in our country. he's done that pursuant to the"
https://archive.org/details/MSNBCW_20151212_130000_Up#start/1594/end/1629,12/12/2015 13:26:49,MSNBC,Up,MSNBCW_20151212_130000_Up,https://archive.org/download/MSNBCW_20151212_130000_Up/MSNBCW_20151212_130000_Up.thumbs/MSNBCW_20151212_130000_Up_001575.jpg,"silent, he will bang the gavel and we will have a deal to limit and slow global warming. here are the details, a 1.5 degree temperature goal. right now global warming has been about a 1-degree rise. they're committing to a 1.5"
https://archive.org/details/MSNBCW_20151214_090000_Meet_the_Press#start/2007/end/2042,12/14/2015 9:33:42,MSNBC,Meet the Press,MSNBCW_20151214_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20151214_090000_Meet_the_Press/MSNBCW_20151214_090000_Meet_the_Press.thumbs/MSNBCW_20151214_090000_Meet_the_Press_001996.jpg,"deal struck in paris yesterday. the agreement aims to keep the increase in global temperatures well below 3.6 degrees fahrenheit by the end of this century. it also aims to raise about $100 billion to help developing countries adapt their economies in order to reduce greenhouse"
https://archive.org/details/MSNBCW_20151213_170000_Weekends_With_Alex_Witt#start/1289/end/1324,12/13/2015 17:21:44,MSNBC,Weekends With Alex Witt,MSNBCW_20151213_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151213_170000_Weekends_With_Alex_Witt/MSNBCW_20151213_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151213_170000_Weekends_With_Alex_Witt_001275.jpg,"obama delivered his address to the united nations. i think one of the dumbest statements i've ever heard in politics in the history of politics, as i know it, was obama's statement that our number one problem is global"
https://archive.org/details/MSNBCW_20151212_120000_Weekends_With_Alex_Witt#start/116/end/151,12/12/2015 12:02:11,MSNBC,Weekends With Alex Witt,MSNBCW_20151212_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151212_120000_Weekends_With_Alex_Witt/MSNBCW_20151212_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151212_120000_Weekends_With_Alex_Witt_000105.jpg,"they think they'll get a deal done, but in the streets of paris not far from the arch protesters are gathering. they're rather celebratory, but angry. they don't think it goes enough to stave off catastrophic global"
https://archive.org/details/MSNBCW_20151209_070000_Hardball_With_Chris_Matthews#start/3640/end/3675,12/9/2015 8:00:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20151209_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151209_070000_Hardball_With_Chris_Matthews/MSNBCW_20151209_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151209_070000_Hardball_With_Chris_Matthews_003615.jpg,"hearing on the science behind claims of global warming. > 'all in' starts now. good evening from new york. i'm chris hayes. donald trump is now putting the"
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/5175/end/5210,12/1/2015 12:26:30,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_005175.jpg,"the president is focused on the wrong climate change. the climate change we need is climate change in this country. you know the climate right now between people and their government is just poisonous. the climate right now between treeses is as bad as it's been in the last eight years."
https://archive.org/details/MSNBCW_20151201_080000_All_In_With_Chris_Hayes#start/3464/end/3499,12/1/2015 8:57:59,MSNBC,All In With Chris Hayes,MSNBCW_20151201_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_080000_All_In_With_Chris_Hayes/MSNBCW_20151201_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_080000_All_In_With_Chris_Hayes_003465.jpg,"comparing the terrorism threat to the climate change and saying climate change is a bigger threat. and that is not ridiculous because that's what his military leaders are saying. the department of defense puts out this big priority report every four years about what we're scared about and climate change is in there as a threat"
https://archive.org/details/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/4382/end/4417,12/1/2015 15:13:17,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart_004365.jpg,"great, t grade the president of the united states on national security. first, let me say this. the president is focused on the wrong climate change. climate change that we need is the climate change in this country. the climate right now between the people and their government is just poisonous. the climate right now between"
https://archive.org/details/MSNBCW_20151201_010000_All_In_With_Chris_Hayes#start/3454/end/3489,12/1/2015 1:57:49,MSNBC,All In With Chris Hayes,MSNBCW_20151201_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_010000_All_In_With_Chris_Hayes/MSNBCW_20151201_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_010000_All_In_With_Chris_Hayes_003435.jpg,"forward. and obama was mocked for comparing the terrorism threat to the climate change and saying climate change is a bigger threat. and that is not ridiculous because that's what his military leaders are saying. the department of defense puts out this big priority report every four years about what we're scared about and climate change is in there as a threat"
https://archive.org/details/MSNBCW_20151211_090000_The_Rachel_Maddow_Show#start/3147/end/3182,12/11/2015 9:52:42,MSNBC,The Rachel Maddow Show,MSNBCW_20151211_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151211_090000_The_Rachel_Maddow_Show/MSNBCW_20151211_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151211_090000_The_Rachel_Maddow_Show_003135.jpg,"of this thing is nuts. state air quality regulators estimate it's leaking so much it accounts for 25% of california's daily greenhouse gas emissions. this is like driving 160000"
https://archive.org/details/MSNBCW_20151201_070000_Hardball_With_Chris_Matthews#start/944/end/979,12/1/2015 7:15:59,MSNBC,Hardball With Chris Matthews,MSNBCW_20151201_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151201_070000_Hardball_With_Chris_Matthews/MSNBCW_20151201_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151201_070000_Hardball_With_Chris_Matthews_000856.jpg,"our country. this is 'hardball,' the place for politics. president obama is in paris with week with 130 other world leaders with talks to find a global agreement on climate"
https://archive.org/details/MSNBCW_20151215_020000_The_Rachel_Maddow_Show#start/2872/end/2907,12/15/2015 2:48:07,MSNBC,The Rachel Maddow Show,MSNBCW_20151215_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151215_020000_The_Rachel_Maddow_Show/MSNBCW_20151215_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151215_020000_The_Rachel_Maddow_Show_002865.jpg,"estimate the leak is releasing so much methane per hour that this one leak basically accounts for 25% of all the daily greenhouse gas emissions in the entire state of california."
https://archive.org/details/MSNBCW_20151211_050000_The_Rachel_Maddow_Show#start/3163/end/3198,12/11/2015 5:52:58,MSNBC,The Rachel Maddow Show,MSNBCW_20151211_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151211_050000_The_Rachel_Maddow_Show/MSNBCW_20151211_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151211_050000_The_Rachel_Maddow_Show_003135.jpg,"state air quality regulators estimate it's leaking so much it accounts for 25% of california's daily greenhouse gas emissions. this is like driving 160000 cars for a year. what's happening right now in"
https://archive.org/details/MSNBCW_20151202_080000_All_In_With_Chris_Hayes#start/1442/end/1477,12/2/2015 8:24:17,MSNBC,All In With Chris Hayes,MSNBCW_20151202_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151202_080000_All_In_With_Chris_Hayes/MSNBCW_20151202_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151202_080000_All_In_With_Chris_Hayes_001426.jpg,"air about climate change. take a listen. do you believe in climate change? sure. it's occurring. > but climate's always changing. and we cannot say, we cannot say that our activity doesn't contribute to changing the climate."
https://archive.org/details/MSNBCW_20151208_040000_All_In_With_Chris_Hayes#start/3070/end/3105,12/8/2015 4:51:25,MSNBC,All In With Chris Hayes,MSNBCW_20151208_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_040000_All_In_With_Chris_Hayes/MSNBCW_20151208_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_040000_All_In_With_Chris_Hayes_003045.jpg,"only one arguing climate change is a threat to future generations. today candidate bernie sanders released a climate plan that reiterated a point he's made more forcefully before, that climate change ask the greatest threat to our national security."
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3061/end/3096,12/8/2015 8:51:16,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003045.jpg,"only one arguing climate change is a threat to future generations. today bernie sanders released a climate plan that reiterated a point he's made more forcefully before, that climate change is the greatest threat to our national security."
https://archive.org/details/MSNBCW_20151201_040000_All_In_With_Chris_Hayes#start/3455/end/3490,12/1/2015 4:57:50,MSNBC,All In With Chris Hayes,MSNBCW_20151201_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_040000_All_In_With_Chris_Hayes/MSNBCW_20151201_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_040000_All_In_With_Chris_Hayes_003436.jpg,"it's about the habitability of the planet going forward. it's on that scale going forward. and obama was mocked for comparing the terrorism threat to the climate change and saying climate change is a bigger threat. and that is not ridiculous because that's what his military leaders are saying. the department of defense puts out this big priority report every four years about what we're scared about and climate change is in there as a threat"
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/1546/end/1581,12/1/2015 11:26:01,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_001545.jpg,"leader. where does marco rubio stand. we go next to climate talks in paris where president obama and president putin are discussing a lot more than greenhouse gas. was there any break through in"
