URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161022_140000_CNN_Newsroom_With_Fredricka_Whitfield#start/2505/end/2540,10/22/2016 14:42:00,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20161022_140000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20161022_140000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20161022_140000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20161022_140000_CNN_Newsroom_With_Fredricka_Whitfield_002487.jpg,"80% support stricter missions limits to address climate change. 60% oppose donald trump's muslim ban. so if we're talking issues here, and your effort is to bring in more asian-american voters it seems simply that your candidate is on the wrong side to attract"
https://archive.org/details/CNNW_20161002_170000_Fareed_Zakaria_GPS#start/2843/end/2878,10/2/2016 17:47:38,CNN,Fareed Zakaria GPS,CNNW_20161002_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161002_170000_Fareed_Zakaria_GPS/CNNW_20161002_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20161002_170000_Fareed_Zakaria_GPS_002729.jpg,"to face reality. the five islands that make up her nation may not have much of a future, not if climate change continues. sea rise is slowly washing away what remains of her territory and what does remain is frequently flooded or rubble by"
https://archive.org/details/CNNW_20161002_170000_Fareed_Zakaria_GPS#start/2875/end/2910,10/2/2016 17:48:10,CNN,Fareed Zakaria GPS,CNNW_20161002_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161002_170000_Fareed_Zakaria_GPS/CNNW_20161002_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20161002_170000_Fareed_Zakaria_GPS_002849.jpg,"nation could sink. so what is to be done? pleasure for having you on. pleasure for having me on your show. you might have seen some of the projections. what are the scenarios that you worry about if this climate change problem doesn't get"
https://archive.org/details/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello#start/2313/end/2348,10/5/2016 14:38:48,CNN,CNN Newsroom With Carol Costello,CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello_002307.jpg,"trump is the candidate whom they trust the most as it relates to terrorism. so the issue of climate change is relevant to the conversation but it is not the overwhelming issue that americans are staying up and thinking about right now. they are concerned about jobs,"
https://archive.org/details/CNNW_20161004_200000_The_Lead_With_Jake_Tapper#start/279/end/314,10/4/2016 20:04:54,CNN,The Lead With Jake Tapper,CNNW_20161004_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161004_200000_The_Lead_With_Jake_Tapper/CNNW_20161004_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161004_200000_The_Lead_With_Jake_Tapper_000268.jpg,"as one democratic strategist told me, jake, if the subject of immigration comes up, tim kaine will mention the tax returns. if climate change comes up. tim kaine will mention the tax returns. aides know that is going to happen and say they're ready for"
https://archive.org/details/CNNW_20161004_230000_Debate_Night_in_America#start/2847/end/2882,10/4/2016 23:47:42,CNN,Debate Night in America,CNNW_20161004_230000_Debate_Night_in_America,https://archive.org/download/CNNW_20161004_230000_Debate_Night_in_America/CNNW_20161004_230000_Debate_Night_in_America.thumbs/CNNW_20161004_230000_Debate_Night_in_America_002847.jpg,"because whether it is appealing to women with pence's attacks on planned parenthood or on climate change or other issues that you will see tim kaine holding mike pence in the donald trump ticket with their feet to the fire in a way that appeals to those"
https://archive.org/details/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper#start/446/end/481,10/2/2016 13:07:41,CNN,State of the Union With Jake Tapper,CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_130000_State_of_the_Union_With_Jake_Tapper_000447.jpg,"share of taxes. do what donald trump does not want us to do, address the crisis of climate change, transform our energy system, do what donald trump does not want us to do, raise the minimum wage to a living wage and a pay"
https://archive.org/details/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan#start/2312/end/2347,10/11/2016 15:38:47,CNN,At This Hour With Berman and Bolduan,CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan_002308.jpg,"he's the guy with the documentary film about climate change who then won the nobel prize. to the extent it's about climate issues, i think that's relevant. gore is this living 'scared straight' story about third party voting. if there's anybody in a position"
https://archive.org/details/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper#start/432/end/467,10/16/2016 16:07:27,CNN,State of the Union With Jake Tapper,CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper_000417.jpg,"al gore in florida to appeal to voters in climate change and we know know from a hacked e-mail from wikileaks in the private meeting with labor unions, hillary clinton appears to have said this in a meeting with labor unions about environmental a"
https://archive.org/details/CNNW_20161012_100000_New_Day#start/574/end/609,10/12/2016 10:09:49,CNN,New Day,CNNW_20161012_100000_New_Day,https://archive.org/download/CNNW_20161012_100000_New_Day/CNNW_20161012_100000_New_Day.thumbs/CNNW_20161012_100000_New_Day_000567.jpg,"millennials. anyone under 25 might not remember but it was the spoiler ralph nader who cost him the election. while he was addressing climate change an issue that he and the young voters were passionate about the outcome of supporting a third party candidate like"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3078/end/3113,10/11/2016 19:51:33,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_003058.jpg,"climate change needs to be a voting issue. we need to elect people up and down the ballot at every level of government who take it seriously and are willing to roll up their sleeves and get something done. please, we cannot keep sending"
https://archive.org/details/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/2123/end/2158,10/11/2016 8:35:38,CNN,Early Start With John Berman and Christine Romans,CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161011_080000_Early_Start_With_John_Berman_and_Christine_Romans_002097.jpg,"hillary clinton is headed to florida today and joined on the campaign trail by someone we have not seen in years. former vice president al gore. he will make the case at his first stop for hillary clinton focusing on climate change. focusing on millennial voters"
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2109/end/2144,10/5/2016 19:35:24,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_002097.jpg,"beautiful than the one that we have and today i'm more comfort that we can get the job done so thank you very much, everybody. so this is a huge deal for the president. this issue, climate change, a legacy issue for him as his"
https://archive.org/details/CNNW_20161005_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3368/end/3403,10/5/2016 18:56:23,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_180000_CNN_Newsroom_With_Brooke_Baldwin_003359.jpg,"on climate change and syrian refugees, differences on lgbt rights. this is really what this campaign ought to come down to and if it does i think we'll see a majority of americans are going to see that donald trump's plans are really very dogmatic"
https://archive.org/details/CNNW_20161019_170000_Wolf#start/578/end/613,10/19/2016 17:09:53,CNN,Wolf,CNNW_20161019_170000_Wolf,https://archive.org/download/CNNW_20161019_170000_Wolf/CNNW_20161019_170000_Wolf.thumbs/CNNW_20161019_170000_Wolf_000567.jpg,"party jill stein. and so that this really is a binary choice. it's hillary clinton or it's donald trump. and we think that if you look at issues like climate change, like building a strong economy, like creating equal pay for equal work that hillary's the right"
https://archive.org/details/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/2136/end/2171,10/12/2016 8:35:51,CNN,Early Start With John Berman and Christine Romans,CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161012_080000_Early_Start_With_John_Berman_and_Christine_Romans_002127.jpg,"since al gore and hillary clinton have stood on the same campaign stage together. she praised him for his deal on climate change. that is the reason he came out to campaign for her. trying to reach out to those voters making the case why"
https://archive.org/details/CNNW_20161011_110000_New_Day#start/3464/end/3499,10/11/2016 11:57:59,CNN,New Day,CNNW_20161011_110000_New_Day,https://archive.org/download/CNNW_20161011_110000_New_Day/CNNW_20161011_110000_New_Day.thumbs/CNNW_20161011_110000_New_Day_003447.jpg,"about. they care about climate change, college affordability, income inequality. they grew up in a time where attacks really took over their lives and that's why issues matter to them. that's why bernie sanders really resonated on those types of issues. i think they care deeply"
https://archive.org/details/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper#start/447/end/482,10/3/2016 6:07:42,CNN,State of the Union With Jake Tapper,CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161003_060000_State_of_the_Union_With_Jake_Tapper_000448.jpg,"address the crisis of climate change and transform our energy system. do what donald trump does not want us to do, raise the minimum wage to a living wage and pay equity for women. so i just talked to her a few days ago."
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3239/end/3274,10/5/2016 19:54:14,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_003237.jpg,"the insurance companies. that's what she has been talking about. let me ask. hang on. let me jump in. i think obamacare is a serious issue for the president, as is climate change. we saw him at the white house touting the paris agreement."
https://archive.org/details/CNNW_20161003_170000_Wolf#start/1495/end/1530,10/3/2016 17:25:10,CNN,Wolf,CNNW_20161003_170000_Wolf,https://archive.org/download/CNNW_20161003_170000_Wolf/CNNW_20161003_170000_Wolf.thumbs/CNNW_20161003_170000_Wolf_001467.jpg,"they have more at stake in this election than anybody else and hillary clinton is talking about the issues they care about. one will take on climate change, make sure we continue with marriage quality, build an economy that works for everybody. that candidate is hillary"
https://archive.org/details/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan#start/833/end/868,10/14/2016 15:14:08,CNN,At This Hour With Berman and Bolduan,CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan_000808.jpg,"worst economic crisis of our lifetimes. you had all kinds of challenges from health care to climate change, where we weren't even pretending to do something about it. we were just kicking the can down the road. and i told you then eight years"
https://archive.org/details/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan#start/2874/end/2909,10/14/2016 15:48:09,CNN,At This Hour With Berman and Bolduan,CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan_002848.jpg,"make sure that minority kids were getting an equal shot at a good education and has never stopped fighting since. you care about the environment and climate change, you can vote for somebody who thinks it's a chinese hoax or you can vote for"
https://archive.org/details/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat#start/2389/end/2424,10/30/2016 4:40:04,CNN,CNN Special Report Almost President Agony of Defeat,CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat,https://archive.org/download/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat.thumbs/CNNW_20161030_040000_CNN_Special_Report_Almost_President_Agony_of_Defeat_002367.jpg,"jake sullivan, chief of staff was with them, helping to hammer out an agreement on climate change. but key delegations were conspicuously absent until someone suggested the chinese might be hiding in a conference room down the hall. and so the president and the"
https://archive.org/details/CNNW_20161005_220000_Situation_Room_With_Wolf_Blitzer#start/587/end/622,10/5/2016 22:10:02,CNN,Situation Room With Wolf Blitzer,CNNW_20161005_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161005_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161005_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161005_220000_Situation_Room_With_Wolf_Blitzer_000567.jpg,"for hillary clinton in the coming weeks. she will be earning his support as a way to try and reach over to some of those millennials. he supports climate change and we'll talk about it so centrally. this fund-raiser will have"
https://archive.org/details/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper#start/448/end/483,10/2/2016 16:07:43,CNN,State of the Union With Jake Tapper,CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161002_160000_State_of_the_Union_With_Jake_Tapper_000447.jpg,"climate change, transform our energy system, do what donald trump does not want us to do, raise the minimum wage to a living wage and a pay equity for women. i think secretary clinton -- by the way, i talked to here a few weeks ago. she's prepared to move forward"
https://archive.org/details/CNNW_20161020_050000_Third_Presidential_Debate#start/2066/end/2101,10/20/2016 5:34:41,CNN,Third Presidential Debate,CNNW_20161020_050000_Third_Presidential_Debate,https://archive.org/download/CNNW_20161020_050000_Third_Presidential_Debate/CNNW_20161020_050000_Third_Presidential_Debate.thumbs/CNNW_20161020_050000_Third_Presidential_Debate_002067.jpg,"only to fight climate change which is a serious problem but to create new opportunities and new businesses. i want us to do more to help small business. that's where two-thirds of the new jobs are going to come from. i want us to raise the national"
https://archive.org/details/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan#start/2249/end/2284,10/11/2016 15:37:44,CNN,At This Hour With Berman and Bolduan,CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161011_150000_At_This_Hour_With_Berman_and_Bolduan_002248.jpg,"i imagine just because of who he is now in the democratic party that this is a way of saying, and i'd be shocked if she doesn't say something about climate change. it didn't get asked in either of the first two debates. this happened in the vice"
https://archive.org/details/CNNW_20161020_140000_CNN_Newsroom_With_Carol_Costello#start/3069/end/3104,10/20/2016 14:51:24,CNN,CNN Newsroom With Carol Costello,CNNW_20161020_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161020_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161020_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161020_140000_CNN_Newsroom_With_Carol_Costello_003057.jpg,"is important for all of us. why? because when you force 11 million people to live in the shadow economy, oftentimes off the books, that's a drag on wages. it was the first mention we had of climate change which secretary clinton rightly said is a huge business opportunity"
https://archive.org/details/CNNW_20161021_190000_CNN_Newsroom_With_Brooke_Baldwin#start/282/end/317,10/21/2016 19:04:57,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161021_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161021_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161021_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161021_190000_CNN_Newsroom_With_Brooke_Baldwin_000267.jpg,"climate change so at the end of the day all is well with the relationship that ends well but it's a window into the fact that hillary clinton and her aides were agitated at al gore for not endorsing during that primary fight so he was campaigning for her last week."
https://archive.org/details/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper#start/512/end/547,10/16/2016 16:08:47,CNN,State of the Union With Jake Tapper,CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161016_160000_State_of_the_Union_With_Jake_Tapper_000507.jpg,"agreement to go back to the '90s and the rest of that. they are in denial of science and fact and relationship to many things including the issue of climate change. so i think that if you want to talk about a contrast on these things, it's -- i think it's                 _"
https://archive.org/details/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin#start/16/end/51,10/11/2016 19:00:31,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161011_190000_CNN_Newsroom_With_Brooke_Baldwin_000058.jpg,"hillary clinton, they'll take the stage in just a few moments and he's going to make the case for why millennials -- we're here on a college campus -- and any other skeptics should vote for hillary clinton climate change is now his passion. he is going to, i'm told by his"
https://archive.org/details/CNNW_20161005_050000_Vice_Presidential_Debate#start/187/end/222,10/5/2016 5:03:22,CNN,Vice Presidential Debate,CNNW_20161005_050000_Vice_Presidential_Debate,https://archive.org/download/CNNW_20161005_050000_Vice_Presidential_Debate/CNNW_20161005_050000_Vice_Presidential_Debate.thumbs/CNNW_20161005_050000_Vice_Presidential_Debate_000177.jpg,"just those at the top, being safe in the world not only with a strong military but also strong alliances to battle terrorism and climate change, and also to build a community of respect, just like barbara johns tried to do 65 years ago. that's why i'm so proud to be"
https://archive.org/details/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper#start/506/end/541,10/17/2016 6:08:41,CNN,State of the Union With Jake Tapper,CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161017_060000_State_of_the_Union_With_Jake_Tapper_000508.jpg,"even study of the agreement, go back to the '90s, montreal agreement and the rest of that. they are in denial of science and fact. and relationship to many things, including the issue of climate change. so i think that if you want to talk about a contrast on these"
https://archive.org/details/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan#start/2547/end/2582,10/14/2016 15:42:42,CNN,At This Hour With Berman and Bolduan,CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161014_150000_At_This_Hour_With_Berman_and_Bolduan_002548.jpg,"got to work to make it better and you take two steps forward on something like climate change, there are going to be folks who try to push you back, and the special interests are strong. and it is true that the country is so often divided along party"
https://archive.org/details/CNNW_20161018_150000_At_This_Hour_With_Berman_and_Bolduan#start/3130/end/3165,10/18/2016 15:52:25,CNN,At This Hour With Berman and Bolduan,CNNW_20161018_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161018_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161018_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161018_150000_At_This_Hour_With_Berman_and_Bolduan_003118.jpg,"that when our countries work together, we can leave the world a little bit better than we found it, because the united states and italy joined with other nations across the globe, we've brought the paris agreement on climate change into force. we reached an agreement to limit"
https://archive.org/details/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow#start/2183/end/2218,10/15/2016 21:36:38,CNN,CNN Newsroom With Poppy Harlow,CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20161015_210000_CNN_Newsroom_With_Poppy_Harlow_002157.jpg,"happen. well, he could end a lot of it because a lot of what's been done was put in place by regulation and not by legislation. so i think he can end a lot of that and i think he's right, the whole climate change thing is incredibly complicated. we don't really know if cutting"
https://archive.org/details/CNNW_20161004_190000_CNN_Newsroom_With_Brooke_Baldwin#start/179/end/214,10/4/2016 19:03:14,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161004_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161004_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161004_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161004_190000_CNN_Newsroom_With_Brooke_Baldwin_000177.jpg,"returns. that know that is coming. i talked to a democratic strategist who said if climate change comes up expect tim kaine to talk about tax returns. if immigration comes up, expect tim kaine to talk about tax returns. republicans know this, republican tick know this is and mike pence has been preparing"
https://archive.org/details/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer#start/2387/end/2422,10/11/2016 21:40:02,CNN,Situation Room With Wolf Blitzer,CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161011_210000_Situation_Room_With_Wolf_Blitzer_002368.jpg,"take the clinton team off-message. you know, brianna, this was supposed to be a big day and a big moment for hillary clinton. two seldomly seen together political partners sharing the stage to talk about climate change. when al gore and hillary clinton took the stage in miami, more"
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2156/end/2191,10/5/2016 19:36:11,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_002157.jpg,"we have michelle kosinski standing by on this legacy issue for the president. also interesting when i think climate change, you think al gore as well. al gore the latest surrogate to be put out for the democrats for hillary clinton ahead of the election. that's right. this issue has lots of tentacles"
https://archive.org/details/CNNW_20161012_050000_Anderson_Cooper_360#start/2870/end/2905,10/12/2016 5:48:05,CNN,Anderson Cooper 360,CNNW_20161012_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161012_050000_Anderson_Cooper_360/CNNW_20161012_050000_Anderson_Cooper_360.thumbs/CNNW_20161012_050000_Anderson_Cooper_360_002847.jpg,"do they know al gore? through 'an inconvenient truth' than they do through his vice president. so they think about him as a guy who was right about climate and first about climate, and climate change is enormously important to millennials. so yes, actually, in a tony bennett way it might upset him,"
https://archive.org/details/CNNW_20161012_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/281/end/316,10/12/2016 9:04:56,CNN,Early Start With John Berman and Christine Romans,CNNW_20161012_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161012_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161012_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161012_090000_Early_Start_With_John_Berman_and_Christine_Romans_000268.jpg,"florida, the mother of all battlegrounds with al gore, someone we have not seen on the campaign trail in years. in fact, it's been 16 years since al gore and hillary clinton have stood on the same campaign stage together. she praised him for his view on climate change, and that is the"
https://archive.org/details/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3300/end/3335,10/5/2016 19:55:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161005_190000_CNN_Newsroom_With_Brooke_Baldwin_003297.jpg,"remember al gore. they do care about climate change. it is a very important issue to them. they do not believe, as donald trump says, it's only a hoax invented by the chinese government to help them compete with the united states on trade. they want to see the government take action."
https://archive.org/details/CNNW_20161029_080000_CNN_Newsroom_Live#start/2356/end/2391,10/29/2016 8:39:31,CNN,CNN Newsroom Live,CNNW_20161029_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20161029_080000_CNN_Newsroom_Live/CNNW_20161029_080000_CNN_Newsroom_Live.thumbs/CNNW_20161029_080000_CNN_Newsroom_Live_002337.jpg,"of climate change as we go on in time. we've got a large storm system impacting the western parts of the united states at the moment. the first wave of moisture continues to move inland. that's associateded with this low. there's another secondary low pressure that will bring snowfall into the"
https://archive.org/details/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello#start/2253/end/2288,10/5/2016 14:37:48,CNN,CNN Newsroom With Carol Costello,CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161005_140000_CNN_Newsroom_With_Carol_Costello_002247.jpg,"they are for lgbt rights. donald trump and mike pence are against it. these are causes that barack and michelle obama have been fighting for for the last eight years. they don't want to see this reversed. i want to ask paris about climate change because that's why al gore is going out. he will talk to young people"
https://archive.org/details/CNNW_20161012_010000_Anderson_Cooper_360#start/2941/end/2976,10/12/2016 1:49:16,CNN,Anderson Cooper 360,CNNW_20161012_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161012_010000_Anderson_Cooper_360/CNNW_20161012_010000_Anderson_Cooper_360.thumbs/CNNW_20161012_010000_Anderson_Cooper_360_002937.jpg,"truth' than they do through his vice president. so they think about him as a guy who was right about climate and first about climate, and climate change is enormously important to millennials. so he's actually very cool with young people, because he's no longer seen as a politician, he's seen as the teller of 'an"
https://archive.org/details/CNNW_20161004_120000_New_Day#start/3219/end/3254,10/4/2016 12:53:54,CNN,New Day,CNNW_20161004_120000_New_Day,https://archive.org/download/CNNW_20161004_120000_New_Day/CNNW_20161004_120000_New_Day.thumbs/CNNW_20161004_120000_New_Day_003207.jpg,"matters, whether it was climate change or being -- what is that with gary johnson? he has to live with whoever he's taken votes from at the end of the day. what makes it worth it for him? i wonder about that. i don't know. third party system that he believes in. yeah, but it's that he's not trump or clinton."
