URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091218_110000_FOX_and_Friends#start/1941/end/1976,12/18/2009 11:32:36,FOXNEWS,FOX and Friends,FOXNEWS_20091218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091218_110000_FOX_and_Friends/FOXNEWS_20091218_110000_FOX_and_Friends.thumbs/FOXNEWS_20091218_110000_FOX_and_Friends_001911.jpg,"because climate change poses a great and growing danger to our people. all of you would not be here unless you, like me, were convinced that this danger is"
https://archive.org/details/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier#start/3201/end/3236,12/3/2009 9:53:36,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091203_090000_Special_Report_With_Bret_Baier_003180.jpg,"reveal -- these e-mails to reveal that the level of pc-ism that has driven the climate change scientists', and there are scientists out there, for"
https://archive.org/details/FOXNEWS_20091201_220000_Glenn_Beck#start/3246/end/3281,12/1/2009 22:54:21,FOXNEWS,Glenn Beck,FOXNEWS_20091201_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091201_220000_Glenn_Beck/FOXNEWS_20091201_220000_Glenn_Beck.thumbs/FOXNEWS_20091201_220000_Glenn_Beck_003230.jpg,"restaurants, the lifestyle changes we need to, climate change -- he is saying that the ipcc is robust. glenn: you can take my ice after you take my gun."
https://archive.org/details/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier#start/3202/end/3237,12/2/2009 23:53:37,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091202_230000_Special_Report_With_Bret_Baier_003202.jpg,"reveal -- these e-mails to reveal that the level of pc-ism that has driven the climate change scientists', and there are scientists out there, for"
https://archive.org/details/FOXNEWS_20091202_210000_Your_World_With_Neil_Cavuto#start/1521/end/1556,12/2/2009 21:25:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091202_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091202_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091202_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091202_210000_Your_World_With_Neil_Cavuto_001494.jpg,"you. we are seeing examples of this. there will be a referendum on climate change, an election. neil: they did a lot of business with china, china and not"
https://archive.org/details/FOXNEWS_20091204_140000_Americas_Newsroom#start/3833/end/3868,12/4/2009 15:04:08,FOXNEWS,Americas Newsroom,FOXNEWS_20091204_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091204_140000_Americas_Newsroom/FOXNEWS_20091204_140000_Americas_Newsroom.thumbs/FOXNEWS_20091204_140000_Americas_Newsroom_003829.jpg,"democrats say seniors will not lose any guarantee benefits under the reform plans. patti ann: 3 formal investigations into the climate change data debacle. britain says it will investigate"
https://archive.org/details/FOXNEWS_20091207_160000_Happening_Now#start/2016/end/2051,12/7/2009 16:33:51,FOXNEWS,Happening Now,FOXNEWS_20091207_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091207_160000_Happening_Now/FOXNEWS_20091207_160000_Happening_Now.thumbs/FOXNEWS_20091207_160000_Happening_Now_001830.jpg,"as the most important climate change conference in history is kicking off today in copenhagen. diplomats from 192 nations are attending the event. some controversial e-mails are"
https://archive.org/details/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier#start/2682/end/2717,12/7/2009 23:44:57,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier_002664.jpg,"the data the epa used via the ipcc from east anglia is crucial here. it is absolutely essential for the people who are proponents of climate change acts that there"
https://archive.org/details/FOXNEWS_20091209_140000_Americas_Newsroom#start/321/end/356,12/9/2009 14:05:36,FOXNEWS,Americas Newsroom,FOXNEWS_20091209_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091209_140000_Americas_Newsroom/FOXNEWS_20091209_140000_Americas_Newsroom.thumbs/FOXNEWS_20091209_140000_Americas_Newsroom_000293.jpg,"well-received by stock traders. we will find out about 25 minutes when the opening bell sounds on wall street. martha: the u.n. climate change summit is going on in"
https://archive.org/details/FOXNEWS_20091205_120000_FOX_and_Friends_Saturday#start/6533/end/6568,12/5/2009 13:49:08,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091205_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091205_120000_FOX_and_Friends_Saturday/FOXNEWS_20091205_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091205_120000_FOX_and_Friends_Saturday_006510.jpg,"the halls. whole arkansas half hour here. and this is a story, governor. e-mails essentially cook the bookos climate change data and suppress the opposition. those who have proof that"
https://archive.org/details/FOXNEWS_20091207_140000_Americas_Newsroom#start/15/end/50,12/7/2009 14:00:30,FOXNEWS,Americas Newsroom,FOXNEWS_20091207_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091207_140000_Americas_Newsroom/FOXNEWS_20091207_140000_Americas_Newsroom.thumbs/FOXNEWS_20091207_140000_Americas_Newsroom_000053.jpg,"the landmark conference on climate change has begun. more than 100 heads of state converging in copenhagen to begin key talks that are supposed to lead to a deal to"
https://archive.org/details/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier#start/2681/end/2716,12/8/2009 9:44:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier_002670.jpg,"the data the epa used via the ipcc from east anglia is crucial here. it is absolutely essential for the people who are proponents of climate change acts that there"
https://archive.org/details/FOXNEWS_20091209_140000_Americas_Newsroom#start/1981/end/2016,12/9/2009 14:33:16,FOXNEWS,Americas Newsroom,FOXNEWS_20091209_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091209_140000_Americas_Newsroom/FOXNEWS_20091209_140000_Americas_Newsroom.thumbs/FOXNEWS_20091209_140000_Americas_Newsroom_001971.jpg,"bill: e-mail us your pictures or video tape. do not get in trouble out there. be careful. martha: let's talk about climate change and what is going on in"
https://archive.org/details/FOXNEWS_20091218_000000_The_FOX_Report_With_Shepard_Smith#start/97/end/132,12/18/2009 0:01:52,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20091218_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091218_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20091218_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20091218_000000_The_FOX_Report_With_Shepard_Smith_000086.jpg,"a year fund to fight climate change. no doubt about the commitment of the united states to reaching a successful agreement here in copenhagen. and meeting this great global challenge together."
https://archive.org/details/FOXNEWS_20091212_210000_Americas_News_HQ#start/4959/end/4994,12/12/2009 22:22:54,FOXNEWS,Americas News HQ,FOXNEWS_20091212_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091212_210000_Americas_News_HQ/FOXNEWS_20091212_210000_Americas_News_HQ.thumbs/FOXNEWS_20091212_210000_Americas_News_HQ_004908.jpg,"next week for the conference on climate change. it is another working weekend for the u.s. senate. lawmakers voting 60-34 today to end debate on a huge end of the"
https://archive.org/details/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto#start/137/end/172,12/16/2009 21:02:32,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto_000116.jpg,"they do not like journalists asking about climate change. in just a journalist, just you're asking questions, something that most journalists should do. now they are trying to shout me down."
https://archive.org/details/FOXNEWS_20091224_050000_Hannity#start/1715/end/1750,12/24/2009 5:28:50,FOXNEWS,Hannity,FOXNEWS_20091224_050000_Hannity,https://archive.org/download/FOXNEWS_20091224_050000_Hannity/FOXNEWS_20091224_050000_Hannity.thumbs/FOXNEWS_20091224_050000_Hannity_001710.jpg,"in universal health care. marc: people don't want religion in their lives but the big government takes the place. climate change, those are moral imperatives, but god, keep him out."
https://archive.org/details/FOXNEWS_20091224_020000_Hannity#start/1715/end/1750,12/24/2009 2:28:50,FOXNEWS,Hannity,FOXNEWS_20091224_020000_Hannity,https://archive.org/download/FOXNEWS_20091224_020000_Hannity/FOXNEWS_20091224_020000_Hannity.thumbs/FOXNEWS_20091224_020000_Hannity_001710.jpg,"in universal health care. marc: people don't want religion in their lives but the big government takes the place. climate change, those are moral imperatives, but god, keep him out."
https://archive.org/details/FOXNEWS_20091211_110000_FOX_and_Friends#start/7787/end/7822,12/11/2009 13:10:02,FOXNEWS,FOX and Friends,FOXNEWS_20091211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091211_110000_FOX_and_Friends/FOXNEWS_20091211_110000_FOX_and_Friends.thumbs/FOXNEWS_20091211_110000_FOX_and_Friends_007786.jpg,"to copenhagen. he is -- steve: the president is going to copenhagen. he is racking up the sky miles. with all of this climate change data, what are we to believe?"
https://archive.org/details/FOXNEWS_20091230_110000_FOX_and_Friends#start/7609/end/7644,12/30/2009 13:07:04,FOXNEWS,FOX and Friends,FOXNEWS_20091230_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091230_110000_FOX_and_Friends/FOXNEWS_20091230_110000_FOX_and_Friends.thumbs/FOXNEWS_20091230_110000_FOX_and_Friends_007590.jpg,"why? why has nothing been done to prevent this type of failure? alisyn: beyond doubt, climate change, anything else the president is dealing with, i think keeping america safe is"
https://archive.org/details/FOXNEWS_20091228_220000_Glenn_Beck#start/2731/end/2766,12/28/2009 22:45:46,FOXNEWS,Glenn Beck,FOXNEWS_20091228_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091228_220000_Glenn_Beck/FOXNEWS_20091228_220000_Glenn_Beck.thumbs/FOXNEWS_20091228_220000_Glenn_Beck_002724.jpg,"less than two weeks after claiming a, quote, breakthrough in climate change in copenhagen, president obama has has been asked by blue dogs to abandon the cap and trade bill."
https://archive.org/details/FOXNEWS_20091202_180000_The_Live_Desk#start/5842/end/5877,12/2/2009 19:37:37,FOXNEWS,The Live Desk,FOXNEWS_20091202_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091202_180000_The_Live_Desk/FOXNEWS_20091202_180000_The_Live_Desk.thumbs/FOXNEWS_20091202_180000_The_Live_Desk_005808.jpg,"the u.s. trace: you know those controversial climate change e- mails? now there is more controversy. wendell is live at the white house. leak e-mails from a british"
https://archive.org/details/FOXNEWS_20091203_020000_Hannity#start/1494/end/1529,12/3/2009 2:25:09,FOXNEWS,Hannity,FOXNEWS_20091203_020000_Hannity,https://archive.org/download/FOXNEWS_20091203_020000_Hannity/FOXNEWS_20091203_020000_Hannity.thumbs/FOXNEWS_20091203_020000_Hannity_001492.jpg,"is stepping down, phil jones, and penn state is investigating one of their own, as they are looking at michael mann as pertains to exaggerating climate-change data."
https://archive.org/details/FOXNEWS_20091203_180000_The_Live_Desk#start/641/end/676,12/3/2009 18:10:56,FOXNEWS,The Live Desk,FOXNEWS_20091203_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091203_180000_The_Live_Desk/FOXNEWS_20091203_180000_The_Live_Desk.thumbs/FOXNEWS_20091203_180000_The_Live_Desk_000630.jpg,"presented by these scientists constitutes a small part of the immense body of data and analysis on which our understanding of the issue of climate change rests. he did not convince"
https://archive.org/details/FOXNEWS_20091204_140000_Americas_Newsroom#start/3861/end/3896,12/4/2009 15:04:36,FOXNEWS,Americas Newsroom,FOXNEWS_20091204_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091204_140000_Americas_Newsroom/FOXNEWS_20091204_140000_Americas_Newsroom.thumbs/FOXNEWS_20091204_140000_Americas_Newsroom_003829.jpg,"examine e-mails and other information to see if there was any manipulation. meanwhile, the united nations climate change panel is also planning to investigate. bill: penn state university also"
https://archive.org/details/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace#start/2483/end/2518,12/6/2009 23:41:38,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091206_230000_FOX_News_Sunday_With_Chris_Wallace_002460.jpg,"ridiculous proposals that these governments are going to pretend to agree to and not implement would do much good even to stop the global warming or the cost-effective way to do it or they won't cripple the economy including the economy of developed nation. it is much more important to help poor people in india and"
https://archive.org/details/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier#start/2745/end/2780,12/7/2009 23:46:00,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier_002724.jpg,"their public argument. i don't think so at all. wait a second. it is one thing to say we don't want to put out this data because it will feed critics or people that don't believe that global warm something tagueing place. there is a difference between saying that and saying global warming is a fraud."
https://archive.org/details/FOXNEWS_20091208_010000_The_OReilly_Factor#start/1316/end/1351,12/8/2009 1:22:11,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_010000_The_OReilly_Factor/FOXNEWS_20091208_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_010000_The_OReilly_Factor_001290.jpg,"brit hume. first of all, do you believe in global warming? do you think the earth is getting warmer because of fossil fuel emissions. i believe the earth has warmed up a period of time although it hasn't warmed up for the past 10 or 11 years. i think the earth has been warming and cooling since the"
https://archive.org/details/FOXNEWS_20091204_110000_FOX_and_Friends#start/1038/end/1073,12/4/2009 11:17:33,FOXNEWS,FOX and Friends,FOXNEWS_20091204_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091204_110000_FOX_and_Friends/FOXNEWS_20091204_110000_FOX_and_Friends.thumbs/FOXNEWS_20091204_110000_FOX_and_Friends_001013.jpg,"steve: in the last 10 years we have heard through the mainstream media there are all these scientists who say that it is man that is causing this global warming. now there are these hacked emailings that show wait a minute some of these scientists who have been saying this all along have been behind the"
https://archive.org/details/FOXNEWS_20091208_100000_The_OReilly_Factor#start/1316/end/1351,12/8/2009 10:22:11,FOXNEWS,The OReilly Factor,FOXNEWS_20091208_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091208_100000_The_OReilly_Factor/FOXNEWS_20091208_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091208_100000_The_OReilly_Factor_001290.jpg,"brit hume. first of all, do you believe in global warming? do you think the earth is getting warmer because of fossil fuel emissions. i believe the earth has warmed up a period of time although it hasn't warmed up for the past 10 or 11 years. i think the earth has been warming and cooling since the"
https://archive.org/details/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier#start/2744/end/2779,12/8/2009 9:45:59,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier_002730.jpg,"their public argument. i don't think so at all. wait a second. it is one thing to say we don't want to put out this data because it will feed critics or people that don't believe that global warm something tagueing place. there is a difference between saying that and saying global warming is a fraud."
https://archive.org/details/FOXNEWS_20091211_040000_The_OReilly_Factor#start/1316/end/1351,12/11/2009 4:22:11,FOXNEWS,The OReilly Factor,FOXNEWS_20091211_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091211_040000_The_OReilly_Factor/FOXNEWS_20091211_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091211_040000_The_OReilly_Factor_001290.jpg,"the european newspapers like with the global warming emails like with the fort hood shooting, you have to go to european newspapers to get the facts on this case. and you keep hearing people say there is absolutely no evidence. no evidence. i will just give you four quick pieces of evidence. one is her story was and she"
https://archive.org/details/FOXNEWS_20091218_050000_Hannity#start/660/end/695,12/18/2009 5:11:15,FOXNEWS,Hannity,FOXNEWS_20091218_050000_Hannity,https://archive.org/download/FOXNEWS_20091218_050000_Hannity/FOXNEWS_20091218_050000_Hannity.thumbs/FOXNEWS_20091218_050000_Hannity_000540.jpg,"kimberly guilfoyle, s.e. kup, much more 'ha. sean: attendees at the copenhagen conference heard from actual royalty. prince charles joined the meeting of global warming alarmists and gave this outrageous prediction on when he thinks the world will end. it's funny. he didn't mention he flew to copenhagen on his own private jet. can anyone say hypocrisy?."
https://archive.org/details/FOXNEWS_20091211_100000_The_OReilly_Factor#start/1316/end/1351,12/11/2009 10:22:11,FOXNEWS,The OReilly Factor,FOXNEWS_20091211_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091211_100000_The_OReilly_Factor/FOXNEWS_20091211_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091211_100000_The_OReilly_Factor_001312.jpg,"the european newspapers like with the global warming emails like with the fort hood shooting, you have to go to european newspapers to get the facts on this case. and you keep hearing people say there is absolutely no evidence. no evidence. i will just give you four quick pieces of evidence. one is her story was and she"
https://archive.org/details/FOXNEWS_20091211_010000_The_OReilly_Factor#start/1306/end/1341,12/11/2009 1:22:01,FOXNEWS,The OReilly Factor,FOXNEWS_20091211_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091211_010000_The_OReilly_Factor/FOXNEWS_20091211_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091211_010000_The_OReilly_Factor_001252.jpg,"and it's not just the duke lacrosse players. but if i can just say because the american media. this is like a manson murder throughout europe. they are fixated on the case. the evidence is coming out in the european newspapers like with the global warming emails like with the fort hood shooting, you have to go to"
https://archive.org/details/FOXNEWS_20091228_093000_Cavuto_on_Business#start/857/end/892,12/28/2009 9:44:32,FOXNEWS,Cavuto on Business,FOXNEWS_20091228_093000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091228_093000_Cavuto_on_Business/FOXNEWS_20091228_093000_Cavuto_on_Business.thumbs/FOXNEWS_20091228_093000_Cavuto_on_Business_000835.jpg,"problem is, if they don't go trade and trade, they'll go carbon tax. if they don't do that, the eps will usurp the congress and put in laws and regulations that harm the polluting industries that they deem are polluting. and so we will have this burden until we have a clean sweep and"
https://archive.org/details/FOXNEWS_20091204_160000_Happening_Now#start/6176/end/6211,12/4/2009 17:43:11,FOXNEWS,Happening Now,FOXNEWS_20091204_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091204_160000_Happening_Now/FOXNEWS_20091204_160000_Happening_Now.thumbs/FOXNEWS_20091204_160000_Happening_Now_006150.jpg,"we do not know what the health- care bill will look like. you do not know whether to invest or not. you did not know how much the carbon tax will be increased on energy. you are not sure if there is going to be a surtax or not. all of that affects the"
https://archive.org/details/FOXNEWS_20091208_180000_The_Live_Desk#start/5137/end/5172,12/8/2009 19:25:52,FOXNEWS,The Live Desk,FOXNEWS_20091208_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091208_180000_The_Live_Desk/FOXNEWS_20091208_180000_The_Live_Desk.thumbs/FOXNEWS_20091208_180000_The_Live_Desk_005088.jpg,"doubt on the basic understanding that climate change is happening faster than we realized, and humans are the main cause. this is the second day of the conference, the start of the"
https://archive.org/details/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier#start/128/end/163,12/8/2009 9:02:23,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier_000120.jpg,"phrasing the effects of climate change and representatives of 180 nations are attending a green conference with worker's shirts made from recycled plastic and food made with limited supplies of fert huyser."
https://archive.org/details/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier#start/2377/end/2412,12/8/2009 9:39:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091208_090000_Special_Report_With_Bret_Baier_002370.jpg,"lisa jackson, who is obama's epa administrator, admitted to me publicly that the epa based its action today on the findings of the u.n.'s intergovernmental panel on climate change, known as the"
https://archive.org/details/FOXNEWS_20091209_140000_Americas_Newsroom#start/387/end/422,12/9/2009 14:06:42,FOXNEWS,Americas Newsroom,FOXNEWS_20091209_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091209_140000_Americas_Newsroom/FOXNEWS_20091209_140000_Americas_Newsroom.thumbs/FOXNEWS_20091209_140000_Americas_Newsroom_000353.jpg,"climate change agreement. some of them will spend part of their timeline copenhagen. they will talk about the critical priorities in terms of a drain and clean energy -- green and clean energy future"
https://archive.org/details/FOXNEWS_20091209_230000_Special_Report_With_Bret_Baier#start/3356/end/3391,12/9/2009 23:56:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091209_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091209_230000_Special_Report_With_Bret_Baier_003352.jpg,"its effect on the economy. bret: that's it for the panel. stay tuned for one state's urgent efforts to track the the effects of climate change. boss: ah! thank goodness you're back."
https://archive.org/details/FOXNEWS_20091205_170000_Americas_News_HQ#start/2175/end/2210,12/5/2009 17:36:30,FOXNEWS,Americas News HQ,FOXNEWS_20091205_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091205_170000_Americas_News_HQ/FOXNEWS_20091205_170000_Americas_News_HQ.thumbs/FOXNEWS_20091205_170000_Americas_News_HQ_002151.jpg,"after leaf e-mails that was manipulating science data. the e-mails did nothing to weaken the scientific evidence on climate change they say. wendall goler has the story. the carbon monoxide changes"
https://archive.org/details/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier#start/2378/end/2413,12/7/2009 23:39:53,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier_002364.jpg,"lisa jackson, who is obama's epa administrator, admitted to me publicly that the epa based its action today on the findings of the u.n.'s intergovernmental panel on climate change, known as the"
https://archive.org/details/FOXNEWS_20091217_020000_Hannity#start/1133/end/1168,12/17/2009 2:19:08,FOXNEWS,Hannity,FOXNEWS_20091217_020000_Hannity,https://archive.org/download/FOXNEWS_20091217_020000_Hannity/FOXNEWS_20091217_020000_Hannity.thumbs/FOXNEWS_20091217_020000_Hannity_001135.jpg,"sean: we have that and this hysteria over climate change, the fraud that has been exposed. we head into 2010, an election year. what impact will these democrats walk the plank -- cap and tax,                 _"
https://archive.org/details/FOXNEWS_20091214_220000_Glenn_Beck#start/1441/end/1476,12/14/2009 22:24:16,FOXNEWS,Glenn Beck,FOXNEWS_20091214_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091214_220000_Glenn_Beck/FOXNEWS_20091214_220000_Glenn_Beck.thumbs/FOXNEWS_20091214_220000_Glenn_Beck_001435.jpg,"climate change guidelines, so -- it created a climate in which we -- violence took place. glenn: oh, my goodness. it's all coming together. they created a climate -- we have a peaceful climate until"
https://archive.org/details/FOXNEWS_20091218_180000_The_Live_Desk#start/3985/end/4020,12/18/2009 19:06:40,FOXNEWS,The Live Desk,FOXNEWS_20091218_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091218_180000_The_Live_Desk/FOXNEWS_20091218_180000_The_Live_Desk.thumbs/FOXNEWS_20091218_180000_The_Live_Desk_003949.jpg,"they got together to talk about climate change, but president medvedev and president obama met privately to talk about this treaty. as you know, we had the first one negotiated by george h.w."
https://archive.org/details/FOXNEWS_20091218_200000_Studio_B_With_Shepard_Smith#start/2724/end/2759,12/18/2009 20:45:39,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091218_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091218_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091218_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091218_200000_Studio_B_With_Shepard_Smith_002700.jpg,"gregg: president obama has a lot of issues on his plate right now, two wars, a shaky economy, the threat of climate change, out of control health-care costs, adjusted it th -- just       _"
https://archive.org/details/FOXNEWS_20091220_043000_FOX_News_Watch#start/763/end/798,12/20/2009 4:42:58,FOXNEWS,FOX News Watch,FOXNEWS_20091220_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091220_043000_FOX_News_Watch/FOXNEWS_20091220_043000_FOX_News_Watch.thumbs/FOXNEWS_20091220_043000_FOX_News_Watch_000746.jpg,"purported theory by scientists? news week's blog on tuesday, elliss, highlighted this week in conservative media, climate change denier in the spotlight and went on to describe mark morano, a former spokesman or"
https://archive.org/details/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday#start/3697/end/3732,12/19/2009 13:01:52,FOXNEWS,FOX and Friends Saturday,FOXNEWS_20091219_120000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday.thumbs/FOXNEWS_20091219_120000_FOX_and_Friends_Saturday_003690.jpg,"copenhagen approves a major climate change deal. and winter storms slamming the east coast. how much coast to expect in a live weather report. that kid is happy. he might have off school."
https://archive.org/details/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith#start/3212/end/3247,12/16/2009 20:53:47,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091216_200000_Studio_B_With_Shepard_Smith_003210.jpg,"out and protest. the broad goal and agreement to bring down the level of gases created by humans and causing climate change. the science is indisputable. there have been a lot of"
https://archive.org/details/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto#start/90/end/125,12/16/2009 21:01:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091216_210000_Your_World_With_Neil_Cavuto_000086.jpg,"interview. they do not like phil jones. many people are skeptical about climate change. the true deniers are the people at this conference. they are denying -- i am getting a lot denyingboos behind"
