URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3046/end/3081,8/9/2017 3:51:01,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003028.jpg,"crazy. there's no individual solution for climate change, right?ther there are ways we can be more responsible citizens,sp absolutely, buton what i would suggest i is that that is likegn running into a burning inferno of a building with a thimble of water in saying whoo, i didere"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/2880/end/2915,8/9/2017 6:48:15,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_002667.jpg,"laura: another leak from the trump administration. a group of government climate scientists have leaked a draft report on climate change to 'the new york times.' they are claiming that they feared suppression by the trump administration. of course, there is no such evidence of suppression, and the"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/3247/end/3282,8/9/2017 6:54:22,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_003237.jpg,"go ahead, see what you're saying. tucker: when you say that climate change is destroying the world and it is the thing we should worry about most, and then you say simultaneously, it's not really dependent upon our individual choices, aren't you giving a pass to some of the"
https://archive.org/details/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight#start/3279/end/3314,8/9/2017 6:54:54,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_060000_Tucker_Carlson_Tonight_003267.jpg,"childbearing age now, number one issue is climate change, because they know they're going to inherit an incredibly unstable world. the united nations predicts -- tucker: or whatever. i'm going to bring this to a close. i like to have a conversation with you, but you but you are"
https://archive.org/details/FOXNEWSW_20170817_100000_FOX__Friends#start/5800/end/5835,8/17/2017 11:36:55,FOXNEWS,FOX  Friends,FOXNEWSW_20170817_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170817_100000_FOX__Friends/FOXNEWSW_20170817_100000_FOX__Friends.thumbs/FOXNEWSW_20170817_100000_FOX__Friends_005787.jpg,"where do you draw the line. the real problem is in silicon valley where i live, frankly the definition of hate speech is so wide, it actually includes basically anyone who voted for trump. anyone who is skeptical about climate change. anyone who thinks anything that doesn't fit the"
https://archive.org/details/FOXNEWSW_20170803_010000_The_Five#start/2484/end/2519,8/3/2017 1:41:39,FOXNEWS,The Five,FOXNEWSW_20170803_010000_The_Five,https://archive.org/download/FOXNEWSW_20170803_010000_The_Five/FOXNEWSW_20170803_010000_The_Five.thumbs/FOXNEWSW_20170803_010000_The_Five_002458.jpg,"that is what happens. he ruined the climate change argument because there is stuff to talk about, whether it is man-made or not, there's a lot of dispute. there's a lot of dispute everywhere, but there is something happening, and we should talk about it, but he has ruined it."
https://archive.org/details/FOXNEWSW_20170803_070000_The_Five#start/2484/end/2519,8/3/2017 7:41:39,FOXNEWS,The Five,FOXNEWSW_20170803_070000_The_Five,https://archive.org/download/FOXNEWSW_20170803_070000_The_Five/FOXNEWSW_20170803_070000_The_Five.thumbs/FOXNEWSW_20170803_070000_The_Five_002458.jpg,"that is what happens. he ruined the climate change argument because there is stuff to talk about, whether it is man-made or not, there's a lot of dispute. there's a lot of dispute everywhere, but there is something happening, and we should talk about it, but he has ruined it."
https://archive.org/details/FOXNEWSW_20170810_040000_The_Five#start/1700/end/1735,8/10/2017 4:28:35,FOXNEWS,The Five,FOXNEWSW_20170810_040000_The_Five,https://archive.org/download/FOXNEWSW_20170810_040000_The_Five/FOXNEWSW_20170810_040000_The_Five.thumbs/FOXNEWSW_20170810_040000_The_Five_001678.jpg,"to be identified, they feel so strongly about something and says the public has to know this. this is a good case in point with the climate change. obviously president trump and those in his administration did not want this information out but somebody somewhere said it you know what?"
https://archive.org/details/FOXNEWSW_20170808_040000_The_Five#start/2963/end/2998,8/8/2017 4:49:38,FOXNEWS,The Five,FOXNEWSW_20170808_040000_The_Five,https://archive.org/download/FOXNEWSW_20170808_040000_The_Five/FOXNEWSW_20170808_040000_The_Five.thumbs/FOXNEWSW_20170808_040000_The_Five_002937.jpg,"i have told you that before, greg, so i think it is suffering from a sequel blues. greg: ifou he was right in the first movie, there wouldn't be a sequel because we were at all be dead. i blame this film bombing on climate change. a warmer climate has moreim peoe"
https://archive.org/details/FOXNEWSW_20170808_210000_The_Fox_News_Specialists#start/2538/end/2573,8/8/2017 21:42:33,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170808_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170808_210000_The_Fox_News_Specialists/FOXNEWSW_20170808_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170808_210000_The_Fox_News_Specialists_002518.jpg,"is he suppressing. this this climate change thing is not around it's everywhere. it's been going on for years. the question is i take it away from that you can talk about a climate. can you talk about man's effect on it that's not beyond the pale. i think we do influence the"
https://archive.org/details/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum#start/1619/end/1654,8/8/2017 23:27:14,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum_001617.jpg,"dana: new details after 'the new york times' publishes details of a government climate change report they say was leaked to them, noting in the headline that scientists fear trump will dismiss blunt climate reports but no details to claim this may have already been a public report and the administration is -- ed henry            _"
https://archive.org/details/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum#start/1752/end/1787,8/8/2017 23:29:27,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170808_230000_The_Story_With_Martha_MacCallum_001737.jpg,"fox news contributors. i'm glad you are here. let's talk about climate. i've worked at the white house. i think you were governor at the time. there was always a push. i'm not gonna blame 'the new york times' but from the left and the worry that climate change was going to take a backseat."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/2884/end/2919,8/9/2017 3:48:19,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_002848.jpg,"a group of government climate scientists have leaked a draft report on climate change to 'the new york times.' theyey are claiming they feared suppression by the trump administration. of course, there is no suchs evidence of suppression, and thi leaked draft was almost identical to an earlier draft that had been public for months."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3067/end/3102,8/9/2017 3:51:22,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003058.jpg,"something. there is a con afoot that individuals have to take on this responsibility when, in fact, it is governments and major in corporations that are responsible for climate change.n it has been very clear, 100 companies are responsible forlia 71% of climate change emissions. it is those companies which should stop reproducing, not children."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3207/end/3242,8/9/2017 3:53:42,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003208.jpg,"dangerous and difficult for civilizations to endure. climate change will raise sea levels to the point to which it is swamped. tucker: can i ask you a question, or are you going to continue with this stuff? let me ask you a simple>> question. you still haven't answered my question.e do you understand?"
https://archive.org/details/FOXNEWSW_20170831_070000_The_Five#start/1464/end/1499,8/31/2017 7:24:39,FOXNEWS,The Five,FOXNEWSW_20170831_070000_The_Five,https://archive.org/download/FOXNEWSW_20170831_070000_The_Five/FOXNEWSW_20170831_070000_The_Five.thumbs/FOXNEWSW_20170831_070000_The_Five_001437.jpg,"of climate change political narrative with it. let's focus on what matters is kimberly said earlier on the show. that's the victims of the storm. he is doing right thing now. i don't know what the truth is, i'm good to take his word for i it. let's focus on the people who"
https://archive.org/details/FOXNEWSW_20170815_010000_The_Five#start/966/end/1001,8/15/2017 1:16:21,FOXNEWS,The Five,FOXNEWSW_20170815_010000_The_Five,https://archive.org/download/FOXNEWSW_20170815_010000_The_Five/FOXNEWSW_20170815_010000_The_Five.thumbs/FOXNEWSW_20170815_010000_The_Five_000958.jpg,"he may be there already. we will let you know if we get any other information. go ahead, juan. juan: this is not a policy difference. this is not me saying i believe in climate change. greg saying i don't think it is. this is matter of contention. this is a matter of somebody"
https://archive.org/details/FOXNEWSW_20170815_040000_The_Five#start/964/end/999,8/15/2017 4:16:19,FOXNEWS,The Five,FOXNEWSW_20170815_040000_The_Five,https://archive.org/download/FOXNEWSW_20170815_040000_The_Five/FOXNEWSW_20170815_040000_The_Five.thumbs/FOXNEWSW_20170815_040000_The_Five_000957.jpg,"at trump tower but there hasn't been a sighting at. we'll let you know if we give video of that or any other a furthering it on my further information. juan: this is not a policy difference. this is not saying that i believe in climate change and greg saying it still a matter of"
https://archive.org/details/FOXNEWSW_20170812_230000_Fox_Report_Saturday#start/3367/end/3402,8/12/2017 23:56:22,FOXNEWS,Fox Report Saturday,FOXNEWSW_20170812_230000_Fox_Report_Saturday,https://archive.org/download/FOXNEWSW_20170812_230000_Fox_Report_Saturday/FOXNEWSW_20170812_230000_Fox_Report_Saturday.thumbs/FOXNEWSW_20170812_230000_Fox_Report_Saturday_003357.jpg,"now i believe religion is very important. then came a commencement address that came and sounded like a campaign speech. how about stopping climate change before we destroy the planet and getting millions of people involved manufacturing and installing solar panels. how about curing diseases and getting people involved by asking volunteers to check their"
https://archive.org/details/FOXNEWSW_20170803_100000_FOX__Friends#start/5746/end/5781,8/3/2017 11:36:01,FOXNEWS,FOX  Friends,FOXNEWSW_20170803_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170803_100000_FOX__Friends/FOXNEWSW_20170803_100000_FOX__Friends.thumbs/FOXNEWSW_20170803_100000_FOX__Friends_005727.jpg,"out of the south because of the diplomatic struggle to compare that to climate change shows the democratic party is not ready to modify forward and offer real opportunities to everyone and the policy solutions. they want to continue to use the same played talking points that they have used in the"
https://archive.org/details/FOXNEWSW_20170803_220000_Special_Report_With_Bret_Baier#start/1414/end/1449,8/3/2017 22:23:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170803_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170803_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170803_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170803_220000_Special_Report_With_Bret_Baier_001408.jpg,"gore says president trump has surrounded himself with a rogue's gallery of climate change deniers. up next, we will go live to hunting in west virginia where president trump holds a rally at the top of the hour. first, here's what some of our fox affiliates around the country are covering tonight."
https://archive.org/details/FOXNEWSW_20170808_070000_The_Five#start/3024/end/3059,8/8/2017 7:50:39,FOXNEWS,The Five,FOXNEWSW_20170808_070000_The_Five,https://archive.org/download/FOXNEWSW_20170808_070000_The_Five/FOXNEWSW_20170808_070000_The_Five.thumbs/FOXNEWSW_20170808_070000_The_Five_002998.jpg,"incidents to climate change. we should all be praying for the people of new orleans. don't try to change on it me and say i'm being mean. one of the things i think that if you want to be successful, don't narrate it your seven. he has enough money to be the executive producer, step back."
https://archive.org/details/FOXNEWSW_20170808_210000_The_Fox_News_Specialists#start/2476/end/2511,8/8/2017 21:41:31,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170808_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170808_210000_The_Fox_News_Specialists/FOXNEWSW_20170808_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170808_210000_The_Fox_News_Specialists_002458.jpg,"to the people who wrote it something already concluded by 13 separate agencies. they really have that little faith in the president to think he is going to suppress this climate change report because it doesn't go with leaving the paris disagreement? they know what the scientists say. and they also say they have a different opinion."
https://archive.org/details/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight#start/3160/end/3195,8/9/2017 3:52:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170809_030000_Tucker_Carlson_Tonight_003148.jpg,"about climateha change? i find it remarkable. u i talk to millenials about this question and say, do you have an opinion about whether or not yos should have children respective to climate change, and almost everyone of them said, yes, i worry about this enormously. i worry about the future that my children will have."
https://archive.org/details/FOXNEWSW_20170814_100000_FOX__Friends#start/5949/end/5984,8/14/2017 11:39:24,FOXNEWS,FOX  Friends,FOXNEWSW_20170814_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170814_100000_FOX__Friends/FOXNEWSW_20170814_100000_FOX__Friends.thumbs/FOXNEWSW_20170814_100000_FOX__Friends_005938.jpg,"pete: i blame global climate change. abby: you would go there. we are talking about the weather. it's pretty outside. pete: coming up. iran votes to increase spending on missiles. was this part of an awesome deal we signed? that awesome iran deal? former member of president obama's state department will be here live to discuss."
https://archive.org/details/FOXNEWSW_20170803_040000_The_Five#start/2480/end/2515,8/3/2017 4:41:35,FOXNEWS,The Five,FOXNEWSW_20170803_040000_The_Five,https://archive.org/download/FOXNEWSW_20170803_040000_The_Five/FOXNEWSW_20170803_040000_The_Five.thumbs/FOXNEWSW_20170803_040000_The_Five_002457.jpg,"garcia plays a 20 minute solo. that is what happens. he ruined the climate change argument because there is stuff to talk about, whether it is man-made or not, there's a lot of dispute. there's a lot of dispute everywhere, but there is something happening, and we should talk about it, but he has ruined it."
https://archive.org/details/FOXNEWSW_20170808_040000_The_Five#start/3030/end/3065,8/8/2017 4:50:45,FOXNEWS,The Five,FOXNEWSW_20170808_040000_The_Five,https://archive.org/download/FOXNEWSW_20170808_040000_The_Five/FOXNEWSW_20170808_040000_The_Five.thumbs/FOXNEWSW_20170808_040000_The_Five_003027.jpg,"whether incidences to climate change. richard: we should be praying for the people of new orleans. greg: don't try to change it on me. dana: one of the things is, i think if you want to be successful, don't't narrate it yourself brady has enough money. to be the executive producer, step back and let it be compelling. who could listen to that?"
https://archive.org/details/FOXNEWSW_20170802_040000_The_Five#start/435/end/470,8/2/2017 4:07:30,FOXNEWS,The Five,FOXNEWSW_20170802_040000_The_Five,https://archive.org/download/FOXNEWSW_20170802_040000_The_Five/FOXNEWSW_20170802_040000_The_Five.thumbs/FOXNEWSW_20170802_040000_The_Five_000417.jpg,"juan: your position is anybody who denies climate change who pulls away is doing good. greg: that is not my position, the deal itself from an economic perspective was poor, he sought wasn't in our best interest and he said if he could do another deal he would.i juan: from melting glaciers and the like, it was a good deal."
https://archive.org/details/FOXNEWSW_20170803_040000_The_Five#start/2466/end/2501,8/3/2017 4:41:21,FOXNEWS,The Five,FOXNEWSW_20170803_040000_The_Five,https://archive.org/download/FOXNEWSW_20170803_040000_The_Five/FOXNEWSW_20170803_040000_The_Five.thumbs/FOXNEWSW_20170803_040000_The_Five_002427.jpg,"issue, not only that, it is a fight against a apartheid, women. subjugated by men. greg: he is a moron. the biggest harm to the climate change agenda is not skeptics, it is zealots. they ruin everything. there are people who would be moderately interested in what's going on out there if it wasn't for the chicken little mentality like what's his face. it is like a grateful dead head. he makes you hate the band because all they talk about other concerts and how jerry"
