URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190925_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3443/end/3478,9/25/2019 9:57:38,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190925_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190925_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190925_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190925_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_003419.jpg,"mockery from president trump. all you can talk about is money and fairytales of eternal economic growth. how dare you. the 16-year-old gave an impassioned speech at the u.n. blasting 'world lead'ers for inaction on the climate crisis."
https://archive.org/details/CNNW_20190909_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2258/end/2293,9/9/2019 18:37:53,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190909_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190909_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190909_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190909_180000_CNN_Newsroom_With_Brooke_Baldwin_002247.jpg,"geico. it's easy to manage your policy whenever, wherever. can i trouble you for another marshmallow? this melting pot of impacted species. everywhere is going to get touched by climate change."
https://archive.org/details/CNNW_20190906_040000_Anderson_Cooper_360#start/2612/end/2647,9/6/2019 4:43:47,CNN,Anderson Cooper 360,CNNW_20190906_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190906_040000_Anderson_Cooper_360/CNNW_20190906_040000_Anderson_Cooper_360.thumbs/CNNW_20190906_040000_Anderson_Cooper_360_002607.jpg,"full coverage and up to 24-hour wear. new super stay concealer only from maybelline new york. this melting pot of impacted species. everywhere is going to get touched by climate change."
https://archive.org/details/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall#start/187/end/222,9/5/2019 0:03:22,CNN,Joe Biden Climate Town Hall,CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall.thumbs/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall_000178.jpg,"large corporations and wealthy individuals? because i've never done it. i've never made that choice. my whole career. simple. i mean, look, i got involved back in 1986. i introduced a climate change"
https://archive.org/details/CNNW_20190923_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1292/end/1327,9/23/2019 12:21:47,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190923_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190923_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190923_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190923_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_001287.jpg,"climate crisis penetrated as much as a front tier issue for voters who will matter for this president and the democratic nominee. it matters much more now. this is a risky move he is making. it will please his base who -- and the people who are climate"
https://archive.org/details/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/895/end/930,9/18/2019 11:15:10,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190918_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001859.jpg,"town this week and she got to meet with president obama. thank you so much for stopping by to say hello. the 16-year-old from sweden told president obama the young people she's met on her trip here seem eager to combat the climate crisis."
https://archive.org/details/CNNW_20190904_150000_At_This_Hour_With_Kate_Bolduan#start/2707/end/2742,9/4/2019 15:45:22,CNN,At This Hour With Kate Bolduan,CNNW_20190904_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190904_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190904_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190904_150000_At_This_Hour_With_Kate_Bolduan_002459.jpg,"switch to febreze air effects! febreze eliminates even the toughest odors from the air. and it uses a 100% natural propellant to leave behind a pleasant scent you'll love. use anywhere odors can spread. freshen up, don't cover up. febreze air effects. the climate crisis is front"
https://archive.org/details/CNNW_20190904_160000_Inside_Politics#start/2789/end/2824,9/4/2019 16:46:44,CNN,Inside Politics,CNNW_20190904_160000_Inside_Politics,https://archive.org/download/CNNW_20190904_160000_Inside_Politics/CNNW_20190904_160000_Inside_Politics.thumbs/CNNW_20190904_160000_Inside_Politics_002787.jpg,"debate stage. we'll see if they make it later as we go on. you're trying to appeal to democratic primary voters. you're hoping to win a nomination and compete in a general election. we have a president who says there is no climate crisis, the"
https://archive.org/details/CNNW_20190903_200000_The_Lead_With_Jake_Tapper#start/228/end/263,9/3/2019 20:04:03,CNN,The Lead With Jake Tapper,CNNW_20190903_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190903_200000_The_Lead_With_Jake_Tapper/CNNW_20190903_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190903_200000_The_Lead_With_Jake_Tapper_003298.jpg,"and just take a look at the track. tomorrow the storm should be in northern florida before it makes a turn towards south carolina by thursday. and hurricane dorian, of course, will be one of the topics discussed at tomorrow night's cnn climate crisis town hall."
https://archive.org/details/CNNW_20190919_040000_Anderson_Cooper_360#start/2026/end/2061,9/19/2019 4:34:01,CNN,Anderson Cooper 360,CNNW_20190919_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190919_040000_Anderson_Cooper_360/CNNW_20190919_040000_Anderson_Cooper_360.thumbs/CNNW_20190919_040000_Anderson_Cooper_360_002009.jpg,"the state of california. and 13 other states have followed california's standard. a third of the country lives under these california standards, so it would be a huge setback for the fight against climate change."
https://archive.org/details/CNNW_20190920_200000_The_Lead_With_Jake_Tapper#start/3074/end/3109,9/20/2019 20:51:29,CNN,The Lead With Jake Tapper,CNNW_20190920_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190920_200000_The_Lead_With_Jake_Tapper/CNNW_20190920_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190920_200000_The_Lead_With_Jake_Tapper_003058.jpg,"presentation of science by government officials like yourself, former government official now, to congress? well, i mean, it certainly is unusual. this was the house intelligence committee asking for an assessment on climate change"
https://archive.org/details/CNNW_20190904_040000_Anderson_Cooper_360#start/2502/end/2537,9/4/2019 4:41:57,CNN,Anderson Cooper 360,CNNW_20190904_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_040000_Anderson_Cooper_360/CNNW_20190904_040000_Anderson_Cooper_360.thumbs/CNNW_20190904_040000_Anderson_Cooper_360_002489.jpg,"emission. repealing the autofuel efficiency regulation. and all of the ways trying to promote the fossil fuel industry. i think this is going to be an issue in 2020. the effects of climate change"
https://archive.org/details/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1823/end/1858,9/20/2019 18:30:38,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190920_180000_CNN_Newsroom_With_Brooke_Baldwin_001799.jpg,"of course, all of this happening the same week that the president said he would revoke california's authority to have those stricter emissions we all know those emissions are related to green house gases. also related to climate change."
https://archive.org/details/CNNW_20190905_070000_CNN_Newsroom_Live#start/2763/end/2798,9/5/2019 7:46:18,CNN,CNN Newsroom Live,CNNW_20190905_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190905_070000_CNN_Newsroom_Live/CNNW_20190905_070000_CNN_Newsroom_Live.thumbs/CNNW_20190905_070000_CNN_Newsroom_Live_002757.jpg,"why is it such a low priority for the president and why does he deny the science behind this? well, i just think it's inconvenient and he also feels that his base isn't behind the climate change, doesn't believe"
https://archive.org/details/CNNW_20190904_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2628/end/2663,9/4/2019 18:44:03,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190904_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190904_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190904_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190904_180000_CNN_Newsroom_With_Brooke_Baldwin_002608.jpg,"there, and i'm sure studying up all their details to be prepared to take these voters questions on all of the issues. you know climate change touches every piece. the economy, national security, it's not just about climate"
https://archive.org/details/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall#start/2021/end/2056,9/4/2019 23:33:56,CNN,Amy Klobuchar Climate Town Hall,CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall.thumbs/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall_002008.jpg,"and people of color. when fires happen they can't move as easily. when heat waves hit they lack a/c to koof op. how do you plan to help communities of colors in times of climate change fuel"
https://archive.org/details/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall#start/1597/end/1632,9/5/2019 0:26:52,CNN,Joe Biden Climate Town Hall,CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall.thumbs/CNNW_20190905_000000_Joe_Biden_Climate_Town_Hall_001587.jpg,"wells. i've witnessed the destruction of our beautiful forest and pennsylvania wild. our democratic governor is all in for fracked gas. as president, what can you do to change the direction of the catastrophic climate change"
https://archive.org/details/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall#start/1990/end/2025,9/5/2019 3:53:25,CNN,Cory Booker Climate Town Hall,CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall.thumbs/CNNW_20190905_032000_Cory_Booker_Climate_Town_Hall_001977.jpg,"problems. iraq war, yemen. we need to understand this incredible amount of resources were pulling into the military we need to begin to have a dividend or pull resources and start plowing into dealing with the climate change problem."
https://archive.org/details/CNNW_20190904_040000_Anderson_Cooper_360#start/2473/end/2508,9/4/2019 4:41:28,CNN,Anderson Cooper 360,CNNW_20190904_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_040000_Anderson_Cooper_360/CNNW_20190904_040000_Anderson_Cooper_360.thumbs/CNNW_20190904_040000_Anderson_Cooper_360_002459.jpg,"noted. hurricanes exist reach category 4 and 5 because they are drawing fuel from warmer air and warmer water. that produce more rain and more intense storms. yet the president fundamentally called climate change a hoax."
https://archive.org/details/CNNW_20190904_040000_Anderson_Cooper_360#start/2516/end/2551,9/4/2019 4:42:11,CNN,Anderson Cooper 360,CNNW_20190904_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190904_040000_Anderson_Cooper_360/CNNW_20190904_040000_Anderson_Cooper_360.thumbs/CNNW_20190904_040000_Anderson_Cooper_360_002519.jpg,"measured by the hurricanes in the east and wild fires in the west and drought. and heat waves. are really becoming more unavoidable for more americans. two-thirds of americans saying they believe climate change is"
https://archive.org/details/CNNW_20190930_160000_Inside_Politics#start/2227/end/2262,9/30/2019 16:37:22,CNN,Inside Politics,CNNW_20190930_160000_Inside_Politics,https://archive.org/download/CNNW_20190930_160000_Inside_Politics/CNNW_20190930_160000_Inside_Politics.thumbs/CNNW_20190930_160000_Inside_Politics_002219.jpg,"no flights. no roads. we're trying to figure out what animals are being affected. galápagos is a really challenging place to work. el niño is starting to go haywire. everywhere is going to get touched by climate change."
https://archive.org/details/CNNW_20190904_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3182/end/3217,9/4/2019 10:53:17,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190904_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190904_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190904_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190904_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_003178.jpg,"ground. is a thousand dollars a month going to cover that? we're going to get really into the details and see who inspires. thank you very much for helping us preview all of that. good to see you. what would you like to see done about the climate crisis?"
https://archive.org/details/CNNW_20190904_160000_Inside_Politics#start/3054/end/3089,9/4/2019 16:51:09,CNN,Inside Politics,CNNW_20190904_160000_Inside_Politics,https://archive.org/download/CNNW_20190904_160000_Inside_Politics/CNNW_20190904_160000_Inside_Politics.thumbs/CNNW_20190904_160000_Inside_Politics_003057.jpg,"can you have bold, aspirational plans but be open to the fact that you may have to do small, incremental steps to get there? we'll see. an interesting night for us here on cnn. don't miss it. unprecedented town hall event on the climate crisis tonight"
https://archive.org/details/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera#start/1755/end/1790,9/22/2019 22:29:30,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera_001738.jpg,"oren liebermann, cnn, jerusalem. now world leaders will be meeting this week to discuss the climate crisis, but yet again president trump will not be among them. all this coming as people around the world marched to demand action on the issue of climate"
https://archive.org/details/CNNW_20190910_010000_Cuomo_Prime_Time#start/547/end/582,9/10/2019 1:09:22,CNN,Cuomo Prime Time,CNNW_20190910_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190910_010000_Cuomo_Prime_Time/CNNW_20190910_010000_Cuomo_Prime_Time.thumbs/CNNW_20190910_010000_Cuomo_Prime_Time_000538.jpg,"replace it with. he want people not to have insurance. he wants to destroy our environmental laws. he took us out of the paris climate accords, out of the iran nuclear agreement. we don't show leadership to the world on climate change that"
https://archive.org/details/CNNW_20190910_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2520/end/2555,9/10/2019 12:42:15,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190910_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190910_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190910_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190910_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002519.jpg,"was a new election call but they ran it back to the primary. harris dropped out citing his health. he might as well been citing embarrassment after his own son testified knew he knew about the fraud. then a climate change denier who"
https://archive.org/details/CNNW_20190920_210000_Situation_Room_With_Wolf_Blitzer#start/2548/end/2583,9/20/2019 21:42:43,CNN,Situation Room With Wolf Blitzer,CNNW_20190920_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190920_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190920_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190920_210000_Situation_Room_With_Wolf_Blitzer_002459.jpg,"so get allstate and be better protected from mayhem, like me-ow. the united states and around the world today young people are taking to the streets demanding action from grown-ups and police cal leaders to address the problem of climate change."
https://archive.org/details/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall#start/1712/end/1747,9/4/2019 23:28:47,CNN,Amy Klobuchar Climate Town Hall,CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall.thumbs/CNNW_20190904_230000_Amy_Klobuchar_Climate_Town_Hall_001707.jpg,"our quickest way to reduce green mouse gases is use less energy. in spite of the solution. our energy waste is so large you can see is it from space. given now the very apparent effects of climate change and"
