URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171129_170000_BBC_News_at_Five#start/3304/end/3339,11/29/2017 17:55:19,BBCNEWS,BBC News at Five,BBCNEWS_20171129_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171129_170000_BBC_News_at_Five/BBCNEWS_20171129_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171129_170000_BBC_News_at_Five_003297.jpg,"reduce greenhouse gases. that's a big result for a little label. roger harrabin, bbc news. let's get more now on the brexit negotiations."
https://archive.org/details/BBCNEWS_20171104_130000_BBC_News#start/1700/end/1735,11/4/2017 13:28:35,BBCNEWS,BBC News,BBCNEWS_20171104_130000_BBC_News,https://archive.org/download/BBCNEWS_20171104_130000_BBC_News/BBCNEWS_20171104_130000_BBC_News.thumbs/BBCNEWS_20171104_130000_BBC_News_001677.jpg,"after an actress accused him of raping her seven years ago. mr weinstein has denied allegations of non-consensual sex. the white house has downplayed a major report on climate change compiled by us government scientists. the report says it is 'extremely likely' that human activity is the 'dominant cause' of global warming. and only half of the fixed"
https://archive.org/details/BBCNEWS_20171104_133000_Inside_Out#start/0/end/33,11/4/2017 13:30:13,BBCNEWS,Inside Out,BBCNEWS_20171104_133000_Inside_Out,https://archive.org/download/BBCNEWS_20171104_133000_Inside_Out/BBCNEWS_20171104_133000_Inside_Out.thumbs/BBCNEWS_20171104_133000_Inside_Out_000057.jpg,"mr weinstein has denied allegations of non-consensual sex. the white house has downplayed a major report on climate change compiled by us government scientists. the report says it is 'extremely likely' that human activity is the 'dominant cause' of global warming. and only half of the fixed speed cameras in the uk are actually switched on,"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/1072/end/1107,11/4/2017 20:18:07,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_001047.jpg,"greenhouse gas. so, policy is moving forward , greenhouse gas. so, policy is moving forward, it is just not coming out of washington. indeed, there is the international stage, and president trump has expressed his intention to pull out of significant climate"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/940/end/975,11/4/2017 20:15:55,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_000927.jpg,"people. excess heat is already probably causing problems. we are seeing a pervasive assault on the environment, on greenhouse gases. the irony, i guess, for people like"
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/753/end/788,11/4/2017 18:12:48,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_000748.jpg,"downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists said it was 'extremely likely' - with 95 to 100% certainty - that global warming is man-made - mostly from carbon dioxide through the burning of coal, oil and natural gas. earlier i spoke to michael grubb, a professor of international"
https://archive.org/details/BBCNEWS_20171104_200000_BBC_News#start/907/end/942,11/4/2017 20:15:22,BBCNEWS,BBC News,BBCNEWS_20171104_200000_BBC_News,https://archive.org/download/BBCNEWS_20171104_200000_BBC_News/BBCNEWS_20171104_200000_BBC_News.thumbs/BBCNEWS_20171104_200000_BBC_News_000897.jpg,"namely that greenhouse gases are responsible for the warming already, that it will grow larger and larger in the future, the warming, and still be largely created by"
https://archive.org/details/BBCNEWS_20171104_230000_BBC_News#start/795/end/830,11/4/2017 23:13:30,BBCNEWS,BBC News,BBCNEWS_20171104_230000_BBC_News,https://archive.org/download/BBCNEWS_20171104_230000_BBC_News/BBCNEWS_20171104_230000_BBC_News.thumbs/BBCNEWS_20171104_230000_BBC_News_000777.jpg,"the environment by greenhouse gases. the irony i guess the people like yourself is that, although in this report there is a clear message, a report essentially commissioned by"
https://archive.org/details/BBCNEWS_20171104_230000_BBC_News#start/909/end/944,11/4/2017 23:15:24,BBCNEWS,BBC News,BBCNEWS_20171104_230000_BBC_News,https://archive.org/download/BBCNEWS_20171104_230000_BBC_News/BBCNEWS_20171104_230000_BBC_News.thumbs/BBCNEWS_20171104_230000_BBC_News_000897.jpg,"reduce fossil fuel and greenhouse gases. make the economy more reliant on solar energy. policies are moving forward it is just not coming out of washington. there is also the"
https://archive.org/details/BBCNEWS_20171104_133000_Inside_Out#start/1791/end/1826,11/4/2017 14:00:06,BBCNEWS,Inside Out,BBCNEWS_20171104_133000_Inside_Out,https://archive.org/download/BBCNEWS_20171104_133000_Inside_Out/BBCNEWS_20171104_133000_Inside_Out.thumbs/BBCNEWS_20171104_133000_Inside_Out_001797.jpg,"report says human activity is driving global warming."
https://archive.org/details/BBCNEWS_20171104_143000_Britains_Best_New_Building#start/1717/end/1752,11/4/2017 14:58:52,BBCNEWS,Britains Best New Building,BBCNEWS_20171104_143000_Britains_Best_New_Building,https://archive.org/download/BBCNEWS_20171104_143000_Britains_Best_New_Building/BBCNEWS_20171104_143000_Britains_Best_New_Building.thumbs/BBCNEWS_20171104_143000_Britains_Best_New_Building_001708.jpg,"report says human activity is driving global warming."
https://archive.org/details/BBCNEWS_20171104_100000_BBC_News#start/747/end/782,11/4/2017 10:12:42,BBCNEWS,BBC News,BBCNEWS_20171104_100000_BBC_News,https://archive.org/download/BBCNEWS_20171104_100000_BBC_News/BBCNEWS_20171104_100000_BBC_News.thumbs/BBCNEWS_20171104_100000_BBC_News_000748.jpg,"the white house has attempted to downplay the findings of a report which goes against the trump administration's view on climate change. the study, compiled by us government scientists said it was 'extremely likely' - with 95 to 100% certainty - that global warming is man-made, mostly from carbon dioxide through the burning of coal, oil and natural gas. let's get more insight into this story -joanna haigh is a professor"
https://archive.org/details/BBCNEWS_20171104_220000_BBC_News#start/626/end/661,11/4/2017 22:10:41,BBCNEWS,BBC News,BBCNEWS_20171104_220000_BBC_News,https://archive.org/download/BBCNEWS_20171104_220000_BBC_News/BBCNEWS_20171104_220000_BBC_News.thumbs/BBCNEWS_20171104_220000_BBC_News_000627.jpg,"greenhouse gases and make the economy depend on sole or or wind energy. policies are moving forward. it is just not coming out of washington. labour calls for a new and independent system for all parties"
https://archive.org/details/BBCNEWS_20171115_200000_BBC_News#start/2808/end/2843,11/15/2017 20:47:03,BBCNEWS,BBC News,BBCNEWS_20171115_200000_BBC_News,https://archive.org/download/BBCNEWS_20171115_200000_BBC_News/BBCNEWS_20171115_200000_BBC_News.thumbs/BBCNEWS_20171115_200000_BBC_News_002788.jpg,"to hold the world's temperature rise as close as possible to 1.5 celsius. that is thought to be a danger point. that would mean very steep cuts in greenhouse gases. but look, this is what the politicians' pledges in paris will give us."
https://archive.org/details/BBCNEWS_20171115_200000_BBC_News#start/2824/end/2859,11/15/2017 20:47:19,BBCNEWS,BBC News,BBCNEWS_20171115_200000_BBC_News,https://archive.org/download/BBCNEWS_20171115_200000_BBC_News/BBCNEWS_20171115_200000_BBC_News.thumbs/BBCNEWS_20171115_200000_BBC_News_002818.jpg,"a steadily increasing level of greenhouse gases. so there's a huge gap between what politicians are doing and what they admit they need to do. and unless things improve, scientists think we're heading for a dangerous temperature rise of three celsius."
https://archive.org/details/BBCNEWS_20171115_210000_Outside_Source#start/2857/end/2892,11/15/2017 21:47:52,BBCNEWS,Outside Source,BBCNEWS_20171115_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171115_210000_Outside_Source/BBCNEWS_20171115_210000_Outside_Source.thumbs/BBCNEWS_20171115_210000_Outside_Source_002848.jpg,"but look, this is what the politicians' pledges in paris will give us. a steadily increasing level of greenhouse gases. so there's a huge gap between what politicians are doing and what they admit they need to do. and unless things improve,"
https://archive.org/details/BBCNEWS_20171104_220000_BBC_News#start/483/end/518,11/4/2017 22:08:18,BBCNEWS,BBC News,BBCNEWS_20171104_220000_BBC_News,https://archive.org/download/BBCNEWS_20171104_220000_BBC_News/BBCNEWS_20171104_220000_BBC_News.thumbs/BBCNEWS_20171104_220000_BBC_News_000477.jpg,"eliminate the emissions of greenhouse gases. in the meantime there is going to be substantial impacts and we need to get ready for it. rising sea-levels are taking away areas on the coast and making flooding more difficult to deal"
https://archive.org/details/BBCNEWS_20171104_140000_BBC_News#start/674/end/709,11/4/2017 14:11:29,BBCNEWS,BBC News,BBCNEWS_20171104_140000_BBC_News,https://archive.org/download/BBCNEWS_20171104_140000_BBC_News/BBCNEWS_20171104_140000_BBC_News.thumbs/BBCNEWS_20171104_140000_BBC_News_000657.jpg,"of what the report contains is not news in the sense that this is very much the consensus view of climate science. they have looked to the future and the unpredictability of some pretty serious consequences, such as the release of greenhouse gases from the arctic,"
https://archive.org/details/BBCNEWS_20171129_140000_Afternoon_Live#start/9952/end/9987,11/29/2017 16:46:07,BBCNEWS,Afternoon Live,BBCNEWS_20171129_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171129_140000_Afternoon_Live/BBCNEWS_20171129_140000_Afternoon_Live.thumbs/BBCNEWS_20171129_140000_Afternoon_Live_009927.jpg,"getting to know our food better will leave cash in our wallets. it will also help prevent farmers expanding into rainforest areas to grow more food and also reduce greenhouse gases. that's a big result for a little label. in a moment the business news with rachel."
https://archive.org/details/BBCNEWS_20171116_030000_BBC_News#start/254/end/289,11/16/2017 3:04:29,BBCNEWS,BBC News,BBCNEWS_20171116_030000_BBC_News,https://archive.org/download/BBCNEWS_20171116_030000_BBC_News/BBCNEWS_20171116_030000_BBC_News.thumbs/BBCNEWS_20171116_030000_BBC_News_000237.jpg,"to withdraw us contributions. ata summit at a summit in bonn, he said climate"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/359/end/394,11/16/2017 6:06:14,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_000358.jpg,"already begun to gather. whatever they can do to restrict carbon, restrict carbon dioxide restriction, climate"
https://archive.org/details/BBCNEWS_20171113_180000_BBC_News_at_Six#start/1010/end/1045,11/13/2017 18:17:05,BBCNEWS,BBC News at Six,BBCNEWS_20171113_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20171113_180000_BBC_News_at_Six/BBCNEWS_20171113_180000_BBC_News_at_Six.thumbs/BBCNEWS_20171113_180000_BBC_News_at_Six_000987.jpg,"actually increasing. for countries in the path of devastating harry kane is like the ones that struck the caribbean earlier this year, this is depressing -- devastating hurricane aims. it seems that little is being done to stop global"
https://archive.org/details/BBCNEWS_20171117_110000_BBC_Newsroom_Live#start/4828/end/4863,11/17/2017 12:20:43,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171117_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171117_110000_BBC_Newsroom_Live/BBCNEWS_20171117_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171117_110000_BBC_Newsroom_Live_004828.jpg,"where you'll be able to get more details on. it's the final day of the united nations climate"
https://archive.org/details/BBCNEWS_20171113_170000_BBC_News_at_Five#start/3477/end/3512,11/13/2017 17:58:12,BBCNEWS,BBC News at Five,BBCNEWS_20171113_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171113_170000_BBC_News_at_Five/BBCNEWS_20171113_170000_BBC_News_at_Five.thumbs/BBCNEWS_20171113_170000_BBC_News_at_Five_003478.jpg,"a warning from climate change scientists."
https://archive.org/details/BBCNEWS_20171108_090000_Victoria_Derbyshire#start/3089/end/3124,11/8/2017 9:51:44,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171108_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171108_090000_Victoria_Derbyshire/BBCNEWS_20171108_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20171108_090000_Victoria_Derbyshire_003087.jpg,"arrangements? yes, it is interesting in that prince charles didn't make any public speeches about amending the protocol of another climate"
https://archive.org/details/BBCNEWS_20171113_180000_BBC_News_at_Six#start/960/end/995,11/13/2017 18:16:15,BBCNEWS,BBC News at Six,BBCNEWS_20171113_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20171113_180000_BBC_News_at_Six/BBCNEWS_20171113_180000_BBC_News_at_Six.thumbs/BBCNEWS_20171113_180000_BBC_News_at_Six_000957.jpg,"for the first time in four years. scientists at a united nations climate conference in germany say the main cause of the expected growth has been greater use of coal in china as its economy expands. researchers say cuts are needed to avoid dangerous global"
https://archive.org/details/BBCNEWS_20171104_113000_Dateline_London#start/1703/end/1738,11/4/2017 11:58:38,BBCNEWS,Dateline London,BBCNEWS_20171104_113000_Dateline_London,https://archive.org/download/BBCNEWS_20171104_113000_Dateline_London/BBCNEWS_20171104_113000_Dateline_London.thumbs/BBCNEWS_20171104_113000_Dateline_London_001707.jpg,"is driving global warming. also in the next hour: road safety campaigners express concern after it's revealed that only half of fixed speed cameras in the uk are actually switched on."
https://archive.org/details/BBCNEWS_20171104_213000_Our_World#start/1489/end/1524,11/4/2017 21:55:04,BBCNEWS,Our World,BBCNEWS_20171104_213000_Our_World,https://archive.org/download/BBCNEWS_20171104_213000_Our_World/BBCNEWS_20171104_213000_Our_World.thumbs/BBCNEWS_20171104_213000_Our_World_001468.jpg,"with the president's stance on global warming. lebanese prime minister saad al-hariri resigns, saying that he fears for his life. and in a shock result boreham wood beat blackpool ion the first"
https://archive.org/details/BBCNEWS_20171109_231500_Newsnight#start/2257/end/2292,11/9/2017 23:52:52,BBCNEWS,Newsnight,BBCNEWS_20171109_231500_Newsnight,https://archive.org/download/BBCNEWS_20171109_231500_Newsnight/BBCNEWS_20171109_231500_Newsnight.thumbs/BBCNEWS_20171109_231500_Newsnight_002247.jpg,"administration has banned mention of climate change from some key government documents. i'm appalled by what is happening in the trump administration. he has appointed a climate change denier to run"
