URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier#start/1500/end/1535,4/8/2014 22:25:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier_001485.jpg,"intergovernmental panel on climate change, recently concluded that the manmade impact on the environment will cause increased duration and frequency of storms, drought, and decreased food production"
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/323/end/358,4/23/2014 8:05:38,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000315.jpg,"the water and air is measurably cleaner. climate change has become the all-encompassing issue. there's so much good work that has been done in a bipartisan"
https://archive.org/details/FOXNEWSW_20140412_070000_Red_Eye#start/18/end/53,4/12/2014 7:00:33,FOXNEWS,Red Eye,FOXNEWSW_20140412_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140412_070000_Red_Eye/FOXNEWSW_20140412_070000_Red_Eye.thumbs/FOXNEWSW_20140412_070000_Red_Eye_000045.jpg,"tonight on 'red eye.' coming up is the miami marathon not as fun as it used to be thanks to global warming? we hit the streets of south beach to find out. and what was the vice president's reaction when a first grader asked him if he liked skittles better than"
https://archive.org/details/FOXNEWSW_20140423_020000_Hannity#start/2885/end/2920,4/23/2014 2:48:20,FOXNEWS,Hannity,FOXNEWSW_20140423_020000_Hannity,https://archive.org/download/FOXNEWSW_20140423_020000_Hannity/FOXNEWSW_20140423_020000_Hannity.thumbs/FOXNEWSW_20140423_020000_Hannity_002865.jpg,"there is no proof. you listen to most academics worldwide they will tell you that global warming has been caused by human activity. why do you believe in it if you don't believe there's proof? i'm 27 years old, and i'm pretty used to seasons being exactly how they are supposed to"
https://archive.org/details/FOXNEWSW_20140404_080000_The_Five#start/2982/end/3017,4/4/2014 8:49:57,FOXNEWS,The Five,FOXNEWSW_20140404_080000_The_Five,https://archive.org/download/FOXNEWSW_20140404_080000_The_Five/FOXNEWSW_20140404_080000_The_Five.thumbs/FOXNEWSW_20140404_080000_The_Five_002955.jpg,"let's say it's about global warming and we'll finish and bob will start laughing. bob, did you really believe anything that you were just saying, and he gets that chesire cat grin and he laughs. there's a thing that you do every day in the commercial breaks between the 'c' and the"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/3424/end/3459,4/19/2014 21:57:19,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_003405.jpg,"if we recycle more, will that affect climate change? i think it will start. every the bit counts. recycle. we're going to recycle everything. and if everybody in america"
https://archive.org/details/FOXNEWSW_20140427_100000_FOX_and_Friends_Sunday#start/13633/end/13668,4/27/2014 13:47:28,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140427_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140427_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140427_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140427_100000_FOX_and_Friends_Sunday_013605.jpg,"organized pressure from the building trade but also from key democrat senators, mary landrieu among others. the environmentalists are saying this will impact climate change, this will impact the"
https://archive.org/details/FOXNEWSW_20140401_230000_On_the_Record_With_Greta_Van_Susteren#start/2088/end/2123,4/1/2014 23:35:03,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140401_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140401_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140401_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140401_230000_On_the_Record_With_Greta_Van_Susteren_002085.jpg,"contender, a tom styer who wants to try to get climate change on the agenda. lots of very wealthy democrats are donating as well. money they are putting into."
https://archive.org/details/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren#start/545/end/580,4/8/2014 6:09:20,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140408_060000_On_the_Record_With_Greta_Van_Susteren_000525.jpg,"for ocean graphic research. very first crews were done in an articca. used in the artic to study global climate change. used for alternative energy, offshore wind farms."
https://archive.org/details/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/141/end/176,4/27/2014 14:02:36,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_000135.jpg,"every day there is more oil on rail. this is not just climate change neutral. it's higher emissions, higher risk and higher cost so it doesn't make any logical sense"
https://archive.org/details/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/447/end/482,4/27/2014 14:07:42,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20140427_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_000435.jpg,"efficiency, energy efficiency is perceived to be one of the best strategies on climate change. we have energy inefficiency by not approving a pipeline with higher emissions on rail and the"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/3458/end/3493,4/19/2014 21:57:53,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_003435.jpg,"walking, bike riding. that wouldn't change my life much. that's how i get to work. but it nt wouit won't make a de clo climate change. almost everyone talked about"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/2970/end/3005,4/20/2014 2:49:45,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_002955.jpg,"attitude. the sierra club fighting climate change with family planning. in other words, have fewer children for the earth. the telegraph, humans are a plague on earth. prince philip, former president"
https://archive.org/details/FOXNEWSW_20140430_080000_The_Five#start/1308/end/1343,4/30/2014 8:22:03,FOXNEWS,The Five,FOXNEWSW_20140430_080000_The_Five,https://archive.org/download/FOXNEWSW_20140430_080000_The_Five/FOXNEWSW_20140430_080000_The_Five.thumbs/FOXNEWSW_20140430_080000_The_Five_001305.jpg,"he was giving speeches on climate change and using the word diplomacy. i want -- do every single thing except but meddle in foreign affairs because you are not good at it?"
https://archive.org/details/FOXNEWSW_20140429_100000_FOX_and_Friends#start/4199/end/4234,4/29/2014 11:10:14,FOXNEWS,FOX and Friends,FOXNEWSW_20140429_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140429_100000_FOX_and_Friends/FOXNEWSW_20140429_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140429_100000_FOX_and_Friends_004185.jpg,"brilliant things that climate change is causing problems. for the most part, it's been relatively quiet in the area. let us know what you think about those comments and is it"
https://archive.org/details/FOXNEWSW_20140405_183000_Americas_News_Headquarters#start/5089/end/5124,4/5/2014 19:55:04,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140405_183000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140405_183000_Americas_News_Headquarters/FOXNEWSW_20140405_183000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140405_183000_Americas_News_Headquarters_005085.jpg,"failure. as a postscript and comment on our worldwide strategy, consider what mr. kerry said last february about climate change. he called it perhaps the world's most fearsome weapon of mass"
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/331/end/366,4/22/2014 21:05:46,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000315.jpg,"climate change has become the all-encompassing issue. there's so much good work that has been done in a bipartisan way, in cooperative conservat n conservation. when arnold swharsen neger talks"
https://archive.org/details/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier#start/1939/end/1974,4/9/2014 22:32:34,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier_001935.jpg,"manmade climate change certainly is. despite repeated prok cla medications that science comes down on one particular side, it turns out many scientists don't agree. the deepening divide on an issue"
https://archive.org/details/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier#start/2055/end/2090,4/9/2014 22:34:30,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140409_220000_Special_Report_With_Bret_Baier_002055.jpg,"regulations. at times what are the unreasonable consequences of their enforcement is very frustrating. climate change skeptic jim emhoff just introduce the legislation last week. it would prevent the epa from"
https://archive.org/details/FOXNEWSW_20140412_060000_On_the_Record_With_Greta_Van_Susteren#start/3622/end/3657,4/12/2014 7:00:37,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140412_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140412_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140412_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140412_060000_On_the_Record_With_Greta_Van_Susteren_003615.jpg,"marathon not as fun as it used to be thanks to global warming? we hit the streets of south beach to find out. and what was the vice president's reaction when a first grader asked him if he liked skittles better than m&m's? no one ever asked me that question before. it made me sad."
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2594/end/2629,4/2/2014 8:43:29,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002595.jpg,"states it was economic growth, you get innovation. it leads you to cleaner burning fuels so you can deal with things like global warming. what they're suggesting right now is basically, i had a cold last week. they say i went to the doctor and they said you have a common cold. we're going to have to take your"
https://archive.org/details/FOXNEWSW_20140408_130000_Americas_Newsroom#start/3258/end/3293,4/8/2014 13:54:33,FOXNEWS,Americas Newsroom,FOXNEWSW_20140408_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140408_130000_Americas_Newsroom/FOXNEWSW_20140408_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140408_130000_Americas_Newsroom_003255.jpg,"that's the conclusion of a panel of scientists set up to examine alternatives to the conclusions of the u.n. commission intergovernmental panel on climate change about carbon eve missions."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3422/end/3457,4/20/2014 2:57:17,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003405.jpg,"know, what they are throwing away and how they are recycling. if we recycle more about that affect climate change. i think it will start. every little it bit. recycl everybody in"
https://archive.org/details/FOXNEWSW_20140419_220000_Americas_News_Headquarters#start/1343/end/1378,4/19/2014 22:22:38,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140419_220000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140419_220000_Americas_News_Headquarters/FOXNEWSW_20140419_220000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140419_220000_Americas_News_Headquarters_001335.jpg,"candidates who back policies that fight climate change. given that, is this in your opinion a political move? this is worrying me that one person or more than 500 billionaires and millionaires"
https://archive.org/details/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier#start/1518/end/1553,4/8/2014 22:25:33,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140408_220000_Special_Report_With_Bret_Baier_001515.jpg,"and disease. the nongovernmental international panel on climate change concludes it's not that bad. nipcc says there's more carbon in the area but in change in temperature is in the range of"
https://archive.org/details/FOXNEWSW_20140422_170000_Americas_News_Headquarters#start/2354/end/2389,4/22/2014 17:39:29,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140422_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140422_170000_Americas_News_Headquarters/FOXNEWSW_20140422_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140422_170000_Americas_News_Headquarters_002355.jpg,"fight climate change. they received a billion in federal money supporting research and development and ethynol made. and traditional fuel is simple in terms of process. find the oil and refine it."
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2642/end/2677,4/1/2014 21:44:17,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002625.jpg,"developing nations so they can fight climate change, and it's all about dollars, bob. i have to go. it's getting warm. best part of the segment right there. heavy hitter johnny depp diss"
https://archive.org/details/FOXNEWSW_20140407_230000_On_the_Record_With_Greta_Van_Susteren#start/546/end/581,4/7/2014 23:09:21,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140407_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140407_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140407_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140407_230000_On_the_Record_With_Greta_Van_Susteren_000525.jpg,"originally they were used for ocean graphic research. very first crews were done in an articca. used in the artic to study global climate change. used for alternative energy, offshore wind farms."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/188/end/223,4/20/2014 2:03:23,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_000165.jpg,"vehicles. this is what we've got versus the president's prediction. even if we reached his goal, it wouldn't have had any real effect on climate change. most americans including our politicians aren't very good"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3408/end/3443,4/20/2014 2:57:03,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003405.jpg,"to stop climate change when i ask them how, they are not so clear. they look for rituals to make them feel cleansed. which actions? things like everything from being more conscious of how, you"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3538/end/3573,4/20/2014 2:59:13,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003525.jpg,"notice. rarely do people think about climate change in terms of costs as well as benefits. when we asked people about their preferred source of power, they were almost unanimous. solar power, definitely. solar."
https://archive.org/details/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto#start/441/end/476,4/21/2014 20:07:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140421_200000_Your_World_With_Neil_Cavuto_000435.jpg,"contrary energy is coming from the tom stieres and environmental people who say climate change is real and we should start doing something. juan, we have 11 democrats senators who say, give us a"
https://archive.org/details/FOXNEWSW_20140401_090000_FOX_and_Friends_First#start/1441/end/1476,4/1/2014 9:24:16,FOXNEWS,FOX and Friends First,FOXNEWSW_20140401_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140401_090000_FOX_and_Friends_First/FOXNEWSW_20140401_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140401_090000_FOX_and_Friends_First_001215.jpg,"schooler in america. why this kid might have found the perfect college application. scientists are clashing over a controversial new climate change study. one of the lead researchers wants his name taken off the"
https://archive.org/details/FOXNEWSW_20140405_100000_FOX_and_Friends_Saturday#start/182/end/217,4/5/2014 10:03:17,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140405_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140405_100000_FOX_and_Friends_Saturday/FOXNEWSW_20140405_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140405_100000_FOX_and_Friends_Saturday_000165.jpg,"of climate change declare the issue closed, it's over. there is no debate, it is settled science. and, therefore, anybody who is skeptical of that is considered antiscience and is called a denier, a conscious way to echo that"
https://archive.org/details/FOXNEWSW_20140409_090000_FOX_and_Friends_First#start/1104/end/1139,4/9/2014 9:18:39,FOXNEWS,FOX and Friends First,FOXNEWSW_20140409_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140409_090000_FOX_and_Friends_First/FOXNEWSW_20140409_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140409_090000_FOX_and_Friends_First_001095.jpg,"alternatives but nongovernmental panel on climate change concludes it is not that bad. there is more carbon in the air but any change in temperature is within the range of what happens naturally. the human impact is small and"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/666/end/701,4/19/2014 21:11:21,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_000645.jpg,"if these guys were around when columbus set sail, they'd be charter members of the flat earth society. the idea that climate change is good for you, let's go down to the rockaways and tell folks"
https://archive.org/details/FOXNEWSW_20140424_200000_Your_World_With_Neil_Cavuto#start/2279/end/2314,4/24/2014 20:38:14,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140424_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140424_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140424_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140424_200000_Your_World_With_Neil_Cavuto_002265.jpg,"dean cain, welcome to the show. happy to be here. you're the guy when the senate pulled the all-nighter about climate change, you tweeted out, why don't you pull an all-nighter about the"
https://archive.org/details/FOXNEWSW_20140419_210000_The_Five#start/3537/end/3572,4/19/2014 21:59:12,FOXNEWS,The Five,FOXNEWSW_20140419_210000_The_Five,https://archive.org/download/FOXNEWSW_20140419_210000_The_Five/FOXNEWSW_20140419_210000_The_Five.thumbs/FOXNEWSW_20140419_210000_The_Five_003525.jpg,"something. but the earth won't notice. rarely do people think about climate change in terms of costs as well as benefit. when we ask people about their preferred source of power, they were almost unanimous. solar power. solar."
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3471/end/3506,4/20/2014 2:58:06,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003465.jpg,"talked about recycling as you heard. it has almost nothing to do with climate change. it might reduce our need for landfills but there's no shortage of space for landfills. most of what we heard was meaningless environment feel"
https://archive.org/details/FOXNEWSW_20140426_153000_Cashin_In#start/49/end/84,4/26/2014 15:31:04,FOXNEWS,Cashin In,FOXNEWSW_20140426_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140426_153000_Cashin_In/FOXNEWSW_20140426_153000_Cashin_In.thumbs/FOXNEWSW_20140426_153000_Cashin_In_000045.jpg,"i share the priority in dealing with the issue of climate change. no, really, if the epa chief really cared about the climate, why did she take a jet fuelled trip around the country this week?"
https://archive.org/details/FOXNEWSW_20140423_050000_Hannity#start/2980/end/3015,4/23/2014 5:49:55,FOXNEWS,Hannity,FOXNEWSW_20140423_050000_Hannity,https://archive.org/download/FOXNEWSW_20140423_050000_Hannity/FOXNEWSW_20140423_050000_Hannity.thumbs/FOXNEWSW_20140423_050000_Hannity_002955.jpg,"it's about climate change. i said prove it to me. it didn't work. they wanted me to give you this t-shirt. by the way, i think my"
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/110/end/145,4/23/2014 8:02:05,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000105.jpg,"all we could to have a more stable world. i want to be able to say yes. so are hollywood celebrities. hello, i'm robert redford. climate change is happening fast. we face a crisis, all of"
https://archive.org/details/FOXNEWSW_20140423_080000_The_Five#start/353/end/388,4/23/2014 8:06:08,FOXNEWS,The Five,FOXNEWSW_20140423_080000_The_Five,https://archive.org/download/FOXNEWSW_20140423_080000_The_Five/FOXNEWSW_20140423_080000_The_Five.thumbs/FOXNEWSW_20140423_080000_The_Five_000345.jpg,"west is bad policy that environmentalists have put in place to clear out -- not clear out the forest. the only way to keep making it better including on climate change if you care about that is through economic growth."
https://archive.org/details/FOXNEWSW_20140426_153000_Cashin_In#start/1346/end/1381,4/26/2014 15:52:41,FOXNEWS,Cashin In,FOXNEWSW_20140426_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140426_153000_Cashin_In/FOXNEWSW_20140426_153000_Cashin_In.thumbs/FOXNEWSW_20140426_153000_Cashin_In_001335.jpg,"that's what i'm doing. i have a nesting hummer. a hummer inside a hummer inside a hummer. sounds russian. it is. i fear the president's priority of dealing with the issue of climate change first and foremost."
https://archive.org/details/FOXNEWSW_20140422_210000_The_Five#start/108/end/143,4/22/2014 21:02:03,FOXNEWS,The Five,FOXNEWSW_20140422_210000_The_Five,https://archive.org/download/FOXNEWSW_20140422_210000_The_Five/FOXNEWSW_20140422_210000_The_Five.thumbs/FOXNEWSW_20140422_210000_The_Five_000105.jpg,"all we could to have a more stable world. i want to be able to say yes. so are hollywood celebrities. hello, i'm robert redford. climate change is happening fast. we face a crisis, all of"
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2364/end/2399,4/1/2014 21:39:39,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002355.jpg,"like this before, all of us, about climate change. here's the takeaway. unless the world changes course quickly and dramatically, the fundamental systems that support human civilization are at risk. ooh. funny how the network reports"
https://archive.org/details/FOXNEWSW_20140401_210000_The_Five#start/2380/end/2415,4/1/2014 21:39:55,FOXNEWS,The Five,FOXNEWSW_20140401_210000_The_Five,https://archive.org/download/FOXNEWSW_20140401_210000_The_Five/FOXNEWSW_20140401_210000_The_Five.thumbs/FOXNEWSW_20140401_210000_The_Five_002355.jpg,"featured no critics or even a quote from a climate change skeptic. so does brian williams drive a prius? is he buying this? what is the motivation behind the media propaganda reports? is it money, you think?"
https://archive.org/details/FOXNEWSW_20140402_080000_The_Five#start/2370/end/2405,4/2/2014 8:39:45,FOXNEWS,The Five,FOXNEWSW_20140402_080000_The_Five,https://archive.org/download/FOXNEWSW_20140402_080000_The_Five/FOXNEWSW_20140402_080000_The_Five.thumbs/FOXNEWSW_20140402_080000_The_Five_002355.jpg,"quickly and dramatically, the fundamental systems that support human civilization are at risk. ooh. funny how the network reports featured no critics or even a quote from a climate change skeptic. so does brian williams drive a"
https://archive.org/details/FOXNEWSW_20140404_220000_Special_Report_With_Bret_Baier#start/2666/end/2701,4/4/2014 22:44:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140404_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140404_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140404_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140404_220000_Special_Report_With_Bret_Baier_002655.jpg,"an argument or even prevailing in an argument, but in destroying personally and marginalizing people who oppose it, in the same way that proponents of climate change declare the issue closed. it's over. there's no debate."
https://archive.org/details/FOXNEWSW_20140401_000000_The_OReilly_Factor#start/176/end/211,4/1/2014 0:03:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_000000_The_OReilly_Factor/FOXNEWSW_20140401_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_000000_The_OReilly_Factor_000165.jpg,"big front page article in the 'new york times' that says the earth is imperil, grave danger. especially for the poor who are apparently going to be harmed by man made climate change more than others a"
https://archive.org/details/FOXNEWSW_20140401_000000_The_OReilly_Factor#start/191/end/226,4/1/2014 0:03:26,FOXNEWS,The OReilly Factor,FOXNEWSW_20140401_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140401_000000_The_OReilly_Factor/FOXNEWSW_20140401_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140401_000000_The_OReilly_Factor_000165.jpg,"man made report says that. again, no one knows whether it's true. no one, that is, except brian williams. we have never been warned like this before, all of us about climate change, unless the world changes course"
https://archive.org/details/FOXNEWSW_20140408_210000_The_Five#start/1121/end/1156,4/8/2014 21:18:56,FOXNEWS,The Five,FOXNEWSW_20140408_210000_The_Five,https://archive.org/download/FOXNEWSW_20140408_210000_The_Five/FOXNEWSW_20140408_210000_The_Five.thumbs/FOXNEWSW_20140408_210000_The_Five_001095.jpg,"inequality, and climate change hysteria and race baiting. facts are the bodies you want to bury in the basement when you want to make an emotional plea. dana, what about that from a communications standpoint? we can do these segments on the"
https://archive.org/details/FOXNEWSW_20140420_020000_Stossel#start/3455/end/3490,4/20/2014 2:57:50,FOXNEWS,Stossel,FOXNEWSW_20140420_020000_Stossel,https://archive.org/download/FOXNEWSW_20140420_020000_Stossel/FOXNEWSW_20140420_020000_Stossel.thumbs/FOXNEWSW_20140420_020000_Stossel_003435.jpg,"more people should be walking, bike riding. that wouldn't change my life much. that's how i get to work. but it won't make a dent in climate change. why should everyone have to live the way i do? also everyone i interviewed"
