URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190920_090000_Fox_and_Friends_First#start/2571/end/2606,9/20/2019 9:43:06,FOXNEWS,Fox and Friends First,FOXNEWSW_20190920_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190920_090000_Fox_and_Friends_First/FOXNEWSW_20190920_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190920_090000_Fox_and_Friends_First_002549.jpg,"cold has been a supporter of the second amendment for 180 years and remain so it will provide customers with the finest firearms in the world. millions of people demanding action on climate change."
https://archive.org/details/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight#start/1906/end/1941,9/5/2019 4:32:01,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190905_040000_Tucker_Carlson_Tonight_001889.jpg,"it really is the existential threat. we are going to have to address the most existential threat to our nation in the world, climatete change. on climate change, the greatest existential threat that we face. we are facing a climate"
https://archive.org/details/FOXNEWSW_20190924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/2770/end/2805,9/24/2019 13:46:25,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_002760.jpg,"expected. what is to be expected for the president at the u.n. is surprises. yesterday he did a similar thing when he came and took questions immediately. he was not expected to go inside the climate change"
https://archive.org/details/FOXNEWSW_20190928_040000_Tucker_Carlson_Tonight#start/18/end/53,9/28/2019 4:00:33,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190928_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190928_040000_Tucker_Carlson_Tonight/FOXNEWSW_20190928_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190928_040000_Tucker_Carlson_Tonight_000028.jpg,"tucker: good evening and welcome to 'tucker carlson tonight.' happy friday. it's been one of those weeks that really nobody could have predicted. on monday, we checked the records. we opened this show, the segment about climate change hysteria."
https://archive.org/details/FOXNEWSW_20190920_220000_Special_Report_With_Bret_Baier#start/358/end/393,9/20/2019 22:06:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190920_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190920_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190920_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190920_220000_Special_Report_With_Bret_Baier_000358.jpg,"like energy-efficient windows, expanding and extending tax credits to purchase electric vehicles. you can even hand them out to these folks. joe biden is betting that caucus goers it care more about issues like climate change then"
https://archive.org/details/FOXNEWSW_20190906_010000_Hannity#start/480/end/515,9/6/2019 1:08:15,FOXNEWS,Hannity,FOXNEWSW_20190906_010000_Hannity,https://archive.org/download/FOXNEWSW_20190906_010000_Hannity/FOXNEWSW_20190906_010000_Hannity.thumbs/FOXNEWSW_20190906_010000_Hannity_000480.jpg,"cases scary and chilling and frightening proposals last night's town hall but first we bring in some important context of the left's nonstop 'the sky is falling' rhetoric surrounding last night's seven long pathetic i was on climate change."
https://archive.org/details/FOXNEWSW_20190905_100000_FOX__Friends#start/9054/end/9089,9/5/2019 12:31:09,FOXNEWS,FOX  Friends,FOXNEWSW_20190905_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190905_100000_FOX__Friends/FOXNEWSW_20190905_100000_FOX__Friends.thumbs/FOXNEWSW_20190905_100000_FOX__Friends_009029.jpg,"ainsley: rebecca, what do you think about that as a teacher? well, i'm disturbed by it. unfortunately as i mentioned before, labor unions are sticking their nose into our classrooms. unfortunately they are pushing things like this climate change"
https://archive.org/details/FOXNEWSW_20190906_050000_Hannity#start/2341/end/2376,9/6/2019 5:39:16,FOXNEWS,Hannity,FOXNEWSW_20190906_050000_Hannity,https://archive.org/download/FOXNEWSW_20190906_050000_Hannity/FOXNEWSW_20190906_050000_Hannity.thumbs/FOXNEWSW_20190906_050000_Hannity_002339.jpg,"remember i said he's changing strategies not giving up. now he's promising, he wants 500 miles of that wall built. 3.6 billion reallocated, as he promised he would gets done. overall, how do you assess these climate change fanatics?"
https://archive.org/details/FOXNEWSW_20190907_010000_Hannity#start/2208/end/2243,9/7/2019 1:37:03,FOXNEWS,Hannity,FOXNEWSW_20190907_010000_Hannity,https://archive.org/download/FOXNEWSW_20190907_010000_Hannity/FOXNEWSW_20190907_010000_Hannity.thumbs/FOXNEWSW_20190907_010000_Hannity_002190.jpg,"world war ii, maybe needs to blern the guys that slammed the beaches at normandy. we're seeing more and more instability around the world. evidence that droughts that might have been partly worsened by climate change, had"
https://archive.org/details/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/3964/end/3999,9/6/2019 14:06:19,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_003958.jpg,"to spend, support drops very quickly. i think it's a reasonable skepticism among americans. they've seen the climate models change year-over-year. bill: older voters remember the 1970s. hannity made this point last night about climate change."
https://archive.org/details/FOXNEWSW_20190929_160000_Americas_News_HQ#start/1293/end/1328,9/29/2019 16:21:48,FOXNEWS,Americas News HQ,FOXNEWSW_20190929_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190929_160000_Americas_News_HQ/FOXNEWSW_20190929_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190929_160000_Americas_News_HQ_001287.jpg,"issues, easier said than done, we have seen biden saying that president trump would like to hijack the election, hijack what they are talking about, he wants to keep the focus on issues like climate change, gun violence,"
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/482/end/517,9/5/2019 13:08:17,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_000479.jpg,"alarm on the issue during a seven-hour town hall last night on cnn. ronna mcdaniel, good morning to you. i see you are back in the swamp in washington, d.c. what did you think of this marathon oh climate change?"
https://archive.org/details/FOXNEWSW_20190905_210000_The_Five#start/1025/end/1060,9/5/2019 21:17:20,FOXNEWS,The Five,FOXNEWSW_20190905_210000_The_Five,https://archive.org/download/FOXNEWSW_20190905_210000_The_Five/FOXNEWSW_20190905_210000_The_Five.thumbs/FOXNEWSW_20190905_210000_The_Five_001017.jpg,"terms. i didn't think he did all that well at the town hall because he comes across as moderate, to use jedediah's word. while people like elizabeth warren, bernie sanders, they come across as passionate, they are selling solutions to climate change,"
https://archive.org/details/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream#start/514/end/549,9/6/2019 3:08:49,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190906_030000_Fox_News__Night_With_Shannon_Bream_000509.jpg,"be running the world economy in the long run? it's all stuff that just doesn't make sense. shannon: a little bit of a lightning round. some of their poses, your reaction. pete buttigieg from indiana, as well, he says climate change ins"
https://archive.org/details/FOXNEWSW_20190901_030000_Watters_World#start/1873/end/1908,9/1/2019 3:31:28,FOXNEWS,Watters World,FOXNEWSW_20190901_030000_Watters_World,https://archive.org/download/FOXNEWSW_20190901_030000_Watters_World/FOXNEWSW_20190901_030000_Watters_World.thumbs/FOXNEWSW_20190901_030000_Watters_World_001859.jpg,"ourselves to anything that happens on the roads. we are not in metal cages of cars, keeping us safe. we hope that makes people more aware of us and more careful as they share the road with us. there's a climate change"
https://archive.org/details/FOXNEWSW_20190908_160000_Americas_News_HQ#start/2138/end/2173,9/8/2019 16:35:53,FOXNEWS,Americas News HQ,FOXNEWSW_20190908_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190908_160000_Americas_News_HQ/FOXNEWSW_20190908_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190908_160000_Americas_News_HQ_002129.jpg,"candidates, any one in the debate and couple that are not in debate on policy could paint a line of clear distinction on what they would do as president and what president trump is doing. arthel: but if climate change is"
https://archive.org/details/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/3341/end/3376,9/6/2019 13:55:56,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_003330.jpg,"widespread power outages. a live report coming up next plus mayor bill deblasio defending himself last night on tucker carlson. how can you take an suv to the gym and back every day and say that you are really worried about climate change?"
https://archive.org/details/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/4051/end/4086,9/5/2019 14:07:46,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190905_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_004049.jpg,"can lead on any issue if we are going through a recession. sandra: your response. that's a lie. no one wants to limit the economy in the united states of america. and frankly, ronna mcdaniel, i'm glad to know where she stands on climate change and"
https://archive.org/details/FOXNEWSW_20190901_190000_The_Journal_Editorial_Report#start/3525/end/3560,9/1/2019 19:59:00,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20190901_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20190901_190000_The_Journal_Editorial_Report/FOXNEWSW_20190901_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20190901_190000_The_Journal_Editorial_Report_003508.jpg,"number of injuries and he finally decided money isn't worth it. my health comes first. i think this sets a good example. pete: all right. kate. paul, my miss is to cnn for subjecting us all to a seven hour townhall on climate change"
https://archive.org/details/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum#start/2748/end/2783,9/23/2019 23:46:03,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190923_230000_The_Story_With_Martha_MacCallum_002729.jpg,"we will have to go on the road with you again to go maybe to some of those places where it's actually working and getting better, thank you for your time. absolutely, thank you. harris: at next, they call it meatless monday. the new cure for climate change?"
https://archive.org/details/FOXNEWSW_20190921_090000_The_Five#start/1637/end/1672,9/21/2019 9:27:32,FOXNEWS,The Five,FOXNEWSW_20190921_090000_The_Five,https://archive.org/download/FOXNEWSW_20190921_090000_The_Five/FOXNEWSW_20190921_090000_The_Five.thumbs/FOXNEWSW_20190921_090000_The_Five_001528.jpg,".depend® silhouette™ briefs feature maximum absorbency, with trusted protection for all out confidence. pill that's on it. beautiful colors and an improved fit for a sleek design and personal style. life's better when you're in it. be there with depend®. suv to brooklyn and likes to talk about climate change."
https://archive.org/details/FOXNEWSW_20190906_020000_The_Ingraham_Angle#start/909/end/944,9/6/2019 2:15:24,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190906_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190906_020000_The_Ingraham_Angle/FOXNEWSW_20190906_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190906_020000_The_Ingraham_Angle_000900.jpg,"laura: frank, do americans really appreciate being told that they have to transition to a different type of economy? does that make it more palatable? let me give you the data behind public opinion. somewhere between 70 to 75% of americans don't believe the climate change is real."
https://archive.org/details/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino#start/2473/end/2508,9/5/2019 18:41:28,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190905_180000_The_Daily_Briefing_With_Dana_Perino_002460.jpg,"around and have a glass of wine with dinner or beer. that's it. the crew separates themselves away. dana: well, mike fitzgerald, we appreciate your expertise. we'll keep in touch with you. thank you. thank you very much. dana: one democrat suggesting a forum on climate change that"
https://archive.org/details/FOXNEWSW_20190905_210000_The_Five#start/915/end/950,9/5/2019 21:15:30,FOXNEWS,The Five,FOXNEWSW_20190905_210000_The_Five,https://archive.org/download/FOXNEWSW_20190905_210000_The_Five/FOXNEWSW_20190905_210000_The_Five.thumbs/FOXNEWSW_20190905_210000_The_Five_000897.jpg,"high dollar fund-raiser hosted by a coal executive. the fact of the matter is we make up 50% of the problem here the rest of the world makes up 85% of the problem. that is one of the things president trump has said about the climate change accord."
https://archive.org/details/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday#start/7989/end/8024,9/7/2019 12:13:24,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday_007979.jpg,"biden campaign told us recently they think he's got a problem with any group with younger voters and last night at one of his events one of the youngest people confronted him about climate change, suggesting that his plan to get rid of greenhouse gas is not as ambitious as some of the others"
https://archive.org/details/FOXNEWSW_20190921_200000_Americas_News_HQ#start/1948/end/1983,9/21/2019 20:32:43,FOXNEWS,Americas News HQ,FOXNEWSW_20190921_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190921_200000_Americas_News_HQ/FOXNEWSW_20190921_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190921_200000_Americas_News_HQ_001949.jpg,"summit and chance to showcase solutions for climate change and also push for funding for projects that curve global warming, a day after estimated 4 million people took to the strengths by the thousands in cities and towns across the world striking for climate"
