URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2370/end/2405,2/17/2014 7:39:45,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002355.jpg,"we'll stay on top of all this story and i suspect we'll have you both to continue the debate. thank you, both. president obama left snowy washington friday for drought-ridden california where he linked the weather on both coasts to climate change."
https://archive.org/details/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace#start/2919/end/2954,2/16/2014 23:48:54,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace_002895.jpg,"got these booming polluting economies in china and india and indonesia. and the u.s. is just a fraction of what 4% to 5% of the world's population -- how much does it matter what the u.s. does in terms of global climate change"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2371/end/2406,2/16/2014 19:39:46,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002355.jpg,"we'll stay on top of all this story and i suspect we'll have you both to continue the debate. thank you, both. president obama left snowy washington friday for drought-ridden california where he linked the weather on both coasts to climate change."
https://archive.org/details/FOXNEWSW_20140217_220000_The_Five#start/3635/end/3670,2/17/2014 23:00:50,FOXNEWS,The Five,FOXNEWSW_20140217_220000_The_Five,https://archive.org/download/FOXNEWSW_20140217_220000_The_Five/FOXNEWSW_20140217_220000_The_Five.thumbs/FOXNEWSW_20140217_220000_The_Five_003615.jpg,"good evening. i'm bret baier. as iran and north korea continue their suspected work on nuclear weapons and syria drags its felt on its promise to turn over ischemical weapons, john kerry says the most dangerous weapon of them all is climate change."
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/9648/end/9683,2/17/2014 13:41:03,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_009645.jpg,"the obama administration's bait and switch. get the people distracted by something they can not affect whatsoever and they won't think about the things that they can change, like joblessness and poorly planned national health insurance system. climate change became a"
https://archive.org/details/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier#start/35/end/70,2/17/2014 23:00:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier_000045.jpg,"good evening. i'm bret baier. as iran and north korea continue their suspected work on nuclear weapons and syria drags its felt on its promise to turn over ischemical weapons, john kerry says the most dangerous weapon of them all is climate change."
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/8366/end/8401,2/17/2014 13:19:41,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_008355.jpg,"by a slight of hand, now it's become all incom passing climate change. i saw on one of the web sites, 4406 record cold temperatures in january. so global warming, you be the"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/129/end/164,2/20/2014 4:02:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000105.jpg,"obamacare continues to be very he problematic. enter global warming a fervent liberal cause. on sunday, secretary of state john kerry said this. climate change can now be considered another weapon of"
https://archive.org/details/FOXNEWSW_20140216_170000_Americas_News_Headquarters#start/1663/end/1698,2/16/2014 17:27:58,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140216_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140216_170000_Americas_News_Headquarters/FOXNEWSW_20140216_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140216_170000_Americas_News_Headquarters_001635.jpg,"to keep sensitive documents out of the wrong hands. a $29 value free. don't wait until you become the next victim. well, it's the bottom of the hour. time for the top of the news. secretary of state john kerry is accusing climate change deniers"
https://archive.org/details/FOXNEWSW_20140220_010000_The_OReilly_Factor#start/125/end/160,2/20/2014 1:02:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_010000_The_OReilly_Factor/FOXNEWSW_20140220_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_010000_The_OReilly_Factor_000105.jpg,"back on the nuke treaty, and obamacare continues to be very he problematic. enter global warming a fervent liberal cause. on sunday, secretary of state john kerry said this. climate change can now be"
https://archive.org/details/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto#start/1551/end/1586,2/18/2014 21:26:06,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140218_210000_Your_World_With_Neil_Cavuto_001545.jpg,"political level. do you think that $100 million -- is that kind of a bribe to say, mr. president, get back on the global warming trail? concentrate on climate change or you don't get in the"
https://archive.org/details/FOXNEWSW_20140224_230000_Special_Report_With_Bret_Baier#start/3196/end/3231,2/24/2014 23:53:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140224_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140224_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140224_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140224_230000_Special_Report_With_Bret_Baier_003195.jpg,"that was the way that the law was written in 1970. you had restrictions on certain things like carbon monoxide, other obvious pollutants, then greenhouse gases were added. and because greenhouse gases aren't nearly as problematic, the administration knows that to"
https://archive.org/details/FOXNEWSW_20140218_060000_Hannity#start/2848/end/2883,2/18/2014 6:47:43,FOXNEWS,Hannity,FOXNEWSW_20140218_060000_Hannity,https://archive.org/download/FOXNEWSW_20140218_060000_Hannity/FOXNEWSW_20140218_060000_Hannity.thumbs/FOXNEWSW_20140218_060000_Hannity_002835.jpg,"then it evolved into global warming, and now that neither one of them turned out to be true, now we're calling it climate change, the same experts that always quoted -- what is your point? because whatever needs to be"
https://archive.org/details/FOXNEWSW_20140219_140000_Americas_Newsroom#start/5623/end/5658,2/19/2014 15:33:58,FOXNEWS,Americas Newsroom,FOXNEWSW_20140219_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140219_140000_Americas_Newsroom/FOXNEWSW_20140219_140000_Americas_Newsroom.thumbs/FOXNEWSW_20140219_140000_Americas_Newsroom_005595.jpg,"january. we asked the american people what is important to focus on. climate change isn't on the list. global warming isn't on the list. they are trying to take discreet weather events. whether it is the drought in"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/703/end/738,2/17/2014 11:11:58,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_000675.jpg,"great -- elisabeth brings up a great point. is this something you are worried about? climate change or global warming? e-mail us at 'fox & friends'.com. you can twitter us or e-mail us. coming up, do you think"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/8259/end/8294,2/17/2014 13:17:54,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_008235.jpg,"millions or billions of dollars from -- then we used to call it global warming. then it got really cold and now they had to change the wording and it's called climate change. the president said the science is settled."
https://archive.org/details/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier#start/52/end/87,2/17/2014 23:01:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140217_230000_Special_Report_With_Bret_Baier_000045.jpg,"it's the latest volley in the administration's campaign to put global warming front and center as a political talking point, heading into the midterm elections. mike emanuel begins our coverage tonight. climate change can now be"
https://archive.org/details/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace#start/2700/end/2735,2/16/2014 19:45:15,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_190000_FOX_News_Sunday_With_Chris_Wallace_002685.jpg,"threat that the world faces right now. and i think that what obama is doing is sort of overtly a political move here because there's no way on earth he's going to get a billion dollars out of this congress to do anything. let alone fight climate change."
https://archive.org/details/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace#start/2700/end/2735,2/16/2014 23:45:15,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140216_230000_FOX_News_Sunday_With_Chris_Wallace_002685.jpg,"threat that the world faces right now. and i think that what obama is doing is sort of overtly a political move here because there's no way on earth he's going to get a billion dollars out of this congress to do anything. let alone fight climate change."
https://archive.org/details/FOXNEWSW_20140208_153000_Cavuto_on_Business#start/196/end/231,2/8/2014 15:33:31,FOXNEWS,Cavuto on Business,FOXNEWSW_20140208_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140208_153000_Cavuto_on_Business/FOXNEWSW_20140208_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140208_153000_Cavuto_on_Business_000195.jpg,"it? i don't disagree they're forming up a bit. i know it was marketed years ago as global warming. when it didn't look leak we were having as many warm winters, they call it climate change. to put this on demand for this"
https://archive.org/details/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier#start/1031/end/1066,2/7/2014 23:17:26,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier_001005.jpg,"a welcome develop, they say, given the consequences of global warming. i think there has been a fair amount of scaremongering that says the only way we can address climate change is through drastic action that is going to increase everybody's electricity"
https://archive.org/details/FOXNEWSW_20140217_180000_Americas_News_Headquarters#start/1015/end/1050,2/17/2014 18:17:10,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140217_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140217_180000_Americas_News_Headquarters/FOXNEWSW_20140217_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140217_180000_Americas_News_Headquarters_001005.jpg,"point senator occury is trying to make. he is foolish. five years ago it was global warming and it transitioned to climate change. how did that happen and why did that happen? i think some people think because the warming was not"
https://archive.org/details/FOXNEWSW_20140218_030000_Hannity#start/2838/end/2873,2/18/2014 3:47:33,FOXNEWS,Hannity,FOXNEWSW_20140218_030000_Hannity,https://archive.org/download/FOXNEWSW_20140218_030000_Hannity/FOXNEWSW_20140218_030000_Hannity.thumbs/FOXNEWSW_20140218_030000_Hannity_002835.jpg,"coca-cola, they're affected by climate change. stop with your liberal talk -- no. how come in the 1970s it was the ice age coming? then it evolved into global warming, and now that neither one of them turned out to be"
https://archive.org/details/FOXNEWSW_20140218_030000_Hannity#start/2967/end/3002,2/18/2014 3:49:42,FOXNEWS,Hannity,FOXNEWSW_20140218_030000_Hannity,https://archive.org/download/FOXNEWSW_20140218_030000_Hannity/FOXNEWSW_20140218_030000_Hannity.thumbs/FOXNEWSW_20140218_030000_Hannity_002955.jpg,"to people from microsoft. they are advocating in government involvement in climate change? they are making changes in their business and the bottom line is affected by global warming. mitt romney on 'meet the press' stated bill clinton embarrassed the nation while he"
https://archive.org/details/FOXNEWSW_20140223_040000_Red_Eye#start/2054/end/2089,2/23/2014 4:34:29,FOXNEWS,Red Eye,FOXNEWSW_20140223_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20140223_040000_Red_Eye/FOXNEWSW_20140223_040000_Red_Eye.thumbs/FOXNEWSW_20140223_040000_Red_Eye_002055.jpg,"teach to you pay the teachers union dues? there's a bra, let me show you how to put it on. there is going to be nothing in that class that will lead children toward capitalism and freedom, i can guarantee you that much. you have to learn a lot about climate change, and that's"
