URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141115_120000_Weekends_With_Alex_Witt#start/1115/end/1150,11/15/2014 12:18:50,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_120000_Weekends_With_Alex_Witt/MSNBCW_20141115_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_120000_Weekends_With_Alex_Witt_001095.jpg,"likely than not. it's hard to call these things but this is a president who just this week said i have this new climate agreement with dhie that, which is something that gained a lot of attention and signaled some real steps on the international change for fighting climate change."
https://archive.org/details/MSNBCW_20141107_040000_All_In_With_Chris_Hayes#start/2292/end/2327,11/7/2014 4:38:27,MSNBC,All In With Chris Hayes,MSNBCW_20141107_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_040000_All_In_With_Chris_Hayes/MSNBCW_20141107_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_040000_All_In_With_Chris_Hayes_002266.jpg,"hmm. inhofe has made climate change denialism his number one cause. in 2012, he authored a book called 'the greatest hoax.' how the global warming conspiracy threatens your future. the senator from oklahoma is the most committed denialist in the"
https://archive.org/details/MSNBCW_20141118_110000_Morning_Joe#start/4160/end/4195,11/18/2014 12:09:35,MSNBC,Morning Joe,MSNBCW_20141118_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141118_110000_Morning_Joe/MSNBCW_20141118_110000_Morning_Joe.thumbs/MSNBCW_20141118_110000_Morning_Joe_004156.jpg,"water in 50 to sfwief to 100 years? are you an extremist. few want to say, there is a difference between being an environmental alarmist and activist. again, i believe if global warming. i believe in climate change. i believe that man has a very"
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/2166/end/2201,11/12/2014 16:36:21,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_002145.jpg,"chinese president announced a major new deal on climate change. this is the first time china has agreed to put a limit on carbon emissions, which are to blame for global warming. top republicans are slamting the deal saying it will hurt the economy and kill jobs. joining me live now nbc news"
https://archive.org/details/MSNBCW_20141112_100000_First_Look#start/1842/end/1877,11/12/2014 10:30:57,MSNBC,First Look,MSNBCW_20141112_100000_First_Look,https://archive.org/download/MSNBCW_20141112_100000_First_Look/MSNBCW_20141112_100000_First_Look.thumbs/MSNBCW_20141112_100000_First_Look_001846.jpg,"greenhouse gas emissions by about 25% by the year 2025. the countries have also agreed to major communications o"
https://archive.org/details/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell#start/2243/end/2278,11/14/2014 6:37:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell_002235.jpg,"and the release of carbon gases, carbon dioxide and greenhouse gases into the atmosphere can have a potentially devastating effect that will cost our country, could devastate"
https://archive.org/details/MSNBCW_20141112_140000_The_Daily_Rundown#start/94/end/129,11/12/2014 14:01:49,MSNBC,The Daily Rundown,MSNBCW_20141112_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20141112_140000_The_Daily_Rundown/MSNBCW_20141112_140000_The_Daily_Rundown.thumbs/MSNBCW_20141112_140000_The_Daily_Rundown_000075.jpg,"between officials from both countries. as the world's two largest economies, energy consumers and emitters of greenhouse gases, we have a special responsibility to lead the global effort against"
https://archive.org/details/MSNBCW_20141118_230000_PoliticsNation#start/185/end/220,11/18/2014 23:03:20,MSNBC,PoliticsNation,MSNBCW_20141118_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141118_230000_PoliticsNation/MSNBCW_20141118_230000_PoliticsNation.thumbs/MSNBCW_20141118_230000_PoliticsNation_000166.jpg,"say it will mean more greenhouse gases and possibly spills. while supporters say the pipeline would mean cheaper gas opponents say that's not the case and it may even raise"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/162/end/197,11/19/2014 11:02:57,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_000135.jpg,"mary landrieu out within the state department in its environmental assessment said two things, one, keystone would not help greenhouse gases. two, the alternate methods of moving the oil actually would"
https://archive.org/details/MSNBCW_20141113_010000_All_In_With_Chris_Hayes#start/3321/end/3356,11/13/2014 1:55:36,MSNBC,All In With Chris Hayes,MSNBCW_20141113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_010000_All_In_With_Chris_Hayes/MSNBCW_20141113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_010000_All_In_With_Chris_Hayes_003315.jpg,"we egged each other on in terms of calling for a giant ambition. the two biggest emitters of greenhouse gases are now ready to lead in ambitious strategies to reduce those emissions."
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/2331/end/2366,11/19/2014 11:39:06,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_002325.jpg,"it does not increase greenhouse gases. this is the reality in this immigration reform debate. it is not going to lessen the number of illegal immigrants here. give them liam status and let"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/3874/end/3909,11/19/2014 12:04:49,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_003855.jpg,"last hour. the state department has 11 volumes of study. they find out the pipeline would actually cut greenhouse gases by 42%, by 42% and, yet, they push mary landrieu over a cliff."
https://archive.org/details/MSNBCW_20141112_040000_All_In_With_Chris_Hayes#start/1835/end/1870,11/12/2014 4:30:50,MSNBC,All In With Chris Hayes,MSNBCW_20141112_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141112_040000_All_In_With_Chris_Hayes/MSNBCW_20141112_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141112_040000_All_In_With_Chris_Hayes_001816.jpg,"enterprises. especially against cyber threats. we welcome continued progress toward a market-driven exchange rate. second, as the world's two largest economies, energy consumers and emitters' of greenhouse gases, we have a"
https://archive.org/details/MSNBCW_20141112_170000_Andrea_Mitchell_Reports#start/62/end/97,11/12/2014 17:01:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20141112_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141112_170000_Andrea_Mitchell_Reports/MSNBCW_20141112_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141112_170000_Andrea_Mitchell_Reports_000046.jpg,"deal with china. wide ranging deal that china has ever agreed to cut greenhouse gases and transition to nonfossil fuels, result of secret negotiations that have been under way for nine months."
https://archive.org/details/MSNBCW_20141118_190000_The_Reid_Report#start/477/end/512,11/18/2014 19:08:12,MSNBC,The Reid Report,MSNBCW_20141118_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20141118_190000_The_Reid_Report/MSNBCW_20141118_190000_The_Reid_Report.thumbs/MSNBCW_20141118_190000_The_Reid_Report_000465.jpg,"impact on greenhouse gases. again to the point, environmentalists putting a lot of pressure on the president and harry reid said he hoping the president would veto it. they have not used that specific"
https://archive.org/details/MSNBCW_20141118_230000_PoliticsNation#start/75/end/110,11/18/2014 23:01:30,MSNBC,PoliticsNation,MSNBCW_20141118_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141118_230000_PoliticsNation/MSNBCW_20141118_230000_PoliticsNation.thumbs/MSNBCW_20141118_230000_PoliticsNation_000076.jpg,"and oil independence from the middle east. opponents say it could be devastating to the environment. the process to get the oil procedures around and to produce even more greenhouse gases than regular drilling."
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/2077/end/2112,11/15/2014 17:34:52,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_002056.jpg,"significant deal with china where both china and the united states would make a serious attempt -- not an attempt, but seriously reduce our greenhouse gases. that is extremely important. you can't do that by allowing"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/332/end/367,11/19/2014 11:05:47,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_000315.jpg,"lessen greenhouse gases. how do you know it will pass in january? it will pass. it will be interesting in january is whether or not you get 67 vote margin, which is capable of overriding."
https://archive.org/details/MSNBCW_20141107_010000_All_In_With_Chris_Hayes#start/2197/end/2232,11/7/2014 1:36:52,MSNBC,All In With Chris Hayes,MSNBCW_20141107_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141107_010000_All_In_With_Chris_Hayes/MSNBCW_20141107_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141107_010000_All_In_With_Chris_Hayes_002175.jpg,"environmental public works, he said the kinds of things you'd expect to see on drudge. articles headline 'climate fears reduce to children's games.' and 'u.k. add mits global"
https://archive.org/details/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell#start/2321/end/2356,11/14/2014 6:38:56,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20141114_060000_The_Last_Word_With_Lawrence_ODonnell_002295.jpg,"and by all independent accounts, for the first time, we got china to make a very serious commitment to constrain its greenhouse gases. why would anybody be against that? that sounds like the right thing to do to me."
https://archive.org/details/MSNBCW_20141115_010000_All_In_With_Chris_Hayes#start/160/end/195,11/15/2014 1:02:55,MSNBC,All In With Chris Hayes,MSNBCW_20141115_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141115_010000_All_In_With_Chris_Hayes/MSNBCW_20141115_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141115_010000_All_In_With_Chris_Hayes_000136.jpg,"for the first time, we got china to make a very serious kmitmented to con train its greenhouse gases. why would anybody be against that? obama's plan, which could protect as many as five million of the 11 million undocumented"
https://archive.org/details/MSNBCW_20141116_170000_Weekends_With_Alex_Witt#start/1190/end/1225,11/16/2014 17:20:05,MSNBC,Weekends With Alex Witt,MSNBCW_20141116_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141116_170000_Weekends_With_Alex_Witt/MSNBCW_20141116_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141116_170000_Weekends_With_Alex_Witt_001186.jpg,"the president signed an historic agreement on greenhouse gases. this is first real commitment that china has hemade in a long time. i want those watchers who care very much about this issue to not lose hope."
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/2309/end/2344,11/12/2014 16:38:44,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_002295.jpg,"reduction in greenhouse gases even if it meant higher utility bills for people to pay. it's popular for mitch mcconnell in red states and places like kentucky. elsewhere across the country there is a majority support to"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/4215/end/4250,11/19/2014 12:10:30,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_004215.jpg,"well, i'm just concerned about the environment and maybe nobody else is. i look at these studies. i move by science and the 11 studies in barak obama's state department says it will reduce greenhouse gases, it's 42% more"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/7405/end/7440,11/19/2014 13:03:40,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_007395.jpg,"state department and its own environmental assessment said two things. one, keystone would not increase gas houses. and two, the alternate methods of moving the oil actually would create more greenhouse gases. i'm trying to figure out why"
https://archive.org/details/MSNBCW_20141118_110000_Morning_Joe#start/3793/end/3828,11/18/2014 12:03:28,MSNBC,Morning Joe,MSNBCW_20141118_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141118_110000_Morning_Joe/MSNBCW_20141118_110000_Morning_Joe.thumbs/MSNBCW_20141118_110000_Morning_Joe_003766.jpg,"allies over global warming. a guy that actually believes in global warming. and it seems bizarre and you have a quote in here that reminds me of jim demint who said i would rather have 30 true believers than a majority."
https://archive.org/details/MSNBCW_20141113_040000_All_In_With_Chris_Hayes#start/3310/end/3345,11/13/2014 4:55:25,MSNBC,All In With Chris Hayes,MSNBCW_20141113_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_040000_All_In_With_Chris_Hayes/MSNBCW_20141113_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_040000_All_In_With_Chris_Hayes_003285.jpg,"the two countries separately. we egged each other on in terms of calling for a giant ambition. the two biggest emitters of greenhouse gases are now ready to lead in ambitious strategies to reduce those emissions. is there anything binding"
