URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20171227_160000_At_This_Hour_With_Kate_Bolduan#start/2169/end/2204,12/27/2017 16:36:24,CNN,At This Hour With Kate Bolduan,CNNW_20171227_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20171227_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20171227_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20171227_160000_At_This_Hour_With_Kate_Bolduan_002157.jpg,"is climate change, that is causing these sorts of weather incidences. a fascinating interview, although the name 'donald trump' wasn't mentioned a single time. it wasn't mentioned, but that social media clip, it was very clear who president obama was talking about. i'm sure you'll agree."
https://archive.org/details/CNNW_20171218_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/2237/end/2272,12/18/2017 15:37:32,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171218_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171218_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171218_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171218_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_002218.jpg,"one thing not included, though, as the national security threat in this as was in obama's in 2015 is climate change. i would just note that that is the difference. let's get you on this. what john said about russia and how russia will be framed, this"
https://archive.org/details/CNNW_20171218_160000_At_This_Hour_With_Kate_Bolduan#start/3325/end/3360,12/18/2017 16:55:40,CNN,At This Hour With Kate Bolduan,CNNW_20171218_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20171218_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20171218_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20171218_160000_At_This_Hour_With_Kate_Bolduan_003297.jpg,"reference to russian meddling, but a vague reference to the resilience of american democracy. the third and biggest key take away from the speech is if they do not believe that climate change is a national security threat. that's a direct reversal of what"
https://archive.org/details/CNNW_20171219_030000_CNN_Tonight_With_Don_Lemon#start/2650/end/2685,12/19/2017 3:44:25,CNN,CNN Tonight With Don Lemon,CNNW_20171219_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20171219_030000_CNN_Tonight_With_Don_Lemon/CNNW_20171219_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20171219_030000_CNN_Tonight_With_Don_Lemon_002638.jpg,"then came scrutiny of their e-mail. the 'times' reports that multiple epa employees with different jobs in different cities spoke about budget cuts or climate change policies at the agency. then a conservative campaign research group consulting with the epa filed a foia, which is a"
https://archive.org/details/CNNW_20171219_070000_CNN_Tonight_With_Don_Lemon#start/2638/end/2673,12/19/2017 7:44:13,CNN,CNN Tonight With Don Lemon,CNNW_20171219_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20171219_070000_CNN_Tonight_With_Don_Lemon/CNNW_20171219_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20171219_070000_CNN_Tonight_With_Don_Lemon_002637.jpg,"different jobs in different cities spoke about budget cuts or climate change policies at the agency. then a conservative campaign research group consulting with the epa filed a foia, which is a freedom of information act, request for all their federal e-mails."
https://archive.org/details/CNNW_20171213_000000_Erin_Burnett_OutFront#start/2510/end/2545,12/13/2017 0:42:05,CNN,Erin Burnett OutFront,CNNW_20171213_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171213_000000_Erin_Burnett_OutFront/CNNW_20171213_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171213_000000_Erin_Burnett_OutFront_002398.jpg,"we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner. all right, we're waiting the poll closings. we're less than 20 minutes to go until the polls are closed in the alabama senate race."
https://archive.org/details/CNNW_20171210_050000_The_Nineties#start/1984/end/2019,12/10/2017 5:33:19,CNN,The Nineties,CNNW_20171210_050000_The_Nineties,https://archive.org/download/CNNW_20171210_050000_The_Nineties/CNNW_20171210_050000_The_Nineties.thumbs/CNNW_20171210_050000_The_Nineties_001858.jpg,"we could have a solution for climate change in that girl. that girl could be the next nobel peace prize winner. it's been ten months since a new management team took over at apple, and because of their hard work, i'm really pleased to"
https://archive.org/details/CNNW_20171210_150000_Fareed_Zakaria_GPS#start/3133/end/3168,12/10/2017 15:52:28,CNN,Fareed Zakaria GPS,CNNW_20171210_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20171210_150000_Fareed_Zakaria_GPS/CNNW_20171210_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20171210_150000_Fareed_Zakaria_GPS_003117.jpg,"vital interest to preserve global security and the vital interest to address challenges like climate change. mr. secretary general pleasure to have you on sir. thank you very much. next on gps, the state of terror around the world. are terror attacks and deaths in"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/3467/end/3502,12/1/2017 6:58:02,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_003447.jpg,"it's a very pristine site. and it's free from local influences of pollution. reporter: do you think summit is important to the study of climate change, specifically? we've been making measurements since 1980 here, but we've also drilled to bedrock. so we have an ice core that"
https://archive.org/details/CNNW_20171201_060000_Anderson_Cooper_360#start/3516/end/3551,12/1/2017 6:58:51,CNN,Anderson Cooper 360,CNNW_20171201_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_060000_Anderson_Cooper_360/CNNW_20171201_060000_Anderson_Cooper_360.thumbs/CNNW_20171201_060000_Anderson_Cooper_360_003507.jpg,"science foundation, and many fear that summit could be the first casualty. i think that's the politics of short-term gain, long-term environmental pain. reporter: box says he is frustrated by the white house's lack of commitment to climate change studies and its decision"
https://archive.org/details/CNNW_20171211_080000_CNN_Newsroom_Live#start/2925/end/2960,12/11/2017 8:49:00,CNN,CNN Newsroom Live,CNNW_20171211_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_080000_CNN_Newsroom_Live/CNNW_20171211_080000_CNN_Newsroom_Live.thumbs/CNNW_20171211_080000_CNN_Newsroom_Live_002907.jpg,"bubble about to pop. but other insiders say it will grow more stable with widespread acceptance. and paris is leading the world on climate change. but it's having a hard time cleaning up its own pollution problems. that story just ahead after the break. stay with us."
https://archive.org/details/CNNW_20171211_080000_CNN_Newsroom_Live#start/3202/end/3237,12/11/2017 8:53:37,CNN,CNN Newsroom Live,CNNW_20171211_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_080000_CNN_Newsroom_Live/CNNW_20171211_080000_CNN_Newsroom_Live.thumbs/CNNW_20171211_080000_CNN_Newsroom_Live_003177.jpg,"look for to see how complicated the climate change can become. right outside the paris center's front door there is a battle going on between two million parisians and the one million suburbanites who commute into the city each day. four years ago city officials"
https://archive.org/details/CNNW_20171202_090000_CNN_Newsroom_Live#start/3264/end/3299,12/2/2017 9:54:39,CNN,CNN Newsroom Live,CNNW_20171202_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171202_090000_CNN_Newsroom_Live/CNNW_20171202_090000_CNN_Newsroom_Live.thumbs/CNNW_20171202_090000_CNN_Newsroom_Live_003237.jpg,"our bases tend to be on the ocean. you're going to see these bases being more and more at risk. so it sounds like you're saying climate change does not only have an impact on national security, that it's vitally important to national security."
https://archive.org/details/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/3007/end/3042,12/4/2017 9:50:22,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20171204_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002997.jpg,"laughs with this comment, i grant you that at the moment we have a temporary absence of american leadership on the issue of climate change. mr. obama did say the u.s. is still on track to meet its targeted thanks to the work of some cities, states, and"
https://archive.org/details/CNNW_20171202_090000_CNN_Newsroom_Live#start/3279/end/3314,12/2/2017 9:54:54,CNN,CNN Newsroom Live,CNNW_20171202_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171202_090000_CNN_Newsroom_Live/CNNW_20171202_090000_CNN_Newsroom_Live.thumbs/CNNW_20171202_090000_CNN_Newsroom_Live_003267.jpg,"it's one of the biggest risks we have in national security. it's one of the things we've got to plan for, the most in national security. but america has been slow to wake up to the threat posed by climate change. in part because it has become a"
https://archive.org/details/CNNW_20171228_070000_CNN_Newsroom_Live#start/1320/end/1355,12/28/2017 7:22:15,CNN,CNN Newsroom Live,CNNW_20171228_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171228_070000_CNN_Newsroom_Live/CNNW_20171228_070000_CNN_Newsroom_Live.thumbs/CNNW_20171228_070000_CNN_Newsroom_Live_001317.jpg,"mean our planet's temperature will rise at a greater rate and our citizens' health will degrade. what do you make of the fact that the u.s. finds itself with a president and administration that remains skeptical of climate change in face of all the data, all the science,"
https://archive.org/details/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/900/end/935,12/29/2017 15:15:15,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000897.jpg,"clear with regard to climate change that he does think it is a hoax. he thinks it is a very expensive tax that has been implied on many people. but the big question that is really difficult to get a firm response is whether or not it is"
https://archive.org/details/CNNW_20171227_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2658/end/2693,12/27/2017 19:44:33,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20171227_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20171227_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20171227_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20171227_190000_CNN_Newsroom_With_Brooke_Baldwin_002637.jpg,"the climate change agreement. pulling out of these other trade agreements are good for america or the world. so i think sometimes when president trump says america first, that's good for america. he might mean that it's good for a certain section ever his base. but some of these policies i"
https://archive.org/details/CNNW_20171211_070000_CNN_Newsroom_Live#start/2320/end/2355,12/11/2017 7:38:55,CNN,CNN Newsroom Live,CNNW_20171211_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_070000_CNN_Newsroom_Live/CNNW_20171211_070000_CNN_Newsroom_Live.thumbs/CNNW_20171211_070000_CNN_Newsroom_Live_002308.jpg,"scrubbed this page devoted to climate change. instead, this message popped up. andrew bergmann is a part of a team of academics and nonprofits monitoring the government website for changes. what's the ultimate end goal do, you think? i think in the short-term to"
https://archive.org/details/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera#start/2949/end/2984,12/30/2017 21:49:24,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171230_210000_CNN_Newsroom_With_Ana_Cabrera_002938.jpg,"climate change israe real. you don't have to have an all or nothing here. you can also believe that we don't have to go so far over board with government regulations that it destroys the economy. i think that's what a lot of people in cold country were"
https://archive.org/details/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera#start/2581/end/2616,12/31/2017 23:43:16,CNN,CNN Newsroom With Ana Cabrera,CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20171231_230000_CNN_Newsroom_With_Ana_Cabrera_002577.jpg,"when talking about weather versus climate. cnn meteorologist chad myers explains. well, ana, it has certainly been colder than normal across a lot of the u.s. the eastern half of the u.s. and most of canada, for that matter. this big blue blob. this is from the climate change institute from the university of"
https://archive.org/details/CNNW_20171208_000000_Erin_Burnett_OutFront#start/887/end/922,12/8/2017 0:15:02,CNN,Erin Burnett OutFront,CNNW_20171208_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20171208_000000_Erin_Burnett_OutFront/CNNW_20171208_000000_Erin_Burnett_OutFront.thumbs/CNNW_20171208_000000_Erin_Burnett_OutFront_000867.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we are able to get funds to the people that we're working with and expand with great confidence. when girls go to school we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/CNNW_20171216_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/1676/end/1711,12/16/2017 19:28:11,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20171216_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20171216_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20171216_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20171216_190000_CNN_Newsroom_With_Fredricka_Whitfield_001677.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we are able to get funds to the people that we're working with and expand with great confidence. when girls go to school we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/CNNW_20171224_070000_The_Seventies#start/685/end/720,12/24/2017 7:11:40,CNN,The Seventies,CNNW_20171224_070000_The_Seventies,https://archive.org/download/CNNW_20171224_070000_The_Seventies/CNNW_20171224_070000_The_Seventies.thumbs/CNNW_20171224_070000_The_Seventies_000687.jpg,"the fact that citi is in countries where girls are vulnerable ensures that we are able to get funds to the people that we're working with and expand with great confidence. when girls go to school we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/CNNW_20171229_105900_New_Day#start/1480/end/1515,12/29/2017 11:23:55,CNN,New Day,CNNW_20171229_105900_New_Day,https://archive.org/download/CNNW_20171229_105900_New_Day/CNNW_20171229_105900_New_Day.thumbs/CNNW_20171229_105900_New_Day_001468.jpg,"political base who in particular is more skeptical about man made climate change and the impacts it may or may not be having than our people in the middle and people on the left. and so some of these things with the president i take with a grain of salt in that i just"
https://archive.org/details/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield#start/2332/end/2367,12/10/2017 20:39:07,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20171210_200000_CNN_Newsroom_With_Fredricka_Whitfield_002188.jpg,"saying his state is burning out and the climate change is making the weather hotter than ever. the captain with the orange county fire authority, thank you for joining us. the governor gave a reality check about fire conditions in the state saying this is the new normal. do you agree with that"
https://archive.org/details/CNNW_20171201_050000_Anderson_Cooper_360#start/3052/end/3087,12/1/2017 5:51:07,CNN,Anderson Cooper 360,CNNW_20171201_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20171201_050000_Anderson_Cooper_360/CNNW_20171201_050000_Anderson_Cooper_360.thumbs/CNNW_20171201_050000_Anderson_Cooper_360_003027.jpg,"earlier this week. that president trump put out. staying in the climate change agreement. those are more aligned with what most people think should happen. he has virtually no power and hasn't had power for some time. appreciate it. thank you. when we come back, breaking news. the president will hold a"
https://archive.org/details/CNNW_20171211_070000_CNN_Newsroom_Live#start/2302/end/2337,12/11/2017 7:38:37,CNN,CNN Newsroom Live,CNNW_20171211_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_070000_CNN_Newsroom_Live/CNNW_20171211_070000_CNN_Newsroom_Live.thumbs/CNNW_20171211_070000_CNN_Newsroom_Live_002278.jpg,"i don't know what it means to deny the climate. i would say that they're climate exaggerators. reporter: the agency says of course the site will be reflective of the current administration's priority. but this isn't the first time the trump administration has wiped away references to climate change. cnn reported in april the agency"
https://archive.org/details/CNNW_20171211_080000_CNN_Newsroom_Live#start/1634/end/1669,12/11/2017 8:27:29,CNN,CNN Newsroom Live,CNNW_20171211_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20171211_080000_CNN_Newsroom_Live/CNNW_20171211_080000_CNN_Newsroom_Live.thumbs/CNNW_20171211_080000_CNN_Newsroom_Live_001617.jpg,"roy moore's latest comments on the allegations against him, when we come back. and paris is trying to lead by example on climate change. but its attempts to clean up are having unintended consequences. the city's struggle to clear its own air. that's still to come. stay with us. - [narrator] introducing a breakthrough."
https://archive.org/details/CNNW_20171230_230000_Smerconish#start/1245/end/1280,12/30/2017 23:21:00,CNN,Smerconish,CNNW_20171230_230000_Smerconish,https://archive.org/download/CNNW_20171230_230000_Smerconish/CNNW_20171230_230000_Smerconish.thumbs/CNNW_20171230_230000_Smerconish_001228.jpg,"climate change that's helping to drive younger voters away from the republican party. what's your take in. i don't think that's what's driven voters away from the republican party we do as a party need to reach out and get young people. over history usually young people have deviated towards the democratic party."
https://archive.org/details/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/885/end/920,12/29/2017 15:15:00,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20171229_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000867.jpg,"dollars. bundle up. either he doesn't understand the difference between weather and climate or he doesn't care. but he's making it very clear that he's not a believer in climate change, which we are trying to get clarity from him on and the white house on for a really long time. i think he's been really"
https://archive.org/details/CNNW_20171218_130000_New_Day#start/685/end/720,12/18/2017 13:11:40,CNN,New Day,CNNW_20171218_130000_New_Day,https://archive.org/download/CNNW_20171218_130000_New_Day/CNNW_20171218_130000_New_Day.thumbs/CNNW_20171218_130000_New_Day_000658.jpg,"and climate change not being considered a national security issue. okay, gentlemen, thank you very much for analyzing all of that for us. so we do have some breaking news for you. power is back at the world's busiest airport. but the logistical nightmare is just beginning at atlanta's hartsfield international airport. the challenge, of course, is"
https://archive.org/details/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer#start/2978/end/3013,12/18/2017 23:49:53,CNN,Situation Room With Wolf Blitzer,CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20171218_230000_Situation_Room_With_Wolf_Blitzer_002967.jpg,"going to do this or we're going to do that, not necessarily saying, this is what we have done. i think the people who drafted that had an interesting job. they had to draft a coherent national security strategy, and they have. you can quibble with things and i don't like the idea that climate change is not in there,"
