URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/732/end/767,7/26/2012 6:12:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_000720.jpg,"we'll talk about them from now until the election. thank you for joining me, as always. nice to be here. coming up, the fight for fairness. democrats pushing to end taxes for the very rich. republicans looking to keep them there. what's going to win here and what's going to matter to you? also global warming environmentalists are targeting"
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/2652/end/2687,7/26/2012 6:44:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_002640.jpg,"something we studied in high school biology, you can't believe that. why are they getting so wide in their denials of life? what are they going so far? i think because it's inconvenient. evolution is inconvenient to think about? i think to their religion. i also think global warming thing is inconvenient. i also think it's reaction."
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/2590/end/2625,7/26/2012 6:43:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_002580.jpg,"whether or not there is real global warming has not been determined. they used to say of ronald reagan, he only studied an issue long enough to agree with the right wing position. he didn't want to study another hour because he might find another point. people like that, they're not dumb. why do they make the decision to"
https://archive.org/details/MSNBCW_20120717_180000_News_Nation#start/3060/end/3095,7/17/2012 18:51:15,MSNBC,News Nation,MSNBCW_20120717_180000_News_Nation,https://archive.org/download/MSNBCW_20120717_180000_News_Nation/MSNBCW_20120717_180000_News_Nation.thumbs/MSNBCW_20120717_180000_News_Nation_003060.jpg,"convinced of the science of climate change, even people who run for office who want to lead this country. when you see those extremes, what is the most effective argument other than science to show what's happening here, why we have this situation?"
https://archive.org/details/MSNBCW_20120703_090000_First_Look#start/225/end/260,7/3/2012 9:04:00,MSNBC,First Look,MSNBCW_20120703_090000_First_Look,https://archive.org/download/MSNBCW_20120703_090000_First_Look/MSNBCW_20120703_090000_First_Look.thumbs/MSNBCW_20120703_090000_First_Look_000210.jpg,"naive to think that vote was about documents. a surprising new poll finds climate change is no longer american's chief environmental concern. according to a new washington poll stanford university to 8% of americans consider water and air pollution to be the world's"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2311/end/2346,7/3/2012 23:38:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002310.jpg,"passed cap and trade legislation and then the senate didn't even take it up. harry reid said at the time i think it will be easier to pass health care than climate change legislation even though given so many americans believe that"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/737/end/772,7/3/2012 16:12:32,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_000720.jpg,"finally gaining control of the most destructive wildfires the state has ever seen. the a.p. reports that climate change appears to be at the root of this wild weather, but newt gingrich says the d.c. power outages may just be a preview of"
https://archive.org/details/MSNBCW_20120703_100000_Morning_Joe#start/4703/end/4738,7/3/2012 11:18:38,MSNBC,Morning Joe,MSNBCW_20120703_100000_Morning_Joe,https://archive.org/download/MSNBCW_20120703_100000_Morning_Joe/MSNBCW_20120703_100000_Morning_Joe.thumbs/MSNBCW_20120703_100000_Morning_Joe_004680.jpg,"reason for the climate change. if that is the reason, what are we going to do? are people going to give up their power? we can't give up our ac and electricity and stuff like that. you know, i'm not going to"
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/3480/end/3515,7/3/2012 3:58:15,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_003480.jpg,"this is a chance for us all to pull together and to address climate change. to all get together and work to make our energy distribution systems more efficient. what do you say to the critics? that is this one of those years"
https://archive.org/details/MSNBCW_20120703_150000_MSNBC_Live#start/3389/end/3424,7/3/2012 15:56:44,MSNBC,MSNBC Live,MSNBCW_20120703_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20120703_150000_MSNBC_Live/MSNBCW_20120703_150000_MSNBC_Live.thumbs/MSNBCW_20120703_150000_MSNBC_Live_003390.jpg,"we'll discuss the politics of climate change with environmentalist david de rothschild. what's your citizenship iq? in preparation for the fourth of july, tune in for our american history trivia test and our very own 'now' version of the romney"
https://archive.org/details/MSNBCW_20120714_120000_Up_W_Chris_Hayes#start/6806/end/6841,7/14/2012 13:53:41,MSNBC,Up W Chris Hayes,MSNBCW_20120714_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120714_120000_Up_W_Chris_Hayes/MSNBCW_20120714_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120714_120000_Up_W_Chris_Hayes_006780.jpg,"of climate change is exactly the same as denial of the needs of the people of the united states. and that the denial of the support of the 1% by republican congress. it's all the same picture. we talked a lot about the"
https://archive.org/details/MSNBCW_20120703_190000_The_Cycle#start/2372/end/2407,7/3/2012 19:39:47,MSNBC,The Cycle,MSNBCW_20120703_190000_The_Cycle,https://archive.org/download/MSNBCW_20120703_190000_The_Cycle/MSNBCW_20120703_190000_The_Cycle.thumbs/MSNBCW_20120703_190000_The_Cycle_002370.jpg,"nine of the ten hottest years on record have come since 2000. he's saying on top of all that when you start having freakish weather events, that's what's predicted when people say it's global climate change. and not just that, but the"
https://archive.org/details/MSNBCW_20120727_080000_The_Rachel_Maddow_Show#start/3084/end/3119,7/27/2012 8:51:39,MSNBC,The Rachel Maddow Show,MSNBCW_20120727_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120727_080000_The_Rachel_Maddow_Show/MSNBCW_20120727_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120727_080000_The_Rachel_Maddow_Show_003060.jpg,"yet whether we're looking at this weird weather which is temporary or rather what we're seeing is genuine climate change happening around us. what we do know is that human behavior is affecting the climate. we do know that we're seeing at"
https://archive.org/details/MSNBCW_20120726_010000_The_Rachel_Maddow_Show#start/3197/end/3232,7/26/2012 1:53:32,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_010000_The_Rachel_Maddow_Show/MSNBCW_20120726_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_010000_The_Rachel_Maddow_Show_003180.jpg,"more expensive gasoline, maybe a nickel or so a gallon. and maybe this is just one historic drought in the year of hot years. we can't know whether it's weather or climate change. much we think has to do with la"
https://archive.org/details/MSNBCW_20120731_010000_The_Rachel_Maddow_Show#start/2960/end/2995,7/31/2012 1:49:35,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_010000_The_Rachel_Maddow_Show/MSNBCW_20120731_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_010000_The_Rachel_Maddow_Show_002940.jpg,"funded in part by a foundation backed by charles and david koch. they are oil billionaires and climate change deniers. today, no one can deny that extreme weather is here to stay. that was last november. that was a bombshell. now here's another."
https://archive.org/details/MSNBCW_20120726_010000_The_Rachel_Maddow_Show#start/3260/end/3295,7/26/2012 1:54:35,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_010000_The_Rachel_Maddow_Show/MSNBCW_20120726_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_010000_The_Rachel_Maddow_Show_003240.jpg,"now. worse than what we saw during the depression-era dust bowl. so climate change does not just mean that the earth gets hotter, it means the climate gets weirder, it means more droughts and more fires, it means for"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/1788/end/1823,7/8/2012 12:30:03,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_001770.jpg,"even without climate change, it's obnoxious that we're paying them a performance bonus to wreck the planet. that is a campaign that can begin to do some of this damage that we need to do. bill, i want to talk about"
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/2429/end/2464,7/26/2012 6:40:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_002430.jpg,"right. one of the items they had was anti-science or anti-evolution or anti-climate change. and mitt romney who as a governor talked about, you know, regional -- you do this for a living. i want an honest answer here."
https://archive.org/details/MSNBCW_20120725_080000_The_Rachel_Maddow_Show#start/0/end/35,7/25/2012 8:00:15,MSNBC,The Rachel Maddow Show,MSNBCW_20120725_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120725_080000_The_Rachel_Maddow_Show/MSNBCW_20120725_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120725_080000_The_Rachel_Maddow_Show_000030.jpg,"includes an amazing admission by one state republican party about voter fraud. a full sensory of what climate change will look like, and exactly the best new thing that the world could use on this day and on this week. it's very uplifting."
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1174/end/1209,7/4/2012 3:19:49,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001170.jpg,"climate change looks like. welcome to the rest of our lives. this is what it's going to be like. one of the predictions of the scientists and their predictions, by the way, across the board have been conservative today rather than outlandish."
https://archive.org/details/MSNBCW_20120723_160000_NOW_With_Alex_Wagner#start/2527/end/2562,7/23/2012 16:42:22,MSNBC,NOW With Alex Wagner,MSNBCW_20120723_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120723_160000_NOW_With_Alex_Wagner/MSNBCW_20120723_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120723_160000_NOW_With_Alex_Wagner_002520.jpg,"we see a pattern on many issues and the one that really comes to mind is natural disasters and climate change. something happens like a terrible storm, the tornado that devastated joplin, missouri. the president flies in, comforts families, people whose lives"
https://archive.org/details/MSNBCW_20120703_000000_The_Ed_Show#start/3472/end/3507,7/3/2012 0:58:07,MSNBC,The Ed Show,MSNBCW_20120703_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_000000_The_Ed_Show/MSNBCW_20120703_000000_The_Ed_Show.thumbs/MSNBCW_20120703_000000_The_Ed_Show_003450.jpg,"and there's nothing to do about it. this is bigger than we are. so this is a chance for us all to pull together and address climate change, to all get together and work to make our energy distribution systems more"
https://archive.org/details/MSNBCW_20120704_030000_The_Ed_Show#start/1251/end/1286,7/4/2012 3:21:06,MSNBC,The Ed Show,MSNBCW_20120704_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_030000_The_Ed_Show/MSNBCW_20120704_030000_The_Ed_Show.thumbs/MSNBCW_20120704_030000_The_Ed_Show_001230.jpg,"for example, in the rest of the world where global warming is a huge issue. a great point. what is the rest of the world saying about the united states? we sit here in denial. our lawmakers do. oh, by the way, what ever happened to cap and trade? right, what ever happened to cap and trade, which was once a"
https://archive.org/details/MSNBCW_20120703_070000_The_Ed_Show#start/3534/end/3569,7/3/2012 7:59:09,MSNBC,The Ed Show,MSNBCW_20120703_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_070000_The_Ed_Show/MSNBCW_20120703_070000_The_Ed_Show.thumbs/MSNBCW_20120703_070000_The_Ed_Show_003510.jpg,"models of climate change. you can say since no one event is provable, that dismisses the whole thing, but it's not good science. if you were in a position of power to do something, what would you do? what can we do? well, i would -- the old            _"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2315/end/2350,7/4/2012 6:38:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002310.jpg,"we saw in 2009 when the house passed cap and trade legislation and then the senate didn't even take it up. harry reid said at the time i think it will be easier to pass health care than climate change legislation even though given so"
https://archive.org/details/MSNBCW_20120727_080000_The_Rachel_Maddow_Show#start/3099/end/3134,7/27/2012 8:51:54,MSNBC,The Rachel Maddow Show,MSNBCW_20120727_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120727_080000_The_Rachel_Maddow_Show/MSNBCW_20120727_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120727_080000_The_Rachel_Maddow_Show_003090.jpg,"least a preview of a climate change future where the weather will not just be hotter, but stranger and more extreme with droughts and floods and more bits of our national infrastructure not working quite right anymore. 'the new york times' today considered the many examples of"
https://archive.org/details/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews#start/2408/end/2443,7/25/2012 23:40:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20120725_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews_002400.jpg,"partization of the republican party. their base moved so far to the right. one of the items they had was anti-science or anti-evolution or anti-climate change. and mitt romney who as a governor talked about, you know, regional -- you do this for a living."
https://archive.org/details/MSNBCW_20120726_080000_The_Rachel_Maddow_Show#start/3197/end/3232,7/26/2012 8:53:32,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_080000_The_Rachel_Maddow_Show/MSNBCW_20120726_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_080000_The_Rachel_Maddow_Show_003180.jpg,"so a gallon. maybe not just one drought in historic record-cut years. weather and climate change. a lot we think has to do with la nina, cyclical cooling of the ocean and weather patterns. what we do know is that our planet has been getting warmer."
https://archive.org/details/MSNBCW_20120726_080000_The_Rachel_Maddow_Show#start/3259/end/3294,7/26/2012 8:54:34,MSNBC,The Rachel Maddow Show,MSNBCW_20120726_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120726_080000_The_Rachel_Maddow_Show/MSNBCW_20120726_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120726_080000_The_Rachel_Maddow_Show_003240.jpg,"it is worse than what we saw during the depression era dust bowl. so here's what we know. climate change is not meaning the earth gets hotter. it means the climate gets weirder. it means more droughts and more fires. it means more famines and more floods."
https://archive.org/details/MSNBCW_20120722_120000_Up_W_Chris_Hayes#start/3908/end/3943,7/22/2012 13:05:23,MSNBC,Up W Chris Hayes,MSNBCW_20120722_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120722_120000_Up_W_Chris_Hayes/MSNBCW_20120722_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120722_120000_Up_W_Chris_Hayes_003900.jpg,"more corn before the failures start but we have much better adaptability than we did. so the farming industry can be more, more adaptable to climate change than it used to be. but if you have government policies that basically ensure farmers against losses, then"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/167/end/202,7/8/2012 12:03:02,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000150.jpg,"survey the wreckage of the bizarre, extreme weather just this year, nearly impossible to avoid the conclusion that the planet is screaming out an obvious message. climate change is here, the wolf is at the door. hit 95 in new york city and 105"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/894/end/929,7/8/2012 12:15:09,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_000870.jpg,"mitigate climate change is just the fact that when, you know, it was snowing in washington and there was heavy snow like you saw on fox news. how gore is wrong. there is a tendency to not want to commit the same logical error"
https://archive.org/details/MSNBCW_20120708_120000_Up_W_Chris_Hayes#start/6733/end/6768,7/8/2012 13:52:28,MSNBC,Up W Chris Hayes,MSNBCW_20120708_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20120708_120000_Up_W_Chris_Hayes/MSNBCW_20120708_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20120708_120000_Up_W_Chris_Hayes_006720.jpg,"louis, we'll see things cool off. weather is distinct from climate and any discrete weather event cannot be said to be caused by climate change and climate will change and is already changing our weather by warming the planet. you should know we'll be seeing"
https://archive.org/details/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews#start/2670/end/2705,7/26/2012 6:44:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20120726_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120726_060000_Hardball_With_Chris_Matthews_002670.jpg,"i think it's partly reaction to barack obama and the democrats, and they've made it a cultural issue. it's like the liberal northeastern elites believe in climate change, and they're using that to put their values on you. they're trying to make this is populist issue."
https://archive.org/details/MSNBCW_20120727_040000_The_Rachel_Maddow_Show#start/3089/end/3124,7/27/2012 4:51:44,MSNBC,The Rachel Maddow Show,MSNBCW_20120727_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120727_040000_The_Rachel_Maddow_Show/MSNBCW_20120727_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120727_040000_The_Rachel_Maddow_Show_003090.jpg,"whether we're looking at weird temperature which is temporary or what we're seeing is genuine cliempt change happening around us. what we know is human behavior is affecting the climate. we're seeing a preview of a climate change future where the weather will not just be hotter"
https://archive.org/details/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews#start/2454/end/2489,7/3/2012 21:41:09,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_210000_Hardball_With_Chris_Matthews_002430.jpg,"this is a recipe for disaster. let's talk about the politics of it. in 2010, mitt romney wrote in his book, quote, i believe that climate change is occurring, the reduction in the size of global icecaps is hard to ilg noer. i also believe that human"
https://archive.org/details/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews#start/2361/end/2396,7/5/2012 10:39:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20120705_100000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120705_100000_Hardball_With_Chris_Matthews_002340.jpg,"of that climate change legislation, but they faced a lot of trouble in their districts and within the republican party. you remember mike castle who was in the house at the time. absolutely. and then running in a senate primary against christine o'donnell fueled by the tea"
https://archive.org/details/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews#start/2648/end/2683,7/25/2012 23:44:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20120725_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120725_230000_Hardball_With_Chris_Matthews_002640.jpg,"thing is inconvenient. i also think it's reaction. reaction to barack obama and the democrats. they've made it a cultural issue. it's like the elites believe in climate change and they're using that to put their values on you. they're trying to make this is populist issue."
https://archive.org/details/MSNBCW_20120710_070000_The_Ed_Show#start/3477/end/3512,7/10/2012 7:58:12,MSNBC,The Ed Show,MSNBCW_20120710_070000_The_Ed_Show,https://archive.org/download/MSNBCW_20120710_070000_The_Ed_Show/MSNBCW_20120710_070000_The_Ed_Show.thumbs/MSNBCW_20120710_070000_The_Ed_Show_003450.jpg,"i have the same conversation about once a day that the fellow had with his daughter, to tell people there's no reason to be afraid when you go in the water of sharks. obviously, that's where sharks live, we like to recreate there. what about the seals, what is happening here? is this a global warming issue because all marine life relates to water temperatures here."
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2326/end/2361,7/3/2012 23:39:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002310.jpg,"global warm sing a problem and you have seen the mums on health care recently. they are more divided about that. i would point out to you this. eight house republicans voted in favor of that climate change legislation but they faced a lot of trouble in their districts"
https://archive.org/details/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews#start/2451/end/2486,7/3/2012 23:41:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20120703_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120703_230000_Hardball_With_Chris_Matthews_002430.jpg,"in 2010, mitt romney wrote in his book i believe that climate change is occurring. reduction in the size of global ice caps is hard to ignore. i also believe human activity is a contributing factor. i'm uncertain how much of the warming, however, is attributable to factors out of"
https://archive.org/details/MSNBCW_20120704_000000_The_Ed_Show#start/1204/end/1239,7/4/2012 0:20:19,MSNBC,The Ed Show,MSNBCW_20120704_000000_The_Ed_Show,https://archive.org/download/MSNBCW_20120704_000000_The_Ed_Show/MSNBCW_20120704_000000_The_Ed_Show.thumbs/MSNBCW_20120704_000000_The_Ed_Show_001200.jpg,"storms with hurricane force winds. it was just amazing, and we're going to see more of it. we're absolutely going to see more of it. a new poll from the washington post shows most people don't think climate change is the top environmental problem. 29% say it's water and air"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1048/end/1083,7/3/2012 16:17:43,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_001020.jpg,"upwards of very much the majority, over 75% or 80% of the people were linking the extreme weather to climate change but it really is this question you raise is a very good one about the economic effects. demos has been doing reports to bring it home to different"
https://archive.org/details/MSNBCW_20120704_110000_MSNBC_Live#start/4909/end/4944,7/4/2012 12:22:04,MSNBC,MSNBC Live,MSNBCW_20120704_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20120704_110000_MSNBC_Live/MSNBCW_20120704_110000_MSNBC_Live.thumbs/MSNBCW_20120704_110000_MSNBC_Live_004890.jpg,"extremes? good morning, richard. good to be with you. we know that the climate has changed in the united states. the weather that we're seeing is a reflection of that climate, and every weather event reflects some mix of natural variability and the climate change that we've already seen."
https://archive.org/details/MSNBCW_20120703_030000_The_Ed_Show#start/3446/end/3481,7/3/2012 3:57:41,MSNBC,The Ed Show,MSNBCW_20120703_030000_The_Ed_Show,https://archive.org/download/MSNBCW_20120703_030000_The_Ed_Show/MSNBCW_20120703_030000_The_Ed_Show.thumbs/MSNBCW_20120703_030000_The_Ed_Show_003420.jpg,"professional people. further more, it is reasonable to me that the fires in colorado which is dehydrating of the forest, and the extreme temperatures across north america are consistent with all of the models of climate change. in washington, d.c. on friday, there was a 30-degree fahrenheit"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1094/end/1129,7/3/2012 16:18:29,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_001080.jpg,"considerations that we should be taking into consideration. it doesn't help that the koch brother, big players in oil and gas, will spend $400 million on this election trying to make sure their guy's elected. robert, we talk about republicans and climate change and there was a time when"
https://archive.org/details/MSNBCW_20120703_160000_NOW_With_Alex_Wagner#start/1155/end/1190,7/3/2012 16:19:30,MSNBC,NOW With Alex Wagner,MSNBCW_20120703_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20120703_160000_NOW_With_Alex_Wagner/MSNBCW_20120703_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20120703_160000_NOW_With_Alex_Wagner_001140.jpg,"that's the tag line we hear. also, david, months later at a fund-raiser in october, mitt romney said my view is that we don't know what's causing climate change on this planet and the idea of spending trillions and trillions of dollars to try to reduce co2"
https://archive.org/details/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews#start/2457/end/2492,7/4/2012 6:41:12,MSNBC,Hardball With Chris Matthews,MSNBCW_20120704_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20120704_060000_Hardball_With_Chris_Matthews_002430.jpg,"in 2010, mitt romney wrote in his book i believe that climate change is occurring. reduction in the size of global ice caps is hard to ignore. i also believe human activity is a contributing factor. i'm uncertain how much of the warming, however, is attributable to factors out of"
https://archive.org/details/MSNBCW_20120731_040000_The_Rachel_Maddow_Show#start/2938/end/2973,7/31/2012 4:49:13,MSNBC,The Rachel Maddow Show,MSNBCW_20120731_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20120731_040000_The_Rachel_Maddow_Show/MSNBCW_20120731_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20120731_040000_The_Rachel_Maddow_Show_002940.jpg,"beyond dispute now. i think we have closed the last remaining questions on that. muller's study is getting a lot of attention because it was funded in part by a foundation backed by charles and david koch. they are oil billionaires and climate change deniers. today, no one can deny that"
