URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/2380/end/2415,8/20/2013 23:39:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_002355.jpg,"coming out with something wacko saying it isn't causing cancer. nobody said that. they said it's causing climate change. oklahoma senator jim inhofe the worst of the breed here has written a book denying science subtly called the greatest hoax, how the global warming conspiracy threatens your future. ignore him."
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/859/end/894,8/20/2013 23:14:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_000855.jpg,"to run for president as ted cruz. would you explain the conundrum? also the latest u.n. report lays to rest the lingering doubts about climate change. why are the global warming deniers still at it? what's in it for them? they keep denying what's obvious to the scientists and the republican governor of maine is"
https://archive.org/details/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews#start/2076/end/2111,8/15/2013 21:34:51,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews_002055.jpg,"emissions. republicans denounced the president's plan, and while that's hardly surprising, some of their reasoning on the issue of climate change is flatout shocking. as you heard the president say, the science behind global warming and man's contribution to the problem is not in doubt, but that's not the way that the"
https://archive.org/details/MSNBCW_20130810_160000_Weekends_With_Alex_Witt#start/6494/end/6529,8/10/2013 17:48:29,MSNBC,Weekends With Alex Witt,MSNBCW_20130810_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130810_160000_Weekends_With_Alex_Witt/MSNBCW_20130810_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130810_160000_Weekends_With_Alex_Witt_006495.jpg,"spying of the government on innocent americans. he says we ought to shed light on it and have a discussion. that's not is same thing as saying we should stop it. carbon tax. he says we got to deal with climate change. i'm saying do you really want to get serious about it and support"
https://archive.org/details/MSNBCW_20130821_160000_NOW_With_Alex_Wagner#start/2641/end/2676,8/21/2013 16:44:16,MSNBC,NOW With Alex Wagner,MSNBCW_20130821_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130821_160000_NOW_With_Alex_Wagner/MSNBCW_20130821_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130821_160000_NOW_With_Alex_Wagner_002625.jpg,"cumulative scientific community is saying we know that greenhouse gases, carbon dioxide particularly, from burning coal oil natural gas is damaging the planet. i mean, kurt, as joe says,"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1343/end/1378,8/13/2013 0:22:38,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001336.jpg,"and global warming is simply that strategy in spades. now, the whole global warming is a liberal conspiracy line is understandably a big hit among the conservative base, but in delivering that line,"
https://archive.org/details/MSNBCW_20130806_070000_All_In_With_Chris_Hayes#start/3501/end/3536,8/6/2013 7:58:36,MSNBC,All In With Chris Hayes,MSNBCW_20130806_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_070000_All_In_With_Chris_Hayes/MSNBCW_20130806_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_070000_All_In_With_Chris_Hayes_003497.jpg,"crunched the numbers, they said that eating meat causes 40% more global warming than all trains, planes, cars, automobiles, all forms of transportation combined. so al gore when the global warming survival handbook came"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1359/end/1394,8/13/2013 0:22:54,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001336.jpg,"congressman rohrabacher kips tis hand which goes like this. if global warming is real, then the government would need to intervene to fix it, but we don't like government intervention. therefore, global warming cannot be real."
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1347/end/1382,8/13/2013 7:22:42,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001335.jpg,"now, the whole global warming is a liberal conspiracy line is understandably a big hit among the conservative base, but in delivering that line, congressman rohrabacher tips his hand which goes like this. if global warming is real, then"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3363/end/3398,8/16/2013 0:56:18,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003345.jpg,"scientific consensus on this issue, what they're up against. take a listen. moo my hin my humble opinion if you believe in god, intellectually you cannot believe in manmade global"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1298/end/1333,8/13/2013 0:21:53,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001276.jpg,"severity of california's wildfires to climate change was met with laughter and jeers and applause. congressman rohrabacher's own proud climate change denialism is the big applause line. because if you're a republican, climate change denialism is a"
https://archive.org/details/MSNBCW_20130806_000000_All_In_With_Chris_Hayes#start/3501/end/3536,8/6/2013 0:58:36,MSNBC,All In With Chris Hayes,MSNBCW_20130806_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130806_000000_All_In_With_Chris_Hayes/MSNBCW_20130806_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130806_000000_All_In_With_Chris_Hayes_003495.jpg,"united nations when they crunched the numbers, they said that eating meat causes 40% more global warming than all trains, planes, cars, automobiles, all forms of transportation combined. so al gore when the global warming survival handbook came out, he said the best thing any"
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2485/end/2520,8/21/2013 6:41:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002476.jpg,"who are you going to listen to, politicians advocating for fossil fuel interests or the world's scientific community, the u.s. national academy of sciences founded by a republican president, abraham lincoln which is firmly on record, global"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3200/end/3235,8/16/2013 7:53:35,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003196.jpg,"standing in the way of any meaningful action on climate change in this country. we've talked before on this show about how driven the republican base is right now by the denial that climate change is real. this war of climate change unfortunately is not doing this nation any good."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3494/end/3529,8/16/2013 0:58:29,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003495.jpg,"debate. when conservatives heard for an hour and a half discussions of these topics of a revenue central government shrinking carbon tax, they said yes. that's interest you say that. you're focusing on the solution, revenue neutral carbon tax. the idea is you put a price on"
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1300/end/1335,8/13/2013 7:21:55,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001275.jpg,"severity of california's wildfires to climate change was met with laughter and jeers and applause. congressman rohrabacher's own proud climate change denialism is the big applause line. because if you're a republican, climate change denialism is a quick and easy way to demonstrate your conservative authenticity. it has a visceral resonance as a"
https://archive.org/details/MSNBCW_20130813_000000_All_In_With_Chris_Hayes#start/1313/end/1348,8/13/2013 0:22:08,MSNBC,All In With Chris Hayes,MSNBCW_20130813_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_000000_All_In_With_Chris_Hayes/MSNBCW_20130813_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_000000_All_In_With_Chris_Hayes_001306.jpg,"quick and easy way to demonstrate your conservative authenticity. it has a visceral resonance as a cultural war issue. it's not a big mopolicy plank. it's liberals are lying to you about this. it's in their gut. just so you'll know, global"
https://archive.org/details/MSNBCW_20130830_030000_All_In_With_Chris_Hayes#start/3506/end/3541,8/30/2013 3:58:41,MSNBC,All In With Chris Hayes,MSNBCW_20130830_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130830_030000_All_In_With_Chris_Hayes/MSNBCW_20130830_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130830_030000_All_In_With_Chris_Hayes_003495.jpg,"to choose, that we should as new jersey be a part of regional greenhouse gas agreements, if you support planned parenthood and women's preventative care."
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3225/end/3260,8/16/2013 0:54:00,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003225.jpg,"base is right now by the denial that climate change is real. this war of climate change unfortunately is not doing this nation any good. can i follow up on that?"
https://archive.org/details/MSNBCW_20130830_160000_NOW_With_Alex_Wagner#start/1780/end/1815,8/30/2013 16:29:55,MSNBC,NOW With Alex Wagner,MSNBCW_20130830_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130830_160000_NOW_With_Alex_Wagner/MSNBCW_20130830_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130830_160000_NOW_With_Alex_Wagner_001756.jpg,"real costst here. showing that it's causal. not only not talking about climate change, proud climate change deniers in the u.s. congress. on that level, how do you even draw, how do you begin to"
https://archive.org/details/MSNBCW_20130803_000000_All_In_With_Chris_Hayes#start/2561/end/2596,8/3/2013 0:42:56,MSNBC,All In With Chris Hayes,MSNBCW_20130803_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130803_000000_All_In_With_Chris_Hayes/MSNBCW_20130803_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130803_000000_All_In_With_Chris_Hayes_002536.jpg,"reduce america's greenhouse gas emissions by about 17%. from their 2005 levels, by the end of this decade. and we rolled up our sleeves and we got to work."
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5846/end/5881,8/21/2013 11:37:41,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005835.jpg,"fully yet realize, climate change has affected us in america and across the world. yeah. there are manifold ways that climate change is having impact. the arctic is a very useful bellwether of change and it's"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3288/end/3323,8/16/2013 0:55:03,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003285.jpg,"believed, to saying out loud climate change is a real think. unfortunately, i think a clear majority of the republican conference does not accept human causation and climate change. what happens to republicans and conservatives who take an"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3320/end/3355,8/16/2013 0:55:35,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003315.jpg,"climate change is real and let's do something about it. bob inglis made it his mission to change his party's chorus. dedicated to convincing conservatives that climate change is real that we should, you know, do something about it."
https://archive.org/details/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews#start/2337/end/2372,8/15/2013 21:39:12,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews_002325.jpg,"it's obvious why they want climate change not to be true. as long as climate change is not true, then we can keep selling coal, natural gas, and oil, so remove cause and your business is preserved. and yet i hear that same"
