URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151130_110000_Morning_Joe#start/4485/end/4520,11/30/2015 12:15:00,MSNBC,Morning Joe,MSNBCW_20151130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151130_110000_Morning_Joe/MSNBCW_20151130_110000_Morning_Joe.thumbs/MSNBCW_20151130_110000_Morning_Joe_004485.jpg,"even if 99% of the people on the right side of the law, even small numbers can cause real damage. donald, if you were president right now and other in paris, what is it you would be trying to do on climate change and trying to prevent if you were"
https://archive.org/details/MSNBCW_20151119_020000_The_Rachel_Maddow_Show#start/2338/end/2373,11/19/2015 2:39:13,MSNBC,The Rachel Maddow Show,MSNBCW_20151119_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20151119_020000_The_Rachel_Maddow_Show/MSNBCW_20151119_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20151119_020000_The_Rachel_Maddow_Show_002326.jpg,"friday's attack is the huge landmark global climate conference that paris is supposed to be hosting at the end of this month. it is a super high stakes, super high-profile u.n. summit on climate change that has been in the works and has been the subject of lots of political consternation in lots of"
https://archive.org/details/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/3275/end/3310,11/30/2015 14:54:50,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151130_140000_MSNBC_Live_With_Jose_Diaz-Balart_003255.jpg,"we still have much more for you at the top of the hour. coming up, world leaders gathering in paris for a u.n. summit on climate change. it all starts today amid heavy security. chris jansing is there in paris for us. plus, we're learning more about the man accused of opening"
https://archive.org/details/MSNBCW_20151129_140000_Up#start/962/end/997,11/29/2015 14:16:17,MSNBC,Up,MSNBCW_20151129_140000_Up,https://archive.org/download/MSNBCW_20151129_140000_Up/MSNBCW_20151129_140000_Up.thumbs/MSNBCW_20151129_140000_Up_000945.jpg,"countries and i hope that message sticks but i know he's been having it in their conversation with world leaders. the u.n. secretary-general said when you look at climate change you have to consider the other steers. what is the win for the president, the question might be? the win is doing what's best"
https://archive.org/details/MSNBCW_20151106_170000_Andrea_Mitchell_Reports#start/3148/end/3183,11/6/2015 17:52:43,MSNBC,Andrea Mitchell Reports,MSNBCW_20151106_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151106_170000_Andrea_Mitchell_Reports/MSNBCW_20151106_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151106_170000_Andrea_Mitchell_Reports_003135.jpg,"plan to do with the fact that he sort of had this shared opinion on keystone well before hillary clinton? well, i think it's important to point out to people whose commitment to an issue like keystone, bernie believes that climate change as he said in the first debate is the greatest"
https://archive.org/details/MSNBCW_20151106_170000_Andrea_Mitchell_Reports#start/3163/end/3198,11/6/2015 17:52:58,MSNBC,Andrea Mitchell Reports,MSNBCW_20151106_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151106_170000_Andrea_Mitchell_Reports/MSNBCW_20151106_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151106_170000_Andrea_Mitchell_Reports_003165.jpg,"national security threat today that america faces. if you believe the climate change is real, caused by human activities, you know what to do on keystone. everybody all agrees on it at this point. so is the fact that perhaps you were there before senator sanders was there before secretary clinton, is that a"
https://archive.org/details/MSNBCW_20151106_220000_MTP_Daily#start/1556/end/1591,11/6/2015 22:26:11,MSNBC,MTP Daily,MSNBCW_20151106_220000_MTP_Daily,https://archive.org/download/MSNBCW_20151106_220000_MTP_Daily/MSNBCW_20151106_220000_MTP_Daily.thumbs/MSNBCW_20151106_220000_MTP_Daily_001546.jpg,"aggressive on tackling climate change. some of it is just rhetorical, some of it is with executive action. how do you judge him today versus where he was three years ago? well, let me say this, i don't think the president's attitudes have changed over the last three years. i think the american people have"
https://archive.org/details/MSNBCW_20151104_040000_All_In_With_Chris_Hayes#start/1403/end/1438,11/4/2015 4:23:38,MSNBC,All In With Chris Hayes,MSNBCW_20151104_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151104_040000_All_In_With_Chris_Hayes/MSNBCW_20151104_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151104_040000_All_In_With_Chris_Hayes_001395.jpg,"of the american working class, climate change and the fact that we have more people in jail than any other country on earth. let me ask you this. there's this forum that my colleague rachel maddow will be moderating this friday. and it's an interesting format. it's an opportunity to show at"
https://archive.org/details/MSNBCW_20151103_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/6792/end/6827,11/3/2015 15:53:27,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151103_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151103_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151103_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151103_140000_MSNBC_Live_With_Jose_Diaz-Balart_006765.jpg,"come in addressing climate change and how far president obama has come. when this project began, it was seen as such a sure thing that the company moved the pipeline to the route, it mowed the route. hillary clinton's state department was on the brink of approving it. but then hundreds of thousands"
https://archive.org/details/MSNBCW_20151130_103000_Way_Too_Early#start/607/end/642,11/30/2015 10:40:22,MSNBC,Way Too Early,MSNBCW_20151130_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20151130_103000_Way_Too_Early/MSNBCW_20151130_103000_Way_Too_Early.thumbs/MSNBCW_20151130_103000_Way_Too_Early_000586.jpg,"during these times is because he tells it like it is and isn't shy about it.' as we mentioned at the top of the show, president obama is in paris joining nearly 150 world leaders for a major conference on climate change. the president arrived for the summit early this morning. today he's expected to announce"
https://archive.org/details/MSNBCW_20151126_000000_Hardball_With_Chris_Matthews#start/3191/end/3226,11/26/2015 0:53:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20151126_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151126_000000_Hardball_With_Chris_Matthews/MSNBCW_20151126_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151126_000000_Hardball_With_Chris_Matthews_003166.jpg,"these things, talking about income inequality and climate change a long time. clinton is seen as a mix of pragmatic and political considerations. but at the end of the day, democrats overwhelmingly see her as likeliest to win as the best person to carry their torch to a general election, which they real size probably not going to"
https://archive.org/details/MSNBCW_20151104_070000_Hardball_With_Chris_Matthews#start/1900/end/1935,11/4/2015 7:31:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20151104_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151104_070000_Hardball_With_Chris_Matthews/MSNBCW_20151104_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151104_070000_Hardball_With_Chris_Matthews_001875.jpg,"for them to not be able to gain full citizenship rights and play by the rules and be a part of this open economy. also on other issues like climate change, this isn't a matter of following polls, it's a matter of following principles in the best interests of our nation and the needs of this"
https://archive.org/details/MSNBCW_20151108_140000_Up#start/775/end/810,11/8/2015 14:13:10,MSNBC,Up,MSNBCW_20151108_140000_Up,https://archive.org/download/MSNBCW_20151108_140000_Up/MSNBCW_20151108_140000_Up.thumbs/MSNBCW_20151108_140000_Up_000766.jpg,"climate change and if you're not going to do that by stopping the dirtiest fuels on the planet from getting across our country and to market and putting that marker down, then i don't know what you're going to do. that would have been a real sign of surrender on this, and i think that would have been a terrible mistake, even in a more"
https://archive.org/details/MSNBCW_20151107_120000_Weekends_With_Alex_Witt#start/1343/end/1378,11/7/2015 12:22:38,MSNBC,Weekends With Alex Witt,MSNBCW_20151107_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151107_120000_Weekends_With_Alex_Witt/MSNBCW_20151107_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151107_120000_Weekends_With_Alex_Witt_001335.jpg,"was undergoing at the state department. i think why now is two reasons. first of all, a big climate talk is coming up in paris at the end of the month. he wants to walk in there, hey, we're taking real action on climate change. i think he did want to wait until after the most recent elections to make sure there were no further elections ahead"
https://archive.org/details/MSNBCW_20151110_040000_All_In_With_Chris_Hayes#start/2808/end/2843,11/10/2015 4:47:03,MSNBC,All In With Chris Hayes,MSNBCW_20151110_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151110_040000_All_In_With_Chris_Hayes/MSNBCW_20151110_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151110_040000_All_In_With_Chris_Hayes_002806.jpg,"france, italy, and germany. two nations that don't make the cut. china and the u.s., we're just 18% and 45% respectively believe climate change is a very serious problem. those two nations, china and the u.s., also happen to be the world's greatest carbon contributors. which reminds me of the great upton sinclair theory, it is difficult to get a man to understand something when his"
https://archive.org/details/MSNBCW_20151107_120000_Weekends_With_Alex_Witt#start/1359/end/1394,11/7/2015 12:22:54,MSNBC,Weekends With Alex Witt,MSNBCW_20151107_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20151107_120000_Weekends_With_Alex_Witt/MSNBCW_20151107_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20151107_120000_Weekends_With_Alex_Witt_001335.jpg,"of him. he sees this as part of his legacy, so i think it was important for him to build this complete package of things he's done on the climate change, that he can then present and say, look, i'm the first president to deal with this. okay. philip bump, thank you. why you may never hear another commercial about buy one, get three free. won for earning a living."
