URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190125_060000_Hannity#start/1596/end/1631,1/25/2019 6:26:51,FOXNEWS,Hannity,FOXNEWSW_20190125_060000_Hannity,https://archive.org/download/FOXNEWSW_20190125_060000_Hannity/FOXNEWSW_20190125_060000_Hannity.thumbs/FOXNEWSW_20190125_060000_Hannity_001588.jpg,"the people that risk their lives to protect us. she wants all immigration enforcement abolished. remember, she referred to climate change as this generation's world war ii. my father fought in world war ii, no. she said the world is going to f end in 12 years if her green new"
https://archive.org/details/FOXNEWSW_20190131_050000_Tucker_Carlson_Tonight#start/455/end/490,1/31/2019 5:07:50,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190131_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190131_050000_Tucker_Carlson_Tonight/FOXNEWSW_20190131_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190131_050000_Tucker_Carlson_Tonight_000449.jpg,"climate change. the message is this is a party that really cares and yet here you have a sitting democratic governor saying you get to kill the kid, the child if you want. has anybody said anything about this on the democratic side? i have not heard much from"
https://archive.org/details/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight#start/1825/end/1860,1/29/2019 1:30:40,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190129_010000_Tucker_Carlson_Tonight_001798.jpg,"$3.7 million estate in an upscale suburb. these him has kids and he calls the neighborhood more kid friendly than sacramento. the problem is gavin newsom cares deeply about climate change. he says that a lot. he cares a lot more about it then you do. he's a really good person."
https://archive.org/details/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/1047/end/1082,1/30/2019 14:17:42,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_001047.jpg,"pie in the sky that we never are going to pass or afford. i think it's just disingenuous to promote those things. you have to do something that's practical. bill: he got my attention by pie in the sky. he is mr. climate change. he has led that charge here in"
https://archive.org/details/FOXNEWSW_20190103_110000_FOX__Friends#start/787/end/822,1/3/2019 11:13:22,FOXNEWS,FOX  Friends,FOXNEWSW_20190103_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190103_110000_FOX__Friends/FOXNEWSW_20190103_110000_FOX__Friends.thumbs/FOXNEWSW_20190103_110000_FOX__Friends_000778.jpg,"she will cut your head off and you won't even know you are bleeding. that's all you need to know about her. ainsley: former congressman jason chaffetz is here to react coming up. steve: democrats are ready to make climate change a key part of their 2020 platform."
https://archive.org/details/FOXNEWSW_20190111_110000_FOX__Friends#start/7942/end/7977,1/11/2019 13:12:37,FOXNEWS,FOX  Friends,FOXNEWSW_20190111_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190111_110000_FOX__Friends/FOXNEWSW_20190111_110000_FOX__Friends.thumbs/FOXNEWSW_20190111_110000_FOX__Friends_007918.jpg,"jillian: that's what they say. steve: thank you, jillian. ainsley: you heard democrats push what they're calling a green new deal to stop climate change but what exactly is that plan? we'll break it down next. connell: and he shoots, he scores. the epic high school"
https://archive.org/details/FOXNEWSW_20190122_050000_Tucker_Carlson_Tonight#start/2441/end/2476,1/22/2019 5:40:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190122_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190122_050000_Tucker_Carlson_Tonight/FOXNEWSW_20190122_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190122_050000_Tucker_Carlson_Tonight_002428.jpg,"nobody is laughing at the notion. tucker: just a simple question. who took milling from the saudis? was it donald trump -- no, actually i think it was hillary clinton. now that that is like a standard. deal with malaria and climate change. she a good person.n.wat tucker: she is a good person."
https://archive.org/details/FOXNEWSW_20190123_100000_Fox_and_Friends_First#start/3538/end/3573,1/23/2019 10:59:13,FOXNEWS,Fox and Friends First,FOXNEWSW_20190123_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190123_100000_Fox_and_Friends_First/FOXNEWSW_20190123_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190123_100000_Fox_and_Friends_First_003419.jpg,"alexandria ocasio-cortez makes a bit of an alarmist doomsday prediction the white house says it's not even worth a response. the world is going to end in 12 years if we don't address climate change. this is our world war ii. i don't think we're going to listen to her on much of"
https://archive.org/details/FOXNEWSW_20190123_220000_The_Five#start/1734/end/1769,1/23/2019 22:29:09,FOXNEWS,The Five,FOXNEWSW_20190123_220000_The_Five,https://archive.org/download/FOXNEWSW_20190123_220000_The_Five/FOXNEWSW_20190123_220000_The_Five.thumbs/FOXNEWSW_20190123_220000_The_Five_001708.jpg,"has record is not great, then he talks about the other part -- the other part is he talks about climate change and he is like, we are all going to die. doom and gloom. the brink of disaster. i don't like when people of an opposing party sees an opportunity where there's a"
https://archive.org/details/FOXNEWSW_20190124_170000_Outnumbered#start/318/end/353,1/24/2019 17:05:33,FOXNEWS,Outnumbered,FOXNEWSW_20190124_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20190124_170000_Outnumbered/FOXNEWSW_20190124_170000_Outnumbered.thumbs/FOXNEWSW_20190124_170000_Outnumbered_000300.jpg,"emergency on climate change. you will certainly see that comeback in a way that republicans are not going to be appreciative or approving of. it's very frustrating. in essence they ground the same thing. we talked about this numerous times on the show. in essence they agree on the same thing, which is a physical"
https://archive.org/details/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday#start/11289/end/11324,1/27/2019 14:08:24,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20190127_110000_Fox_and_Friends_Sunday_011278.jpg,"if you are not willing to do it voluntarily, democrats want to force you by taking your taxes. everyone looks at how their taxpayer dollars are used. this you promised these great things and you never do.no wonder they are skeptical. that includes people who think climate change is a big problem"
https://archive.org/details/FOXNEWSW_20190130_070000_The_Ingraham_Angle#start/289/end/324,1/30/2019 7:05:04,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190130_070000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190130_070000_The_Ingraham_Angle/FOXNEWSW_20190130_070000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190130_070000_The_Ingraham_Angle_000269.jpg,"green energy fantasy i support a green new deal and i will tell you why. climate change is an existential threat to us and we have got to deal with the reality of it. we have got to deal with the reality of the fact that there are people trying to peddle some"
https://archive.org/details/FOXNEWSW_20190130_060000_Hannity#start/202/end/237,1/30/2019 6:03:37,FOXNEWS,Hannity,FOXNEWSW_20190130_060000_Hannity,https://archive.org/download/FOXNEWSW_20190130_060000_Hannity/FOXNEWSW_20190130_060000_Hannity.thumbs/FOXNEWSW_20190130_060000_Hannity_000178.jpg,"be completely melted by 2014. there was five years ago. f. now it is just generic climate change. so they are covered. whatever the temperature, cold, hot, snow, no snow, ice, no ice, does not matter, the extreme radical left wing socialist democratic party is willing to literally forfeit what is the"
https://archive.org/details/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/4253/end/4288,1/30/2019 15:11:08,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190130_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_004227.jpg,"bill: what's important about framing that argument he was talking about the green energy policies that have been proposed by some on the far left and that's what he said about pie in the sky. new yorkers know michael bloomberg is mr. climate change. he is pushing the policy. he talked about healthcare."
https://archive.org/details/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream#start/707/end/742,1/5/2019 8:12:02,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream_000687.jpg,"peace of legislation, some agenda that shows the country they can govern and student point made earlier there are fissures in the democratic party on issues like pay go, climate change, it can be difficult for nancy pelosi to corral those votes, it will take all her skill and we will see where she"
https://archive.org/details/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino#start/2965/end/3000,1/7/2019 19:49:40,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20190107_190000_The_Daily_Briefing_With_Dana_Perino_002967.jpg,"significant. climate change is an issue you're going to hear a lot more on the 2020 campaign, i think similar to some of the health care arguments she is making. how it translates to a general election as opposed to just her base interest is unclear. dana: i am curious, liam, how"
https://archive.org/details/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream#start/2825/end/2860,1/18/2019 4:47:20,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190118_040000_Fox_News__Night_With_Shannon_Bream_002818.jpg,"pictures, they know what babies look like in the womb, they know what developmental stages babies go through, that's a convincing argument in many of the same young people who are frustrated with the right over there suppose it inability to tackle climate change are pro-life because they are pro-science all"
https://archive.org/details/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier#start/754/end/789,1/22/2019 23:12:49,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190122_230000_Special_Report_With_Bret_Baier_000747.jpg,"insist that democrats are splitting between policies not important to young people and herself. millennials and people in gen z and all of the folks that come after us are looking up, and we are like, the world is going to end in 12 years if we do not address climate change. to speak with the green new"
https://archive.org/details/FOXNEWSW_20190124_060000_Hannity#start/508/end/543,1/24/2019 6:08:43,FOXNEWS,Hannity,FOXNEWSW_20190124_060000_Hannity,https://archive.org/download/FOXNEWSW_20190124_060000_Hannity/FOXNEWSW_20190124_060000_Hannity.thumbs/FOXNEWSW_20190124_060000_Hannity_000480.jpg,"a. take a look. take a look. millennials and gen z and all these folks that come after us are looking up and we're like, the world is going to end in 12 years if we don't address climate change and your biggest issue is -- [applause] -- your biggest issue is how are we going to pay for it?"
https://archive.org/details/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight#start/688/end/723,1/30/2019 5:11:43,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190130_050000_Tucker_Carlson_Tonight_000687.jpg,"devoted years and years and years of blood, sweat, and tears and money to progressive causes like climate change, likend uncontrolled who was the mayor of 12 years of the largest and most diverse city in the united states and he has a lot more money than howard schultz. howard schultz is scared that michael bloomberg would get into"
https://archive.org/details/FOXNEWSW_20190105_170000_Americas_News_HQ#start/6239/end/6274,1/5/2019 18:44:14,FOXNEWS,Americas News HQ,FOXNEWSW_20190105_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190105_170000_Americas_News_HQ/FOXNEWSW_20190105_170000_Americas_News_HQ.thumbs/FOXNEWSW_20190105_170000_Americas_News_HQ_006237.jpg,"there are things that donald trump can do through the executive order and moving funds around the obama did it in climate change and its missions by 30% to power plants by second quarter. the president simultaneously should look at reallocating funds from the department of agriculture and doing public by the partnerships and start the"
https://archive.org/details/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream#start/1543/end/1578,1/23/2019 8:25:58,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190123_080000_Fox_News__Night_With_Shannon_Bream_001528.jpg,"folks that come after us are looking up and we are like the world is going to end in 12 years if we don't address climate change. reporter: the green new deal's most outspoken supporter in congress was referring to a 2018 study by un scientists that doesn't call for the end of the world in 12 years but rather"
https://archive.org/details/FOXNEWSW_20190126_110000_Fox_and_Friends_Saturday#start/7700/end/7735,1/26/2019 13:08:35,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190126_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190126_110000_Fox_and_Friends_Saturday/FOXNEWSW_20190126_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190126_110000_Fox_and_Friends_Saturday_007680.jpg,"wall and lack of ability to address it. dean: might go to the top of the list there. dean: it also doesn't fall into a dangerous precedent. i have fallen into that. if we do it the left can do it on climate change. it's already been done. if this is an emergency, declare it. katie: if you look at what"
https://archive.org/details/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream#start/671/end/706,1/5/2019 8:11:26,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190105_080000_Fox_News__Night_With_Shannon_Bream_000657.jpg,"who say we went impeachment, we want climate change to be the number one thing we are talking about. trying to overshadow what she may have plan as speaker, how does she manage that? can she? it will be hard and it will take all her political skill. she is good at legislating, fundraising, corralling votes but this is a different situation. the war for those comments is"
