URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/3098/end/3133,9/12/2017 7:51:53,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_003087.jpg,"when it comes to climate change believers. i'm not saying it isn't happening. i believe it is. the conversation needs to change to what can we do about it? the answer is not a lot. how to mitigate it and adapt so people will be more prepared."
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/3237/end/3272,9/12/2017 7:54:12,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_003237.jpg,"he is trying to glob them all together when the statistics don't support his argument. juan: it is interesting because to me i listen to all these ministers who say america is being punished. i'm more interested in climate change than hell and dam nation."
https://archive.org/details/FOXNEWSW_20170914_070000_The_Five#start/1741/end/1776,9/14/2017 7:29:16,FOXNEWS,The Five,FOXNEWSW_20170914_070000_The_Five,https://archive.org/download/FOXNEWSW_20170914_070000_The_Five/FOXNEWSW_20170914_070000_The_Five.thumbs/FOXNEWSW_20170914_070000_The_Five_001737.jpg,"irma alone has left a trail of death and destruction from the caribbean to florida to the southern united states. we have to be prepared for what comes next. there you have it, climate change caused the earthquake in mexico. does this political stuff and a"
https://archive.org/details/FOXNEWSW_20170914_070000_The_Five#start/1981/end/2016,9/14/2017 7:33:16,FOXNEWS,The Five,FOXNEWSW_20170914_070000_The_Five,https://archive.org/download/FOXNEWSW_20170914_070000_The_Five/FOXNEWSW_20170914_070000_The_Five.thumbs/FOXNEWSW_20170914_070000_The_Five_001977.jpg,"of crazy stuff going on the weather. when i hear scott pruitt say it's insensitive, darling, insensitive to bring up climate change, i'm thinking wow, are you trying to avoid reality? you are not willing to have a discussion and you are afraid of"
https://archive.org/details/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight#start/209/end/244,9/1/2017 0:03:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight_000207.jpg,"ill people, all people of color, sikhs, palestinians, homeless people, all people affected by the hurricane. climate change scientist, public school teachers, freedom fighters completely caught up in the criminal justice system over b.s., minimum-wage workers, open my curse, and even white people,"
https://archive.org/details/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight#start/521/end/556,9/1/2017 0:08:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_000000_Tucker_Carlson_Tonight_000507.jpg,"here's how it went. whether or not what happened at harvey and why it's happening and why these storms happen open up a discussion about the role of climate change. as the president, his administration opened a conversation? chris, we are trying to help"
https://archive.org/details/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight#start/532/end/567,9/1/2017 3:09:07,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight_000508.jpg,"chris, we are trying to help the people whose lives are literally underwater. and you want to have a conversation about climate change? imagine if we could figure out why 100 year storms seem to happen every other year. you play amateur climatologist tonight and i wila"
https://archive.org/details/FOXNEWSW_20170901_160000_Outnumbered#start/1056/end/1091,9/1/2017 16:17:51,FOXNEWS,Outnumbered,FOXNEWSW_20170901_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170901_160000_Outnumbered/FOXNEWSW_20170901_160000_Outnumbered.thumbs/FOXNEWSW_20170901_160000_Outnumbered_001047.jpg,"16 months later, they have another epic thousand year flood. there has to be recognition, as we build infrastructure and our homes that we are going to be dealing with a whole different situation. climate change, you can be a split because you want, i won't"
https://archive.org/details/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier#start/1930/end/1965,9/1/2017 22:32:25,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_220000_Special_Report_With_Bret_Baier_001918.jpg,"independent socialist senator bernie sanders who ran for the democratic nomination last year saying it's, 'pretty dumb not to ask hard questions about harvey and climate change.' the senator made the comment on cnn. many people who feel men mage climb"
https://archive.org/details/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier#start/2033/end/2068,9/2/2017 8:34:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier_002008.jpg,"resolution numerical situations in conjecture with analyze and projected changes from a suite of general circulation models. of his results, published in the bulletin of the american meteorological society, he wrote within the limitations of the methods used, it's suggested that climate change to date only"
https://archive.org/details/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight#start/521/end/556,9/1/2017 6:08:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight_000507.jpg,"here's how it went. whether or not what happened at harvey and why it's happening and why these storms happen open up a discussion about the role of climate change. as the president, his administration opened a conversation? chris, we are trying to help"
https://archive.org/details/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight#start/538/end/573,9/1/2017 6:09:13,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_060000_Tucker_Carlson_Tonight_000537.jpg,"the people whose lives are literally underwater. and you want to have a conversation about climate change? imagine if we could figure out why 100 year storms seem to happen every other year. you play amateur climatologist night and i will play professional help or to in"
https://archive.org/details/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier#start/208/end/243,9/1/2017 8:03:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier_000207.jpg,"ill people, all people of color, sikhs, palestinians, homeless people, all people affected by the hurricane. climate change scientist, public school teachers, freedom fighters completely caught up in the criminal justice system over b.s., minimum-wage workers, open my curse, and even white people,"
https://archive.org/details/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier#start/520/end/555,9/1/2017 8:08:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier_000507.jpg,"here's how it went. whether or not what happened at harvey and why it's happening and why these storms happen open up a discussion about the role of climate change. as the president, his administration opened a conversation? chris, we are trying to help"
https://archive.org/details/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier#start/537/end/572,9/1/2017 8:09:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170901_080000_Special_Report_With_Bret_Baier_000537.jpg,"the people whose lives are literally underwater. and you want to have a conversation about climate change? imagine if we could figure out why 100 year storms seem to happen every other year. you play amateur climatologist night and i will play professional help or to in"
https://archive.org/details/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto#start/1359/end/1394,9/13/2017 20:22:54,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto_001347.jpg,"this is joe piscopo on this. was that really necessary? whatever your views on climate change, whatever your views on the other political dust-ups, what did you think? this is great. this is not fake news. give me a break. raise the money, be grateful and"
https://archive.org/details/FOXNEWSW_20170921_040000_The_Five#start/3008/end/3043,9/21/2017 4:50:23,FOXNEWS,The Five,FOXNEWSW_20170921_040000_The_Five,https://archive.org/download/FOXNEWSW_20170921_040000_The_Five/FOXNEWSW_20170921_040000_The_Five.thumbs/FOXNEWSW_20170921_040000_The_Five_002998.jpg,"she is plenty hot. the planet is getting hotter. kimberly. it's a terrifying prospect. people like leonardo dicaprio make a lot of money. he donates a lot of money. latching onto climate change hysteria. although we are supposed to believe in science, they are"
https://archive.org/details/FOXNEWSW_20170921_040000_The_Five#start/3101/end/3136,9/21/2017 4:51:56,FOXNEWS,The Five,FOXNEWSW_20170921_040000_The_Five,https://archive.org/download/FOXNEWSW_20170921_040000_The_Five/FOXNEWSW_20170921_040000_The_Five.thumbs/FOXNEWSW_20170921_040000_The_Five_003088.jpg,"he's making the case along the likes of al gore and john kerry that there is a real problem. you are right when you say there's no way to say that climate change has prompted this outbreak -- rising ocean levels and rising ocean temperatures"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/2979/end/3014,9/21/2017 7:49:54,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_002968.jpg,"and believe that it's one of the most important issues we need to address as a nation and make sure that the next administration believes in the science of climate change and is committed in action. kennedy: looking down at the victoria's secret catalog."
https://archive.org/details/FOXNEWSW_20170919_010000_The_Five#start/2409/end/2444,9/19/2017 1:40:24,FOXNEWS,The Five,FOXNEWSW_20170919_010000_The_Five,https://archive.org/download/FOXNEWSW_20170919_010000_The_Five/FOXNEWSW_20170919_010000_The_Five.thumbs/FOXNEWSW_20170919_010000_The_Five_002397.jpg,"to the pack is favorable. that's probably what happened. packed. just today, there is probably another report that the modeling that's been done on climate change looks like it might have been wrong. maybe it's actually not going to be as bad and you are trying to"
https://archive.org/details/FOXNEWSW_20170919_070000_The_Five#start/2407/end/2442,9/19/2017 7:40:22,FOXNEWS,The Five,FOXNEWSW_20170919_070000_The_Five,https://archive.org/download/FOXNEWSW_20170919_070000_The_Five/FOXNEWSW_20170919_070000_The_Five.thumbs/FOXNEWSW_20170919_070000_The_Five_002397.jpg,"to the pack is favorable. that's probably what happened. packed. just today, there is probably another report that the modeling that's been done on climate change looks like it might have been wrong. maybe it's actually not going to be as bad and you are trying to"
https://archive.org/details/FOXNEWSW_20170919_100000_FOX__Friends#start/2297/end/2332,9/19/2017 10:38:32,FOXNEWS,FOX  Friends,FOXNEWSW_20170919_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170919_100000_FOX__Friends/FOXNEWSW_20170919_100000_FOX__Friends.thumbs/FOXNEWSW_20170919_100000_FOX__Friends_002278.jpg,"ainsley: challenge each other. that's what they're supposed to do. for all the world to see. ainsley: climate change poses less of immediate threat. scientists got the model wrong. let's talk about the paris climate agreement. rex tillerson alluded to the fact that he might be"
https://archive.org/details/FOXNEWSW_20170923_153000_Cashin_In#start/794/end/829,9/23/2017 15:43:29,FOXNEWS,Cashin In,FOXNEWSW_20170923_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20170923_153000_Cashin_In/FOXNEWSW_20170923_153000_Cashin_In.thumbs/FOXNEWSW_20170923_153000_Cashin_In_000777.jpg,"all we have been doing with everything. you look at the climate change deal, also, we're cutting the check for everybody else. it's got to stop. it's called accountability in government, but not accountability for them, it's accountability to us. and verizon in the last couple"
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3097/end/3132,9/12/2017 1:51:52,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_003087.jpg,"what greg said is a hate fact when it comes to climate change believers. i'm not saying it isn't happening. i believe it is. the conversation needs to change to what can we do about it? the answer is not a lot. how to mitigate it and adapt so"
https://archive.org/details/FOXNEWSW_20170912_010000_The_Five#start/3239/end/3274,9/12/2017 1:54:14,FOXNEWS,The Five,FOXNEWSW_20170912_010000_The_Five,https://archive.org/download/FOXNEWSW_20170912_010000_The_Five/FOXNEWSW_20170912_010000_The_Five.thumbs/FOXNEWSW_20170912_010000_The_Five_003237.jpg,"dishonest. these weren't record setting. he is trying to glob them all together when the statistics don't support his argument. juan: it is interesting because to me i listen to all these ministers who say america is being punished. i'm more interested in climate change than hell and dam nation."
https://archive.org/details/FOXNEWSW_20170912_070000_The_Five#start/2991/end/3026,9/12/2017 7:50:06,FOXNEWS,The Five,FOXNEWSW_20170912_070000_The_Five,https://archive.org/download/FOXNEWSW_20170912_070000_The_Five/FOXNEWSW_20170912_070000_The_Five.thumbs/FOXNEWSW_20170912_070000_The_Five_002967.jpg,"hurricanes coming our way. there is a cyclical nature to a lot of these hurricane seasons. juan: this is an interesting moment because i think there are people out there who would say what better time to talk about climate change than right now when everybody sees there"
https://archive.org/details/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum#start/2136/end/2171,9/14/2017 23:35:51,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20170914_230000_The_Story_With_Martha_MacCallum_002127.jpg,"left. i don't accept your premise that we are moving left. i think climate change, lgbt rights, standing up for raising the minimum wage, that is the mainstream of america, and so is universal health care. martha: i think that's fascinating, because what i think you're finding is that"
https://archive.org/details/FOXNEWSW_20170918_100000_FOX__Friends#start/5233/end/5268,9/18/2017 11:27:28,FOXNEWS,FOX  Friends,FOXNEWSW_20170918_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170918_100000_FOX__Friends/FOXNEWSW_20170918_100000_FOX__Friends.thumbs/FOXNEWSW_20170918_100000_FOX__Friends_005218.jpg,"live conservative. so, you know, a lot of that was on display last night as they flew n their private jets and their limousines so much for their climate change and the loose rhetoric on things like that. so the hypocrisy is pretty deep. ainsley: chad, there are some conservatives in"
https://archive.org/details/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight#start/1720/end/1755,9/5/2017 0:28:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_000000_Tucker_Carlson_Tonight_001708.jpg,"of climate change orders human activity causing it? that seems to be the debate to me and it seems an open question, not a settled question, to what degree human activity is causing it. it's not an open question. it's a settled question. human activity is call causing"
https://archive.org/details/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight#start/1721/end/1756,9/5/2017 3:28:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_030000_Tucker_Carlson_Tonight_001707.jpg,"that seems to be the debate to me and it seems an open question, not a settled question, to what degree human activity is causing it. it's not an open question. it's a settled question. human activity is causing climate change. tucker: to what degree? to the degree that it's very"
https://archive.org/details/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight#start/1710/end/1745,9/5/2017 6:28:45,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight_001708.jpg,"it's the rate, mr. carlson. tucker: slow down. the core question from what i can tell is why the change. is it part of the endless cycle of climate change orders human activity causing it? that seems to be the debate to me and it seems an open"
https://archive.org/details/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight#start/1930/end/1965,9/5/2017 6:32:25,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170905_060000_Tucker_Carlson_Tonight_001918.jpg,"tucker: i think that's probably all true -- the forests would not be overwhelmed by pine bark beetles as it is because of climate change. that is -- tucker: so much of this you don't know, you pretend that you know, but you don't know. i really have to disagree"
https://archive.org/details/FOXNEWSW_20170913_090000_Fox_and_Friends_First#start/2178/end/2213,9/13/2017 9:36:33,FOXNEWS,Fox and Friends First,FOXNEWSW_20170913_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170913_090000_Fox_and_Friends_First/FOXNEWSW_20170913_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170913_090000_Fox_and_Friends_First_002157.jpg,"about this. stevie wonder kicked off last night's star studded hand in hand telethon to raise money for hurricane victims. it didn't take long before celebrities lined up to criticize president trump's view on climate change. take a listen. anyone who believes that there's no such thing as"
https://archive.org/details/FOXNEWSW_20170921_010000_The_Five#start/3166/end/3201,9/21/2017 1:53:01,FOXNEWS,The Five,FOXNEWSW_20170921_010000_The_Five,https://archive.org/download/FOXNEWSW_20170921_010000_The_Five/FOXNEWSW_20170921_010000_The_Five.thumbs/FOXNEWSW_20170921_010000_The_Five_003147.jpg,"the priority is still out of whack. kimberly: it run askew. kennedy: is that white people don't put climate change at the top of their ten greatest fears? dana: probably. i would be for this. let's do all we can to improve our economy. increase our gdp so we have more"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/2692/end/2727,9/21/2017 7:45:07,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_002668.jpg,"kimberly: they think hate speech is not protected by the first amendment. dana: all of these young people need a lot more love. nancy pelosi is in a position to give it. juan: coming up, leo dicaprio sounds another climate change alarm. at this one is down to get"
https://archive.org/details/FOXNEWSW_20170921_070000_The_Five#start/3166/end/3201,9/21/2017 7:53:01,FOXNEWS,The Five,FOXNEWSW_20170921_070000_The_Five,https://archive.org/download/FOXNEWSW_20170921_070000_The_Five/FOXNEWSW_20170921_070000_The_Five.thumbs/FOXNEWSW_20170921_070000_The_Five_003148.jpg,"the priority is still out of whack. kimberly: it run askew. kennedy: is that white people don't put climate change at the top of their ten greatest fears? dana: probably. i would be for this. let's do all we can to improve our economy. increase our gdp so we have more"
https://archive.org/details/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight#start/1188/end/1223,9/19/2017 0:20:03,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_000000_Tucker_Carlson_Tonight_001167.jpg,"but, and i am a denier of part of it. climate change is four things, is the climate changing? yes. does man play a part? i would say probably, maybe a small part. is it going to be a crisis? it might be. it's possible. but the most important one,"
https://archive.org/details/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight#start/1176/end/1211,9/19/2017 3:19:51,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_030000_Tucker_Carlson_Tonight_001168.jpg,"ask for data in order to come to conclusions that makes you i think a denier, right? well i think because i work at fox,h everything makes me a denier. but, and i am a denier of part of it. climate change is four things, is the climate changing? yes."
https://archive.org/details/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight#start/1164/end/1199,9/19/2017 6:19:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170919_060000_Tucker_Carlson_Tonight_001137.jpg,"change is real. they say man made climate change is real. we don't know how much man did. but they just say it. tucker: but doesn't that. i have the mean wait a second f. you ask critical questions, and ask for data in order to come to"
https://archive.org/details/FOXNEWSW_20170921_100000_FOX__Friends#start/3235/end/3270,9/21/2017 10:54:10,FOXNEWS,FOX  Friends,FOXNEWSW_20170921_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170921_100000_FOX__Friends/FOXNEWSW_20170921_100000_FOX__Friends.thumbs/FOXNEWSW_20170921_100000_FOX__Friends_003208.jpg,"retired chicago police sergeant, sergeant peter coconis. good morning, sergeant. thanks for joining us. good morning. thanks for having me. ainsley: you're welcome. what is your reaction to this when he at a conference speaking of climate change when 500 people so far have died this year in chicago?"
https://archive.org/details/FOXNEWSW_20170912_150000_Happening_Now#start/2243/end/2278,9/12/2017 15:37:38,FOXNEWS,Happening Now,FOXNEWSW_20170912_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170912_150000_Happening_Now/FOXNEWSW_20170912_150000_Happening_Now.thumbs/FOXNEWSW_20170912_150000_Happening_Now_002217.jpg,"reporting by reporters on the ground. the people that aren't making the 7 figures back in new york and washington. when it went back to those media capitals then you started having all the political stuff around climate change being broached even before any post attribution storm studies are being made or"
https://archive.org/details/FOXNEWSW_20170916_143000_Cavuto_on_Business#start/908/end/943,9/16/2017 14:45:23,FOXNEWS,Cavuto on Business,FOXNEWSW_20170916_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20170916_143000_Cavuto_on_Business/FOXNEWSW_20170916_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20170916_143000_Cavuto_on_Business_000897.jpg,"ruined by the hurricane. most of the people did that they did raise $44 million and a lot of money and it's really great stuff but we don't need beyonce lecturing us on climate change or beyonce lecturing us on racism. this country in terms of racism is so much better off than its"
https://archive.org/details/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight#start/212/end/247,9/1/2017 3:03:47,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170901_030000_Tucker_Carlson_Tonight_000208.jpg,"ill people, all people of color, sikhs, palestinians, homeless people, all people affected by the hurricane. climate change scientists, public school teachers, freedomj fighters completely caught up in the criminal justice system over b.s., minimum-wage workers, open mic-ers, and even white people, especially the white allies ins the berkeley streets today and"
https://archive.org/details/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier#start/1826/end/1861,9/2/2017 8:30:41,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170902_080000_Special_Report_With_Bret_Baier_001618.jpg,"debate about hurricane harvey and the role of climate change. bret: if you are looking live at the arkema plant about 20 miles northeast of houston in crosby, texas, as we see this massive fire. the flames shooting up and the huge black plume of smoke. this is from some of the"
https://archive.org/details/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto#start/1422/end/1457,9/13/2017 20:23:57,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto_001407.jpg,"money from democrats and republicans. i wasn't going to offend them. and leave against side the possibility the folks that you're trying to help out, many might not be caught up in the climate change thing. in a dozen plus year, they suffered a serious thing and they don't need the lectures."
https://archive.org/details/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto#start/3476/end/3511,9/13/2017 20:58:11,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170913_200000_Your_World_With_Neil_Cavuto_003477.jpg,"raising some change and not lecture anyone about climate change? you are mocking a lot of the very folks you claim you want to help. so help them. don't preach to them. all i know is they are at a loss because everything they have is gone. why can't you just shut up and"
https://archive.org/details/FOXNEWSW_20170907_100000_FOX__Friends#start/1174/end/1209,9/7/2017 10:19:49,FOXNEWS,FOX  Friends,FOXNEWSW_20170907_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170907_100000_FOX__Friends/FOXNEWSW_20170907_100000_FOX__Friends.thumbs/FOXNEWSW_20170907_100000_FOX__Friends_001168.jpg,"are 8 times as likely to favor action on climate change. 1/3 of republicans say they support the nra while just 4% of democrats do. so it's the way people are wired these days, right? it's the way people are wired. and when you look at it, there is something called"
https://archive.org/details/FOXNEWSW_20170919_100000_FOX__Friends#start/2121/end/2156,9/19/2017 10:35:36,FOXNEWS,FOX  Friends,FOXNEWSW_20170919_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170919_100000_FOX__Friends/FOXNEWSW_20170919_100000_FOX__Friends.thumbs/FOXNEWSW_20170919_100000_FOX__Friends_002098.jpg,"administration is looking do a red team. red team, blue team approach as have you indicated is something that puts experts in a room and debate an issue. with this climate change we know certain things. we know climate is always changing. humans contribute to it in some way. to what degree to measure"
