URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20191018_200000_The_Lead_With_Jake_Tapper#start/1388/end/1423,10/18/2019 20:23:23,CNN,The Lead With Jake Tapper,CNNW_20191018_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20191018_200000_The_Lead_With_Jake_Tapper/CNNW_20191018_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20191018_200000_The_Lead_With_Jake_Tapper_001377.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191018_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2644/end/2679,10/18/2019 9:44:19,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20191018_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20191018_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20191018_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20191018_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002639.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191015_200000_The_Lead_With_Jake_Tapper#start/2123/end/2158,10/15/2019 20:35:38,CNN,The Lead With Jake Tapper,CNNW_20191015_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20191015_200000_The_Lead_With_Jake_Tapper/CNNW_20191015_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20191015_200000_The_Lead_With_Jake_Tapper_002099.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191021_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/989/end/1024,10/21/2019 13:16:44,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20191021_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20191021_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20191021_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20191021_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000987.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191020_140000_Fareed_Zakaria_GPS#start/889/end/924,10/20/2019 14:15:04,CNN,Fareed Zakaria GPS,CNNW_20191020_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20191020_140000_Fareed_Zakaria_GPS/CNNW_20191020_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20191020_140000_Fareed_Zakaria_GPS_000868.jpg,"and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/CNNW_20191026_090000_CNN_Newsroom_Live#start/2653/end/2688,10/26/2019 9:44:28,CNN,CNN Newsroom Live,CNNW_20191026_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_090000_CNN_Newsroom_Live/CNNW_20191026_090000_CNN_Newsroom_Live.thumbs/CNNW_20191026_090000_CNN_Newsroom_Live_002638.jpg,"valleys, 45. it's incredible to see the amount of large wildfires that have burned across the western u.s. we're seeing clearly the fingerprint of climate change taking place across the western u.s. if you just look at the millions of acres burned year on year on"
https://archive.org/details/CNNW_20191026_090000_CNN_Newsroom_Live#start/3408/end/3443,10/26/2019 9:57:03,CNN,CNN Newsroom Live,CNNW_20191026_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20191026_090000_CNN_Newsroom_Live/CNNW_20191026_090000_CNN_Newsroom_Live.thumbs/CNNW_20191026_090000_CNN_Newsroom_Live_003387.jpg,"fonda did the civil unrest fire drill friday. she said she'll be there every friday until congress and government act on climate change. that is 'cnn newsroom.' thanks for watching, if you're joining us from the u.s., 'new day' is next. if you're an international"
https://archive.org/details/CNNW_20191008_000000_Anderson_Cooper_360#start/3603/end/3638,10/8/2019 1:00:18,CNN,Anderson Cooper 360,CNNW_20191008_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20191008_000000_Anderson_Cooper_360/CNNW_20191008_000000_Anderson_Cooper_360.thumbs/CNNW_20191008_000000_Anderson_Cooper_360_003598.jpg,"gun violence and have real gun laws in this country and confront climate change before it is too late. we are capable of this as americans while still ensuring we hold the president accountable. beto o'rourke, i appreciate your time tonight. i want to hand it offver to chr"
https://archive.org/details/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan#start/3179/end/3214,10/10/2019 15:53:14,CNN,At This Hour With Kate Bolduan,CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan_003177.jpg,"reporter: but more than the pretty songs and colors are what birds like the common robin are telling us about the speed of climate change. people think of robins as the sign of spring, oh, the robins are back. but they're wintering in places longer than they used to and not"
https://archive.org/details/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar#start/3263/end/3298,10/29/2019 17:54:38,CNN,CNN Right Now With Brianna Keilar,CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20191029_170000_CNN_Right_Now_With_Brianna_Keilar_003237.jpg,"we need to address global climate change, continue to fight for access to health care and issues she campaigned on and championed. end. day she did the right thing stepping down and i'm glad to be the first to step up to continue the agenda we're both fighting"
https://archive.org/details/CNNW_20191029_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2625/end/2660,10/29/2019 10:44:00,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191029_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191029_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191029_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191029_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002609.jpg,"colleagues that we care about conservation. we care about the environment. from a republican point of view, i think we need to look at the science, admit that climate change is real, simply put, we believe in the green new deal. so he does not believe in the"
https://archive.org/details/CNNW_20191031_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2088/end/2123,10/31/2019 13:35:03,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20191031_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20191031_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20191031_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20191031_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002068.jpg,"of climate change in the florida keys. but it's a difficult time but it's necessary to protect our democracy. you make a point there that leaves you vulnerable. leaves the party vulnerable. in 2018, the case democrats made to retake the house was a whole host of issues, whether it be"
https://archive.org/details/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/638/end/673,10/28/2019 10:10:53,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_000569.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. seaonly abreva cany to help sget rid of it in. .as little as 2 1/2 days when used at the first sign. abreva starts to work immediately to block the virus and protect healthy cells."
https://archive.org/details/CNNW_20191022_200000_The_Lead_With_Jake_Tapper#start/3545/end/3580,10/22/2019 20:59:20,CNN,The Lead With Jake Tapper,CNNW_20191022_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20191022_200000_The_Lead_With_Jake_Tapper/CNNW_20191022_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20191022_200000_The_Lead_With_Jake_Tapper_003539.jpg,"radiation. and then couple that with climate change and that is pushing that over the edge to make the river too warm for salmon to survive. reporter: and it is not just the rivers. scientists are worried that the infamous blob of warm water off"
https://archive.org/details/CNNW_20191016_160000_Inside_Politics#start/1275/end/1310,10/16/2019 16:21:30,CNN,Inside Politics,CNNW_20191016_160000_Inside_Politics,https://archive.org/download/CNNW_20191016_160000_Inside_Politics/CNNW_20191016_160000_Inside_Politics.thumbs/CNNW_20191016_160000_Inside_Politics_001257.jpg,"i want to win those states that we lost last time and i have bold ideas to get us there. i think just because they're different that elizabeth's doesn't mean they're bold. but we can't get any of this done on climate change or immigration reform unless they"
https://archive.org/details/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio#start/710/end/745,10/16/2019 5:12:05,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_050000_CNN_Democratic_Presidential_Debate_Ohio_000689.jpg,"really think about where we'll be, vulnerable, even more torn apart by politics than we are right now, and these big issues from the economy to climate change have not taken a vacation during the impeachment process. i'm running to be the president who can turn the page and unify"
https://archive.org/details/CNNW_20191008_170000_CNN_Right_Now_With_Brianna_Keilar#start/1331/end/1366,10/8/2019 17:22:26,CNN,CNN Right Now With Brianna Keilar,CNNW_20191008_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20191008_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20191008_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20191008_170000_CNN_Right_Now_With_Brianna_Keilar_001319.jpg,"we do want to do this expeditiously. we want to get to the real business of the house of representatives. here we've taken the house ten months ago. we're not even talking about climate change and gun control, and we want to get back to that. the only way to get back to"
https://archive.org/details/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan#start/3165/end/3200,10/10/2019 15:53:00,CNN,At This Hour With Kate Bolduan,CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20191010_150000_At_This_Hour_With_Kate_Bolduan_003147.jpg,"daughter and we sat on the lake and she got to hear the loon for the first time. it's like magic, you can see it on their face. it's going to shift in the future with climate change. you'll no longer be able to go to that same place and hear that bird calling anymore."
https://archive.org/details/CNNW_20191029_210000_Situation_Room_With_Wolf_Blitzer#start/204/end/239,10/29/2019 21:03:39,CNN,Situation Room With Wolf Blitzer,CNNW_20191029_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20191029_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20191029_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20191029_210000_Situation_Room_With_Wolf_Blitzer_001257.jpg,"think most americans absolutely know that corporations have bought this government and climate change is a perfect example, that if we're going to get change we'll have to beat the corporations and focus on that first and if we do that, we're going to get everything we want. we'll get health care as a"
https://archive.org/details/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2457/end/2492,10/28/2019 10:41:12,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191028_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002397.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. here's the story of green mountain coffee roasters sumatra reserve. let's go to sumatra. the coffee here is amazing. because the volcanic soil is amazing. so we give farmers like win more plants. to grow more delicious coffee."
https://archive.org/details/CNNW_20191016_030000_CNN_Debate_Post_Analysis_Ohio#start/5936/end/5971,10/16/2019 4:39:11,CNN,CNN Debate Post Analysis Ohio,CNNW_20191016_030000_CNN_Debate_Post_Analysis_Ohio,https://archive.org/download/CNNW_20191016_030000_CNN_Debate_Post_Analysis_Ohio/CNNW_20191016_030000_CNN_Debate_Post_Analysis_Ohio.thumbs/CNNW_20191016_030000_CNN_Debate_Post_Analysis_Ohio_005908.jpg,"doctor? i think on all issues that are important to our fellow countrymen and women, we have to be absolutely care. that's true on health care, on guns, on the economy, on confronting climate change. people want to know that we have real answers and a real path to be able to get there."
https://archive.org/details/CNNW_20191017_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2594/end/2629,10/17/2019 12:43:29,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191017_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191017_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191017_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191017_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_002577.jpg,"there are in pakistan and really trying to get a feel of the country. but also to use our voice to lend our position and our visits to kind of talk about issues like climate change, issues about the environment. and we have seen around the world now the young are getting"
https://archive.org/details/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer#start/1705/end/1740,10/24/2019 21:28:40,CNN,Situation Room With Wolf Blitzer,CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20191024_210000_Situation_Room_With_Wolf_Blitzer_001678.jpg,"government, made it impossible for barack obama to do his job the last six years he was president in terms of get iting legislation passed through the congress. if we're going to get stuff done, like climate change, we need to move past the politics. i put my ideas in for two years,"
https://archive.org/details/CNNW_20191030_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1221/end/1256,10/30/2019 10:20:36,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191030_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191030_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191030_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191030_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001139.jpg,"everywhere is going to get touched by climate change. anna, do you yes! those plans? i just wanted to show you something i've been wor. james r. and associates. anna speaking. james r. and associates. anna. [phone ringing] baker architects. this is anna baker. at northwestern mutual, this is what our version of financial planning looks like."
https://archive.org/details/CNNW_20191016_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/517/end/552,10/16/2019 12:08:52,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20191016_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20191016_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20191016_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20191016_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_000509.jpg,"climate change before it's too late. all of these major issues from gun violence to immigration. they're not taking a break and i'm running to be the president who can drive action on that, engage the new american majority that is with us on every one of these major issues. and do it in a way that's going"
https://archive.org/details/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio#start/9376/end/9411,10/16/2019 2:36:31,CNN,CNN Democratic Presidential Debate Ohio,CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio,https://archive.org/download/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio.thumbs/CNNW_20191016_000000_CNN_Democratic_Presidential_Debate_Ohio_009358.jpg,"that we lost last time, and i have bold ideas to get us there. i think just because they're different than elizabeth's doesn't mean they're bold. but we can't get any of this on climate change or immigration reform unless they win. and what i have done is win, and the only one up here, time and"
https://archive.org/details/CNNW_20191017_160000_Inside_Politics#start/3314/end/3349,10/17/2019 16:55:29,CNN,Inside Politics,CNNW_20191017_160000_Inside_Politics,https://archive.org/download/CNNW_20191017_160000_Inside_Politics/CNNW_20191017_160000_Inside_Politics.thumbs/CNNW_20191017_160000_Inside_Politics_003298.jpg,"is there any statement about the g-7 being held on a property owned by the president or a president? and my second question is, as you're looking at the content of what you want to do next year, it's probably going to be hot in florida in june. will climate change be one of the issues you'll discuss?"
