URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161215_080000_All_In_With_Chris_Hayes#start/3502/end/3537,12/15/2016 8:58:37,MSNBC,All In With Chris Hayes,MSNBCW_20161215_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_080000_All_In_With_Chris_Hayes/MSNBCW_20161215_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_080000_All_In_With_Chris_Hayes_003478.jpg,"we believe is a hoax? i mean, it's certainly hard to quantify exact what that would look like and to the extent that the executive can kind of come in and determine these things, but you know, this isn't without precedent when bush two came to ourself, there was an assault on climate change"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3347/end/3382,12/1/2016 0:56:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003327.jpg,"the science behind climate change a hoax. in 2012 he tweeted the concept of global warming was created by and for the chinese in order to make u.s. manufacturing noncompetitive. last week in an interview with editors and reporters from 'the"
https://archive.org/details/MSNBCW_20161208_010000_All_In_With_Chris_Hayes#start/327/end/362,12/8/2016 1:05:42,MSNBC,All In With Chris Hayes,MSNBCW_20161208_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161208_010000_All_In_With_Chris_Hayes/MSNBCW_20161208_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161208_010000_All_In_With_Chris_Hayes_000327.jpg,"climate change pruitt contended in a column he wrote last spring that debate is far from settled. scientists continue to disagree about the extent of global warming and its connections to the actions of mankind. i'm joined by the democrat from rhode island and democrat from"
https://archive.org/details/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell#start/2295/end/2330,12/8/2016 17:38:30,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell_002277.jpg,"read it in its entirety seems he's more of a climate change skeptic than denier. i take your point. here's what he writes. he says that debate is far from settled. scientists continue to disagree about the degree and extent of global warming and actions of"
https://archive.org/details/MSNBCW_20161214_020000_The_Rachel_Maddow_Show#start/3233/end/3268,12/14/2016 2:54:08,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_020000_The_Rachel_Maddow_Show/MSNBCW_20161214_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_020000_The_Rachel_Maddow_Show_003208.jpg,"issues and domestic eaprojects cut our greenhouse gases. we're talking about nonpolitical employees. people who are not political appointees. people whose jobs generally"
https://archive.org/details/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow#start/1072/end/1107,12/7/2016 20:18:07,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow_001048.jpg,"to be fair, i was reading up on him, he's a staunch conservative. he's an oil guy from texas, but he actually does agree and embrace the idea of a carbon tax and he does think that there is climate change happening and it needs to be, you know, there needs to be something done. he does think this now."
https://archive.org/details/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson#start/462/end/497,12/5/2016 18:07:57,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161205_180000_MSNBC_Live_With_Hallie_Jackson_000447.jpg,"continuation of the progress of the united states has made on reducing greenhouse gas emissions and also leading the world, compelling the world to reduce its greenhouse gas emissions as well. you remember president obama and china reached a very crucial"
https://archive.org/details/MSNBCW_20161214_090000_The_Rachel_Maddow_Show#start/3201/end/3236,12/14/2016 9:53:36,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_090000_The_Rachel_Maddow_Show/MSNBCW_20161214_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_090000_The_Rachel_Maddow_Show_003177.jpg,"asking officials at that agency to identify which specific employees and contractors had worked on international cloimt issues and domestic projects to cut our greenhouse gases. we're talking about nonpolitical"
https://archive.org/details/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews#start/1542/end/1577,12/8/2016 0:25:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_000000_Hardball_With_Chris_Matthews_001528.jpg,"politics. we look back at liucy and first forms of human life and you think mankind did a pretty good job of protecting the climate. no fossil fuels, no greenhouse gases. and now here we are in the short"
https://archive.org/details/MSNBCW_20161214_010000_All_In_With_Chris_Hayes#start/1695/end/1730,12/14/2016 1:28:30,MSNBC,All In With Chris Hayes,MSNBCW_20161214_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161214_010000_All_In_With_Chris_Hayes/MSNBCW_20161214_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161214_010000_All_In_With_Chris_Hayes_001677.jpg,"greenhouse gases. fast food ceo andrew puzder tapped to lead the department of labor, the same agency that found widespread wage violations at his restaurants. ben carson for secretary of housing and urban development who complained the sorts of program hud oversees foster, i"
https://archive.org/details/MSNBCW_20161214_050000_The_Rachel_Maddow_Show#start/3201/end/3236,12/14/2016 5:53:36,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_050000_The_Rachel_Maddow_Show/MSNBCW_20161214_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_050000_The_Rachel_Maddow_Show_003177.jpg,"it was an unexpected turn. the trump transition folks sent a pointed list of 74 questions, asking officials at that agency to identify which specific employees and contractors had worked on international cloimt issues and domestic projects to cut our greenhouse gases. we're talking about nonpolitical employees."
https://archive.org/details/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews#start/1248/end/1283,12/8/2016 4:51:03,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_043000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_043000_Hardball_With_Chris_Matthews_001227.jpg,"we looked back at lucy, the first forms of human life 4 million years ago, you think mankind, when he was primitive, did a pretty good job of protecting the climate, no fossil fuels, no greenhouse gases. now in the short space of the 20th and 21st century, ruining"
https://archive.org/details/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews#start/1204/end/1239,12/8/2016 7:50:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20161208_073000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161208_073000_Hardball_With_Chris_Matthews_001198.jpg,"eric, this is science, not politics. we looked back at lucy, the first forms of human life 4 million years ago, you think mankind, when he was primitive, did a pretty good job of protecting the climate, no fossil fuels, no greenhouse gases. now in the short space of the"
https://archive.org/details/MSNBCW_20161208_090000_The_Rachel_Maddow_Show#start/1563/end/1598,12/8/2016 9:26:18,MSNBC,The Rachel Maddow Show,MSNBCW_20161208_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161208_090000_The_Rachel_Maddow_Show/MSNBCW_20161208_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161208_090000_The_Rachel_Maddow_Show_001558.jpg,"global warming has inspired one of the major policy debates of our time. that debate is far from settled. scientists continue to disagree about the degree and extent of global warming and its connection to the actions of mankind."
https://archive.org/details/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton#start/270/end/305,12/11/2016 13:04:45,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161211_130000_PoliticsNation_With_Al_Sharpton_000267.jpg,"over the epa who is suing them? he's suing to stop the epa from implementing the clean power plant, he is clearly indicated that he does not respect climate science, he doesn't believe in global"
https://archive.org/details/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki#start/2188/end/2223,12/20/2016 21:36:43,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161220_210000_MSNBC_Live_With_Steve_Kornacki_002188.jpg,"out how much they spend on efforts that would include climate change and probably other environmental priorities. why climate change specifically? we assume tha the trump"
https://archive.org/details/MSNBCW_20161208_050000_The_Rachel_Maddow_Show#start/1506/end/1541,12/8/2016 5:25:21,MSNBC,The Rachel Maddow Show,MSNBCW_20161208_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161208_050000_The_Rachel_Maddow_Show/MSNBCW_20161208_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161208_050000_The_Rachel_Maddow_Show_001497.jpg,"he was there to meet with the president-elect. it was a weird thing, right? the guy whose climate change documentary won an oscar, the guy who made it his life's work to convince people about climate change and get them to fight pit. there he is meeting with the guy who says climate change is a hoax invented by and for the"
https://archive.org/details/MSNBCW_20161202_080000_All_In_With_Chris_Hayes#start/1050/end/1085,12/2/2016 8:17:45,MSNBC,All In With Chris Hayes,MSNBCW_20161202_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161202_080000_All_In_With_Chris_Hayes/MSNBCW_20161202_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161202_080000_All_In_With_Chris_Hayes_001048.jpg,"the largest agreement ever was the paris agreement on climate last year. 194 countries agreed that we needed to control greenhouse gas emissions for the safety and welfare of people around the world."
https://archive.org/details/MSNBCW_20161202_020000_The_Rachel_Maddow_Show#start/1067/end/1102,12/2/2016 2:18:02,MSNBC,The Rachel Maddow Show,MSNBCW_20161202_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161202_020000_The_Rachel_Maddow_Show/MSNBCW_20161202_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161202_020000_The_Rachel_Maddow_Show_001047.jpg,"was the paris agreement on climate last year. 194 countries agreed that we needed to control greenhouse gas emissions for the safety and welfare of people around the world. to basically throw that"
https://archive.org/details/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin#start/1370/end/1405,12/13/2016 15:23:05,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161213_150000_MSNBC_Live_With_Craig_Melvin_001348.jpg,"climate change. exxonmobil, its official position is that it's real and it's a significant threat but rex tillerson has questioned parts of climate change. exxon is also under investigation by the new york"
https://archive.org/details/MSNBCW_20161210_020000_The_Rachel_Maddow_Show#start/3247/end/3282,12/10/2016 2:54:22,MSNBC,The Rachel Maddow Show,MSNBCW_20161210_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161210_020000_The_Rachel_Maddow_Show/MSNBCW_20161210_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161210_020000_The_Rachel_Maddow_Show_003237.jpg,"employees who have worked on climate change. they want to know who went to climate change meetings. they want names. washington post reports that they've also demanded names from top scientists at the nation's"
https://archive.org/details/MSNBCW_20161202_050000_The_Rachel_Maddow_Show#start/1061/end/1096,12/2/2016 5:17:56,MSNBC,The Rachel Maddow Show,MSNBCW_20161202_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161202_050000_The_Rachel_Maddow_Show/MSNBCW_20161202_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161202_050000_The_Rachel_Maddow_Show_001047.jpg,"needed to control greenhouse gas emissions for the safety and welfare of people around the world. to basically throw that agreement away, to say we're going to follow the lead of international oil, the interests"
https://archive.org/details/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell#start/2151/end/2186,12/8/2016 17:36:06,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161208_170000_MSNBC_Live_With_Andrea_Mitchell_002127.jpg,"with climate activist and former vice president al gore. yesterday he reportedly met with environmental activist and actor leonardo dicaprio at trump tower. last month trump appeared to soften his tone on climate"
https://archive.org/details/MSNBCW_20161202_080000_All_In_With_Chris_Hayes#start/1018/end/1053,12/2/2016 8:17:13,MSNBC,All In With Chris Hayes,MSNBCW_20161202_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161202_080000_All_In_With_Chris_Hayes/MSNBCW_20161202_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161202_080000_All_In_With_Chris_Hayes_001018.jpg,"russia, which is currently being investigated criminally for misleading the american public about climate change is something that should scare every american. how do you see the issue of climate change, the issue of exxonmobil's business?"
https://archive.org/details/MSNBCW_20161216_110000_Morning_Joe#start/1156/end/1191,12/16/2016 11:19:31,MSNBC,Morning Joe,MSNBCW_20161216_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161216_110000_Morning_Joe/MSNBCW_20161216_110000_Morning_Joe.thumbs/MSNBCW_20161216_110000_Morning_Joe_001137.jpg,"worry about. we have an epa director who most likely denies climate change. that should be -- that's a headline. that should be on the front of 'sunday review.' denies climate change when temperaturesp continue to sky"
https://archive.org/details/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin#start/2443/end/2478,12/8/2016 15:40:58,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161208_150000_MSNBC_Live_With_Craig_Melvin_002428.jpg,"we have 48 democrats. there are a number of republicans who over the past have been reasonable about climate change and we want them to continue to be reasonable about climate change. anything they may have done to"
