URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/2887/end/2922,9/23/2015 13:48:22,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_002865.jpg,"initiative for reducing air pollution. [applause] accepting the urgency, it seems clear to me also that climate"
https://archive.org/details/FOXNEWSW_20150923_100000_FOX__Friends#start/4090/end/4125,9/23/2015 11:08:25,FOXNEWS,FOX  Friends,FOXNEWSW_20150923_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150923_100000_FOX__Friends/FOXNEWSW_20150923_100000_FOX__Friends.thumbs/FOXNEWSW_20150923_100000_FOX__Friends_004065.jpg,"what a life he lived. and climate change deniers are no more. at least according to the associated press. the news agency making a change to its famous style book saying that those who don't accept climate change will now be called climate change doubters. the word skeptic will also no"
https://archive.org/details/FOXNEWSW_20150923_090000_Fox_and_Friends_First#start/3158/end/3193,9/23/2015 9:52:53,FOXNEWS,Fox and Friends First,FOXNEWSW_20150923_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20150923_090000_Fox_and_Friends_First/FOXNEWSW_20150923_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20150923_090000_Fox_and_Friends_First_003075.jpg,"don't accept climate change science will be climate change doubters. well, stephen colbert coming to the defense of ted cruz on his show."
https://archive.org/details/FOXNEWSW_20150923_080000_The_Kelly_File#start/2491/end/2526,9/23/2015 8:41:46,FOXNEWS,The Kelly File,FOXNEWSW_20150923_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_080000_The_Kelly_File/FOXNEWSW_20150923_080000_The_Kelly_File.thumbs/FOXNEWSW_20150923_080000_The_Kelly_File_002475.jpg,"he obviously has uncomfortable differences with democrats and with republicans. president obama who hats appealed to him in the past on cuba will appeal to him heavily. we have to assume on climate"
https://archive.org/details/FOXNEWSW_20150925_070000_Red_Eye#start/2002/end/2037,9/25/2015 7:33:37,FOXNEWS,Red Eye,FOXNEWSW_20150925_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150925_070000_Red_Eye/FOXNEWSW_20150925_070000_Red_Eye.thumbs/FOXNEWSW_20150925_070000_Red_Eye_001995.jpg,"greenhouse gas emissions. king of saudi arabia promising an investigation following the stampeed outside mecca. 700 pilgrims died and scores more injured. two million people take part in the cruel pilgrimage to"
https://archive.org/details/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/268/end/303,9/24/2015 13:04:43,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_000255.jpg,"global warming. the mass was much more spiritual and personal at the basilica. reporter: some republican lawmakers expressed concern"
https://archive.org/details/FOXNEWSW_20150915_210000_The_Five#start/478/end/513,9/15/2015 21:08:13,FOXNEWS,The Five,FOXNEWSW_20150915_210000_The_Five,https://archive.org/download/FOXNEWSW_20150915_210000_The_Five/FOXNEWSW_20150915_210000_The_Five.thumbs/FOXNEWSW_20150915_210000_The_Five_000465.jpg,"everything has tied into climate change. thank you, thank you. climate change is responsible for donald trump. i notice that the establishment republicans are very threatened by your culture warrior, greg. club for growth now, big ads in"
https://archive.org/details/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren#start/301/end/336,9/23/2015 23:05:16,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren_000285.jpg,"political. are those moral issues and not political or are they political issues? anything that touches the human person, anything that has to do with human flourishing is a moral issue. so in as much that climate"
https://archive.org/details/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine#start/2904/end/2939,9/20/2015 1:48:39,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_010000_Justice_With_Judge_Jeanine_002895.jpg,"about climate change, how man's culpability is involved in climate change. it seems to be along with his efforts to put cuba and the united states together to re-establish relations and he seems more of a politician than the pope."
https://archive.org/details/FOXNEWSW_20150922_030000_The_OReilly_Factor#start/115/end/150,9/22/2015 3:02:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20150922_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150922_030000_The_OReilly_Factor/FOXNEWSW_20150922_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150922_030000_The_OReilly_Factor_000105.jpg,"lives matter, global warming, you are not worthy. and now, it's ridiculous muslim stuff that the media is propelling. do you believe is"
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/2895/end/2930,9/20/2015 4:48:30,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_002895.jpg,"flock behave in a more merciful way and remember god always forgives you your since. yet we hear from this pope about climate change, how man's culpability is involved in climate change. it seems to be along with his efforts to put cuba and the"
https://archive.org/details/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting#start/2182/end/2217,9/23/2015 19:36:37,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150923_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150923_190000_Shepard_Smith_Reporting_002175.jpg,"a group into political but it's not. it's called science and the science is there, climate change areal and humans are making it happen. this pope recognizes this and that climate change is part of the political discussion as well. it's unfortunate. but there's some other matters"
https://archive.org/details/FOXNEWSW_20150924_000000_The_OReilly_Factor#start/1069/end/1104,9/24/2015 0:18:04,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_000000_The_OReilly_Factor/FOXNEWSW_20150924_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_000000_The_OReilly_Factor_001065.jpg,"again. specifically referring to the president he said specifically referred to the president's climate change policy that he introduced. and we agree with the climate change as long as it doesn't punish working and poor are people, i think it's a noble endeavor. but when the pope."
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/2895/end/2930,9/20/2015 8:48:30,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_002895.jpg,"flock behave in a more merciful way and remember god always forgives you your since. yet we hear from this pope about climate change, how man's culpability is involved in climate change. it seems to be along with his efforts to put cuba and the"
https://archive.org/details/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/3768/end/3803,9/23/2015 14:03:03,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150923_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_003765.jpg,"global warming and its effects on what he calls our common home. and he has some prescriptive ideas about that which many of us have hesitation over,"
https://archive.org/details/FOXNEWSW_20150924_030000_The_OReilly_Factor#start/1067/end/1102,9/24/2015 3:18:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20150924_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150924_030000_The_OReilly_Factor/FOXNEWSW_20150924_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150924_030000_The_OReilly_Factor_001065.jpg,"comments. he then went on to say again. specifically referring to the president he said specifically referred to the president's climate change policy that he introduced. and we agree with the climate change as long as it doesn't punish working and poor are people, i think it's a noble endeavor."
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/7403/end/7438,9/25/2015 12:03:38,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_007395.jpg,"extreme poverty and hunger and deal with issues such as climate change. we expect the pontiff to expound on his encyclical on climate change, mentioning the situation that affects developing nations around the world. also we expect him to address the overwhelming humanitarian crisis of the syrian refugees,"
https://archive.org/details/FOXNEWSW_20150923_080000_The_Kelly_File#start/3131/end/3166,9/23/2015 8:52:26,FOXNEWS,The Kelly File,FOXNEWSW_20150923_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_080000_The_Kelly_File/FOXNEWSW_20150923_080000_The_Kelly_File.thumbs/FOXNEWSW_20150923_080000_The_Kelly_File_003105.jpg,"the left and environmentalism than the idea that this is somehow connected, a pipeline, with with global warming. it is only connected if you assume that these enormous"
https://archive.org/details/FOXNEWSW_20150923_080000_The_Kelly_File#start/3258/end/3293,9/23/2015 8:54:33,FOXNEWS,The Kelly File,FOXNEWSW_20150923_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_080000_The_Kelly_File/FOXNEWSW_20150923_080000_The_Kelly_File.thumbs/FOXNEWSW_20150923_080000_The_Kelly_File_003255.jpg,"day it's embarrassing. why she doesn't bother. i'm against keystone because of global warming, because. then she gets back into her -- i'm glad you butted her statement against bernie"
https://archive.org/details/FOXNEWSW_20150923_000000_The_OReilly_Factor#start/374/end/409,9/23/2015 0:06:29,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_000000_The_OReilly_Factor/FOXNEWSW_20150923_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_000000_The_OReilly_Factor_000375.jpg,"worse, doctor. yes. if stringent global warming were put into place in the third world particularly, energy costs would sore. and whos did that hurt, doctor? the poor."
https://archive.org/details/FOXNEWSW_20150923_030000_The_OReilly_Factor#start/369/end/404,9/23/2015 3:06:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_030000_The_OReilly_Factor/FOXNEWSW_20150923_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_030000_The_OReilly_Factor_000345.jpg,"not make this situation worse, doctor. yes. if stringent global warming were put into place in the third world particularly, energy costs would sore. and whos did that hurt,"
https://archive.org/details/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine#start/2974/end/3009,9/20/2015 4:49:49,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_040000_Justice_With_Judge_Jeanine_002955.jpg,"arguments about climate change. he is not a climate change de denier. i think he's going to meet quite a lot of people in this united states who challenge him on this. i don't think there's any question about it and the push back has already started in some of the catholic blogs and some"
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/2974/end/3009,9/20/2015 8:49:49,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_002955.jpg,"arguments about climate change. he is not a climate change de denier. i think he's going to meet quite a lot of people in this united states who challenge him on this. i don't think there's any question about it and the push back has already started in some of the catholic blogs and some"
https://archive.org/details/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/1200/end/1235,9/24/2015 13:20:15,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20150924_130000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_001185.jpg,"controversy coming up to this. democrats like his message about global warming. but there is a lot to be said about religious liberty. here he is. pope francis entering the"
https://archive.org/details/FOXNEWSW_20150923_030000_The_OReilly_Factor#start/256/end/291,9/23/2015 3:04:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_030000_The_OReilly_Factor/FOXNEWSW_20150923_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_030000_The_OReilly_Factor_000255.jpg,"finally the global warming situation. s pope believes it is a areat to the poor. global problem with grave implications. environmental, social, economic, political and for the distribution of goods if"
https://archive.org/details/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier#start/3138/end/3173,9/22/2015 22:52:33,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150922_220000_Special_Report_With_Bret_Baier_003135.jpg,"with global warming. it is only connected if you assume that these enormous reserves of oil are going to stay in the tar sands of canada if we don't build the"
