URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan#start/1673/end/1708,3/1/2019 16:28:08,CNN,At This Hour With Kate Bolduan,CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190301_160000_At_This_Hour_With_Kate_Bolduan_001647.jpg,"to feel the sting of climate change and we're the last that can do something about it. i'm running for president because i'm the only candidate who will make defeating climate change our nation's number one priority. we can do this."
https://archive.org/details/CNNW_20190310_000000_The_Van_Jones_Show#start/2799/end/2834,3/10/2019 0:46:54,CNN,The Van Jones Show,CNNW_20190310_000000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190310_000000_The_Van_Jones_Show/CNNW_20190310_000000_The_Van_Jones_Show.thumbs/CNNW_20190310_000000_The_Van_Jones_Show_002788.jpg,"i'm looking -- and he fits pretty good, with all the stuff against him, with all the negative stuff, he's done a good job on the issues i care about. as you know, wherever i am, i look to build bridges. do you think that climate"
https://archive.org/details/CNNW_20190327_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3050/end/3085,3/27/2019 12:51:05,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190327_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190327_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190327_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190327_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_003028.jpg,"being a stronger country. what makes us great is the diversity and entrepreneurialism and the ability to dream big and that's why we should pass a green if you deal and get a renewable economy so we can take on something as big as a climate"
https://archive.org/details/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper#start/53/end/88,3/10/2019 16:01:08,CNN,State of the Union With Jake Tapper,CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper_000028.jpg,"is the real crisis on the border a humanitarian one? texas republican congressman will hurd responds in moments. and poll position. a new poll from the state to cast votes ranks the crowded field, and a new candidate goes all-in on fighting climate"
https://archive.org/details/CNNW_20190302_200000_CNN_Newsroom_With_Ana_Cabrera#start/1396/end/1431,3/2/2019 20:23:31,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190302_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190302_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190302_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190302_200000_CNN_Newsroom_With_Ana_Cabrera_001377.jpg,"to one issue, in particular, which is climate change. and he sees himself as kind of a paul revere on this issue. there is no other candidate, they're all talking about climate change, no other candidate has focused on it as he, and that's where he's"
https://archive.org/details/CNNW_20190327_030000_CNN_Tonight_With_Don_Lemon#start/2264/end/2299,3/27/2019 3:37:59,CNN,CNN Tonight With Don Lemon,CNNW_20190327_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_030000_CNN_Tonight_With_Don_Lemon_002247.jpg,"climate change. listen to this. this is the real solution to climate change, babies. the solution to so many of our problems at all-times and in all places is to fall in love, get married and have some kids. fall in love, get married and"
https://archive.org/details/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon#start/2230/end/2265,3/27/2019 7:37:25,CNN,CNN Tonight With Don Lemon,CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon_002218.jpg,"he didn't stop there. senator lee went onto talk about what he called the solution to climate change. listen to this. this is the real solution to climate change, babies. the solution to so many of our problems at all-times and in all"
https://archive.org/details/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon#start/2246/end/2281,3/27/2019 7:37:41,CNN,CNN Tonight With Don Lemon,CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon_002218.jpg,"places is to fall in love, get married and have some kids. fall in love, get married and have some kids. that's the solution to climate change, terra? no. look, look, the debate over climate change has been going on for years and years, whether"
https://archive.org/details/CNNW_20190328_050000_Cuomo_Prime_Time#start/2228/end/2263,3/28/2019 5:37:23,CNN,Cuomo Prime Time,CNNW_20190328_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_050000_Cuomo_Prime_Time/CNNW_20190328_050000_Cuomo_Prime_Time.thumbs/CNNW_20190328_050000_Cuomo_Prime_Time_002218.jpg,"reasonable, that acknowledges climate change, but doesn't, you know, wreck or upend huge swaths of the american economy. the republicans didn't get that right when we were debating health care. it would probably behoove the party to get it right as we are debating climate change and these environmental and energy"
https://archive.org/details/CNNW_20190316_060000_CNN_Tonight_With_Don_Lemon#start/3250/end/3285,3/16/2019 6:54:25,CNN,CNN Tonight With Don Lemon,CNNW_20190316_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190316_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190316_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190316_060000_CNN_Tonight_With_Don_Lemon_003238.jpg,"of your campaign and that is climate change. yes. today students from all over the world skipped class and they took to the streets to protest what they believe is government lack of action in fighting climate change. let's put some of the pictures up. but it was 2000 protests, 125"
https://archive.org/details/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon#start/1343/end/1378,3/19/2019 2:22:38,CNN,CNN Tonight With Don Lemon,CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon_001319.jpg,"applause, mark. yes, she certainly did on climate change. of course the number one issue for a lot of democrats right now. but when it comes to climate change, she said she believes in science. again, this is one of the top issues that democrats -- liberal democrats want to hear from"
https://archive.org/details/CNNW_20190309_070000_CNN_Newsroom_Live#start/2694/end/2729,3/9/2019 7:45:09,CNN,CNN Newsroom Live,CNNW_20190309_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190309_070000_CNN_Newsroom_Live/CNNW_20190309_070000_CNN_Newsroom_Live.thumbs/CNNW_20190309_070000_CNN_Newsroom_Live_002668.jpg,"for, i can do so ghuch with my life and i'm going to try to use my life to make a difference and i try to do that. nex friday students around the world are set to hold what's called the global strike for the future in the name of climate"
https://archive.org/details/CNNW_20190305_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1871/end/1906,3/5/2019 15:31:26,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190305_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190305_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190305_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190305_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001860.jpg,"climate change is like the 19th most important thing to a lot of voters, right now. how admirable, for sure, for him to talk about something so important. how is it going to work for him to run on a climate change platform? i think that the single-issue"
https://archive.org/details/CNNW_20190327_160000_Inside_Politics#start/2130/end/2165,3/27/2019 16:35:45,CNN,Inside Politics,CNNW_20190327_160000_Inside_Politics,https://archive.org/download/CNNW_20190327_160000_Inside_Politics/CNNW_20190327_160000_Inside_Politics.thumbs/CNNW_20190327_160000_Inside_Politics_002128.jpg,"hunt. i'm not sure how well that will stick. as someone who has spent a fair amount of time at these democratic primary presidential events this is just not something that comes up. when these candidates have a town hall meeting, they're asking about health care and asking about guns and climate"
https://archive.org/details/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon#start/779/end/814,3/19/2019 5:13:14,CNN,CNN Tonight With Don Lemon,CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190319_050000_CNN_Tonight_With_Don_Lemon_000779.jpg,"avoid the disaster level of global warming. we have a new tweet. from the president just tonight. pointing out he is donating his salary for the first quarter of the year. $100000 to homeland security. claiming the press doesn't like"
https://archive.org/details/CNNW_20190305_170000_Inside_Politics#start/3569/end/3604,3/5/2019 17:59:44,CNN,Inside Politics,CNNW_20190305_170000_Inside_Politics,https://archive.org/download/CNNW_20190305_170000_Inside_Politics/CNNW_20190305_170000_Inside_Politics.thumbs/CNNW_20190305_170000_Inside_Politics_003570.jpg,"show how climate change is an approach by the base. i think people would be turned off by big money to also support climate change and is potentially happy he's talking about it and bringing this issue to the forefront. i think that's kind of the calculation that he has made. you try to move your numbers"
https://archive.org/details/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper#start/2784/end/2819,3/31/2019 16:46:39,CNN,State of the Union With Jake Tapper,CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190331_160000_State_of_the_Union_With_Jake_Tapper_002760.jpg,"energy-efficient, helping to address climate change across this country, not just in cities, but in places like iowa, where carbon farming should be part of the solution. i talked about that this week as well. the point is, we have two big problems in this country, two big challenges -- climate change and jobs, the changing economy."
https://archive.org/details/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper#start/1808/end/1843,3/10/2019 16:30:23,CNN,State of the Union With Jake Tapper,CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper_001797.jpg,"you don't get $1 billion in tax breaks or a little less than $1 billion. so that something i do think we need to stop. i've seen communities be victimized by that. and it's not just amazon. every corporation in america looks for that. we have got to protect our local tax base. let's talk about climate"
https://archive.org/details/CNNW_20190326_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2696/end/2731,3/26/2019 10:45:11,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190326_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190326_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190326_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190326_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002669.jpg,"aspects of climate and global warming and what that does to extreme weather events. it is cyber and we have seen a cyberattack at the heart of our democracy and there is mass gun violence, whatever the motivation. so those are the things that i"
https://archive.org/details/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon#start/1913/end/1948,3/19/2019 2:32:08,CNN,CNN Tonight With Don Lemon,CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190319_020000_CNN_Tonight_With_Don_Lemon_001889.jpg,"survival. a 2018 report from the u.n. said world leaders only have 11 more years to avoid the disastrous levels of global warming. we have a new tweet from the president just tonight pointing out that he is donating his salary for the first quarter of the year, $100000, to homeland"
https://archive.org/details/CNNW_20190324_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/2853/end/2888,3/24/2019 17:47:48,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190324_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190324_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190324_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190324_170000_CNN_Newsroom_With_Fredricka_Whitfield_002848.jpg,"a crook. finally, we need to treat global climate change like the existential threat that it is."
https://archive.org/details/CNNW_20190309_070000_CNN_Newsroom_Live#start/2658/end/2693,3/9/2019 7:44:33,CNN,CNN Newsroom Live,CNNW_20190309_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190309_070000_CNN_Newsroom_Live/CNNW_20190309_070000_CNN_Newsroom_Live.thumbs/CNNW_20190309_070000_CNN_Newsroom_Live_002639.jpg,"droughts and floods have been tied one of the biggest parts of my depression is the climate crisis because i thought everything is so wrong and i became so depressed."
https://archive.org/details/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/1178/end/1213,3/30/2019 17:19:53,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield_001168.jpg,"last best hope of averting a catastrophe that will follow additional climate change fading before our very inaction. we must overcome these"
https://archive.org/details/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3442/end/3477,3/13/2019 19:57:37,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190313_190000_CNN_Newsroom_With_Brooke_Baldwin_003419.jpg,"changes are needed and needed now. you seeing thefec effects of climate change. it says our window for action is closing fast."
https://archive.org/details/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2752/end/2787,3/15/2019 18:46:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190315_180000_CNN_Newsroom_With_Brooke_Baldwin_002727.jpg,"date. if you're in favor of solving the climate crisis, for example, does that automatically make you progressive or is that a conservative position to conserve what we have? and what i'm most encouraged"
https://archive.org/details/CNNW_20190305_170000_Inside_Politics#start/3408/end/3443,3/5/2019 17:57:03,CNN,Inside Politics,CNNW_20190305_170000_Inside_Politics,https://archive.org/download/CNNW_20190305_170000_Inside_Politics/CNNW_20190305_170000_Inside_Politics.thumbs/CNNW_20190305_170000_Inside_Politics_003390.jpg,"wanting to fight climate change. not surprised inslee in iowa today with a few stops, including a solar plant. and a superpac ad running in"
