URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/468/end/503,12/8/2016 10:08:03,CNN,Early Start With John Berman and Christine Romans,CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans_000447.jpg,"that debate is far from settled. scientists have continued to disagree of global warming and connection to mankind. this is something that climate change kept particulskeptics sa."
https://archive.org/details/CNNW_20161209_130000_New_Day#start/701/end/736,12/9/2016 13:11:56,CNN,New Day,CNNW_20161209_130000_New_Day,https://archive.org/download/CNNW_20161209_130000_New_Day/CNNW_20161209_130000_New_Day.thumbs/CNNW_20161209_130000_New_Day_000687.jpg,"in terms of the recent epa pick, the concern is that the attorney general from oklahoma is a denier of some of the science behind global warming. what do you know about pruitt and how can you reassure people who believe that it is scientific fact that man has a hand in the effects of global"
https://archive.org/details/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/454/end/489,12/8/2016 10:07:49,CNN,Early Start With John Berman and Christine Romans,CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans_000447.jpg,"in some ways, he would like to live without the epa. scott pruitt has challenged the climate change. he said earlier this year, global warming inspired the debate."
https://archive.org/details/CNNW_20161204_150000_Fareed_Zakaria_GPS#start/559/end/594,12/4/2016 15:09:34,CNN,Fareed Zakaria GPS,CNNW_20161204_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161204_150000_Fareed_Zakaria_GPS/CNNW_20161204_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20161204_150000_Fareed_Zakaria_GPS_000537.jpg,"this is an african phenomenon. three-quarters of immigration is from africa. it's not going to stop. i think we're just at the beginning of it. what it's doing is really together and surge and acceleration technology, climate change and globalization."
https://archive.org/details/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar#start/1336/end/1371,12/8/2016 17:22:31,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar_001317.jpg,"scott pruitt has fought those tooth and nail. and that is extremely dangerous. we saw the president-elect just this week on monday. he met with former vice president al gore. big advocate. one of the biggest advocates on climate change."
https://archive.org/details/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar#start/1445/end/1480,12/8/2016 17:24:20,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161208_170000_CNN_Newsroom_With_Brianna_Keilar_001437.jpg,"that -- but he's picking someone who is where a lot of republicans are, right? his transition is filled with standard issue republicans, right. there aren't a lot of republicans like donald trump. and so he has always leaned towards being a climate change"
https://archive.org/details/CNNW_20161214_130000_New_Day#start/3516/end/3551,12/14/2016 13:58:51,CNN,New Day,CNNW_20161214_130000_New_Day,https://archive.org/download/CNNW_20161214_130000_New_Day/CNNW_20161214_130000_New_Day.thumbs/CNNW_20161214_130000_New_Day_003507.jpg,"inspired choice. so tillerson has the support of kick cheney, vladimir putin and donald trump. that only leaves one person. excellent. it's unanimous. tillerson is an interesting pick. for one thing, he's an oil man who believes in climate change."
https://archive.org/details/CNNW_20161218_180000_Fareed_Zakaria_GPS#start/63/end/98,12/18/2016 18:01:18,CNN,Fareed Zakaria GPS,CNNW_20161218_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161218_180000_Fareed_Zakaria_GPS/CNNW_20161218_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20161218_180000_Fareed_Zakaria_GPS_000057.jpg,"not. and can cities go their own way. the major of los angeles, the biggest city in the biggest state in the union on the power of the nation's mayors to resist and counter trump on immigrat n immigration, climate change and"
https://archive.org/details/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon#start/172/end/207,12/6/2016 3:03:07,CNN,CNN Tonight With Don Lemon,CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon_000147.jpg,"meeting of the two. afterwards, gore said it was productive, the two are looking for ways to find common ground. and that, of course, being one of the most intriguing parts. these two have not seen eye to eye on climate change."
https://archive.org/details/CNNW_20161227_230000_Situation_Room_With_Wolf_Blitzer#start/2592/end/2627,12/27/2016 23:43:27,CNN,Situation Room With Wolf Blitzer,CNNW_20161227_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161227_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161227_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161227_230000_Situation_Room_With_Wolf_Blitzer_002577.jpg,"but maybe not when you initially saw them appointed to the co-equal positions in the nicent trump administration. i think you'll see it here. he is willing to have people in his upcoming administration who believe in climate change."
https://archive.org/details/CNNW_20161228_020000_All_the_Best_All_the_Worst_2016#start/203/end/238,12/28/2016 2:03:38,CNN,All the Best All the Worst 2016,CNNW_20161228_020000_All_the_Best_All_the_Worst_2016,https://archive.org/download/CNNW_20161228_020000_All_the_Best_All_the_Worst_2016/CNNW_20161228_020000_All_the_Best_All_the_Worst_2016.thumbs/CNNW_20161228_020000_All_the_Best_All_the_Worst_2016_000187.jpg,"have to do this, but this is not as fun as the first season. the first family was having fun, despite the nasty campaign. best cameo, president obama slow jamming the news on 'the tonight show.' climate change is real,"
https://archive.org/details/CNNW_20161213_060000_Anderson_Cooper_360#start/430/end/465,12/13/2016 6:07:25,CNN,Anderson Cooper 360,CNNW_20161213_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161213_060000_Anderson_Cooper_360/CNNW_20161213_060000_Anderson_Cooper_360.thumbs/CNNW_20161213_060000_Anderson_Cooper_360_000417.jpg,"fossil fuels contributes to climate change, under tillerson's time, the company softened its stance. while there are a range of possible outcomes, the risk posed by rising greenhouse gas emissions could prove to be significant. reporter: outside of his work, tillerson, a father of"
https://archive.org/details/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer#start/476/end/511,12/8/2016 23:08:11,CNN,Situation Room With Wolf Blitzer,CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer_000477.jpg,"against excessive regulations from the epa that have driven up costs for american families and businesses and have been devoid of any real meaningful environmental benefits. but tonight, critics are pushing back hard, saying pruitt is a climate change denier."
https://archive.org/details/CNNW_20161220_210000_The_Lead_With_Jake_Tapper#start/2843/end/2878,12/20/2016 21:47:38,CNN,The Lead With Jake Tapper,CNNW_20161220_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161220_210000_The_Lead_With_Jake_Tapper/CNNW_20161220_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161220_210000_The_Lead_With_Jake_Tapper_002817.jpg,"environment. that's absolutely right. although he hasn't been coy about sharing how he feels about the environment. he has been pretty vocal about his desire to roll back environmental regulations and, in his own words, cut billions of dollars in payments to the united nations climate change"
https://archive.org/details/CNNW_20161214_010000_Anderson_Cooper_360#start/1841/end/1876,12/14/2016 1:30:56,CNN,Anderson Cooper 360,CNNW_20161214_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_010000_Anderson_Cooper_360/CNNW_20161214_010000_Anderson_Cooper_360.thumbs/CNNW_20161214_010000_Anderson_Cooper_360_001828.jpg,"nuclear arsenal for non proliferation and things like that that is about 60% of their budget so not something he has expertise in. the i think the last two had degrees in physics. and work on climate change as well. the science underlying climate"
https://archive.org/details/CNNW_20161206_000000_Erin_Burnett_OutFront#start/142/end/177,12/6/2016 0:02:37,CNN,Erin Burnett OutFront,CNNW_20161206_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161206_000000_Erin_Burnett_OutFront/CNNW_20161206_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161206_000000_Erin_Burnett_OutFront_000118.jpg,"throughout the world. sunlen serfaty, very surprising meeting between donald trump and al gore. reporter: that's right, erin. certainly an intriguing meeting and notable that al gore was first only scheduled to sit down with trump's daughter, ivanka twru trump to talk about climate change."
https://archive.org/details/CNNW_20161211_120000_New_Day_Sunday#start/509/end/544,12/11/2016 12:08:44,CNN,New Day Sunday,CNNW_20161211_120000_New_Day_Sunday,https://archive.org/download/CNNW_20161211_120000_New_Day_Sunday/CNNW_20161211_120000_New_Day_Sunday.thumbs/CNNW_20161211_120000_New_Day_Sunday_000508.jpg,"is place his through executive actions. i don't think there's any expectation that trump won't roll back those executive actions. he doesn't have to do this through congress. you know, he doesn't -- you know, i was covering this back in 2009, the climate change"
https://archive.org/details/CNNW_20161208_120000_New_Day#start/60/end/95,12/8/2016 12:01:15,CNN,New Day,CNNW_20161208_120000_New_Day,https://archive.org/download/CNNW_20161208_120000_New_Day/CNNW_20161208_120000_New_Day.thumbs/CNNW_20161208_120000_New_Day_000057.jpg,"camerota. we say hello to you and welcome to your new day. president-elect donald trump announcing new appointments to his cabinet 30 days after claiming victory. trump picking another general. this is his third. this time to lead homeland security. he also tapped a climate change"
https://archive.org/details/CNNW_20161208_130000_New_Day#start/2011/end/2046,12/8/2016 13:33:46,CNN,New Day,CNNW_20161208_130000_New_Day,https://archive.org/download/CNNW_20161208_130000_New_Day/CNNW_20161208_130000_New_Day.thumbs/CNNW_20161208_130000_New_Day_002007.jpg,"gore wore off? well, i think this is part of the, again, the unpredictability of the president-elect. we don't know exactly where he's going to come down. he is, i think he's on kind of a continuum here about climate change, for example."
https://archive.org/details/CNNW_20161214_060000_Anderson_Cooper_360#start/1853/end/1888,12/14/2016 6:31:08,CNN,Anderson Cooper 360,CNNW_20161214_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161214_060000_Anderson_Cooper_360/CNNW_20161214_060000_Anderson_Cooper_360.thumbs/CNNW_20161214_060000_Anderson_Cooper_360_001827.jpg,"our nuclear arsenal for non-proliferation and things like that. that's about 60% of their budget. so that's not something he has expertise in. i think the last two secretaries had degrees in physics. and then they work a lot on climate change as well."
https://archive.org/details/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon#start/3269/end/3304,12/15/2016 3:54:44,CNN,CNN Tonight With Don Lemon,CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161215_030000_CNN_Tonight_With_Don_Lemon_003267.jpg,"i'm somebody that gets it and nobody really knows. it's not something that's so hard and fast. i do know this -- other countries are eating our lunch. so how do you unpack that. is he open minded or is he a climate change skeptic?"
https://archive.org/details/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/304/end/339,12/13/2016 10:05:19,CNN,Early Start With John Berman and Christine Romans,CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161213_100000_Early_Start_With_John_Berman_and_Christine_Romans_000298.jpg,"admitting the climate change is real. in 2007, he said the risk of greenhouse gasses could be significant. in 2009, he endorsed a carbon tax on businesses over the proposed cap and trade policy. exxon mobile supported the paris"
https://archive.org/details/CNNW_20161206_130000_New_Day#start/254/end/289,12/6/2016 13:04:29,CNN,New Day,CNNW_20161206_130000_New_Day,https://archive.org/download/CNNW_20161206_130000_New_Day/CNNW_20161206_130000_New_Day.thumbs/CNNW_20161206_130000_New_Day_000237.jpg,"good morning. thanks for having me. let's start with the al gore meeting. you have been vocal. where do you think mr. trump is now on climate change and global warming, something that before"
https://archive.org/details/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer#start/711/end/746,12/8/2016 23:12:06,CNN,Situation Room With Wolf Blitzer,CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161208_230000_Situation_Room_With_Wolf_Blitzer_000687.jpg,"distribution in our state than most any other state in the country. so we are truly, in all of the above states, and that's happened in just the last eight years, as well. you know him well, you worked with him. do you believe he doesn't believe in climate change, that"
https://archive.org/details/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan#start/1276/end/1311,12/8/2016 16:21:31,CNN,At This Hour With Berman and Bolduan,CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161208_160000_At_This_Hour_With_Berman_and_Bolduan_001197.jpg,"donald trump's pick for head of the environmental protection agency isn't a general, isn't a billionaire. he's not al gore. not by a long shot. instead he's a vocal, active critic of the very agency he's been chosen to lead and has fought president obama's climate change policies."
