URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140617_160000_Andrea_Mitchell_Reports#start/2931/end/2966,6/17/2014 16:49:06,MSNBC,Andrea Mitchell Reports,MSNBCW_20140617_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140617_160000_Andrea_Mitchell_Reports/MSNBCW_20140617_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140617_160000_Andrea_Mitchell_Reports_002925.jpg,"i sbrer rupted you. too much plastic and trash in the ocean and also the carbon pollution that is making the ocean warmer and more acidic. the biggest threat really is global warming and what we're doing in terms of the atmosphere."
https://archive.org/details/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews#start/2202/end/2237,6/3/2014 6:36:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20140603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews_002175.jpg,"last week, boehner joined the no-nothings in the gop using ignorance as a defense when it comes to confronting an issue where 97% of the scientists agree that humans are causing global warming. here's boehner, the speaker, addressing reporters last thursday."
https://archive.org/details/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews#start/2358/end/2393,6/3/2014 6:39:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20140603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140603_060000_Hardball_With_Chris_Matthews_002355.jpg,"but yet, they have a base. i know i'm old school in some ways, but i'm going to make a point here. if you want to see the differences between the two political parties, republican and democrat on this issue, look at the two party platforms. nobody ever does. but let's do it. in 2012, the democratic party platform says global climate"
https://archive.org/details/MSNBCW_20140627_040000_The_Rachel_Maddow_Show#start/3237/end/3272,6/27/2014 4:54:12,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_040000_The_Rachel_Maddow_Show/MSNBCW_20140627_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_040000_The_Rachel_Maddow_Show_003225.jpg,"in congress. in congress. folks will tell you climate change is a hoax for a fad or a plot."
https://archive.org/details/MSNBCW_20140626_220000_PoliticsNation#start/1751/end/1786,6/26/2014 22:29:26,MSNBC,PoliticsNation,MSNBCW_20140626_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140626_220000_PoliticsNation/MSNBCW_20140626_220000_PoliticsNation.thumbs/MSNBCW_20140626_220000_PoliticsNation_001756.jpg,"the republican cluelessness on climate change has gotten so bad there is nothing to do but laugh at them."
https://archive.org/details/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews#start/2100/end/2135,6/27/2014 6:35:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20140627_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140627_060000_Hardball_With_Chris_Matthews_002055.jpg,"'f'. the performance marque from lexus. he spoke about issues ranging from climate change and wages to student loans."
https://archive.org/details/MSNBCW_20140624_100000_Morning_Joe#start/1543/end/1578,6/24/2014 10:25:58,MSNBC,Morning Joe,MSNBCW_20140624_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140624_100000_Morning_Joe/MSNBCW_20140624_100000_Morning_Joe.thumbs/MSNBCW_20140624_100000_Morning_Joe_001515.jpg,"warming and yes, there is climate change. and 8 zillions pumping carbon in the air has something to do with it."
https://archive.org/details/MSNBCW_20140627_080000_The_Rachel_Maddow_Show#start/3229/end/3264,6/27/2014 8:54:04,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_080000_The_Rachel_Maddow_Show/MSNBCW_20140627_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_080000_The_Rachel_Maddow_Show_003226.jpg,"except where? in congress. in congress. folks will tell you climate change is a hoax for a fad or a plot."
https://archive.org/details/MSNBCW_20140603_070000_All_In_With_Chris_Hayes#start/2840/end/2875,6/3/2014 7:47:35,MSNBC,All In With Chris Hayes,MSNBCW_20140603_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140603_070000_All_In_With_Chris_Hayes/MSNBCW_20140603_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140603_070000_All_In_With_Chris_Hayes_002835.jpg,"given the fluctuations that existed previously in the history of the world. when the dinosaurs were here, there were no polar icecaps. right? talk about global warming, it was really warm when the dinosaurs were here. right? are you going to say, well, therefore then it's okay?"
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/761/end/796,6/2/2014 20:12:56,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000735.jpg,"of hispanics, 67% of college educated whites. i mean this is the america of tomorrow and there is broad argument that this is happening. i'm going to be just a little pessimistic for a second. the problem with global warming, the reason it's different than"
https://archive.org/details/MSNBCW_20140603_000000_All_In_With_Chris_Hayes#start/2855/end/2890,6/3/2014 0:47:50,MSNBC,All In With Chris Hayes,MSNBCW_20140603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140603_000000_All_In_With_Chris_Hayes/MSNBCW_20140603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140603_000000_All_In_With_Chris_Hayes_002835.jpg,"right? talk about global warming, it was really warm when the dinosaurs were here. right? a are you going to say, well, therefore then it's okay? fine, but don't expect to conduct civilizations the way we now do because all the coastlines would get redrawn and"
https://archive.org/details/MSNBCW_20140603_000000_All_In_With_Chris_Hayes#start/2964/end/2999,6/3/2014 0:49:39,MSNBC,All In With Chris Hayes,MSNBCW_20140603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140603_000000_All_In_With_Chris_Hayes/MSNBCW_20140603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140603_000000_All_In_With_Chris_Hayes_002955.jpg,"branches of science -- who have an incentive not to -- oh, yeah. very important point because the whole idea behind the conspiracy theory about global warming is somehow everyone's working in concert when, in fact, everyone individually is the opposite. in science we compete all the"
https://archive.org/details/MSNBCW_20140629_190000_Meet_the_Press#start/1135/end/1170,6/29/2014 19:19:10,MSNBC,Meet the Press,MSNBCW_20140629_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140629_190000_Meet_the_Press/MSNBCW_20140629_190000_Meet_the_Press.thumbs/MSNBCW_20140629_190000_Meet_the_Press_001126.jpg,"no impact on global warming at all except that we are crushing communities. wait a minute -- culture matters in government, too, and it's a big unaccountable bureaucracy. and who had the smallest government workforce since eisenhower? me. that's right. you declared the era of big"
https://archive.org/details/MSNBCW_20140624_000000_All_In_With_Chris_Hayes#start/1818/end/1853,6/24/2014 0:30:33,MSNBC,All In With Chris Hayes,MSNBCW_20140624_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140624_000000_All_In_With_Chris_Hayes/MSNBCW_20140624_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140624_000000_All_In_With_Chris_Hayes_001815.jpg,"terrible brand of a name, but i digress. anyway hoo anyway, he's weighing in big-time. 'the new york times' op-ped saying in no uncertain terms we need a carbon tax. also good news, supreme court today which largely upheld the environmental protection"
https://archive.org/details/MSNBCW_20140627_010000_The_Rachel_Maddow_Show#start/3268/end/3303,6/27/2014 1:54:43,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_010000_The_Rachel_Maddow_Show/MSNBCW_20140627_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_010000_The_Rachel_Maddow_Show_003255.jpg,"folks will tell you climate change is a hoax for a fad or a plot. it's a liberal plot. and then most recently, because"
https://archive.org/details/MSNBCW_20140616_200000_NOW_With_Alex_Wagner#start/2542/end/2577,6/16/2014 20:42:37,MSNBC,NOW With Alex Wagner,MSNBCW_20140616_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140616_200000_NOW_With_Alex_Wagner/MSNBCW_20140616_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140616_200000_NOW_With_Alex_Wagner_002536.jpg,"president obama calls out climate change deniers at the college commencement speech. you can find out what happens when potus stops being polite about science."
https://archive.org/details/MSNBCW_20140624_100000_Morning_Joe#start/8627/end/8662,6/24/2014 12:24:02,MSNBC,Morning Joe,MSNBCW_20140624_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140624_100000_Morning_Joe/MSNBCW_20140624_100000_Morning_Joe.thumbs/MSNBCW_20140624_100000_Morning_Joe_008625.jpg,"the weather was particularly hot in areas such as australia and spain. still the u.s. did not set the record, because we were cold. temperatures were only one degree higher compared to previous records but you ask me if there's global warming, my answer to you, i'm not a"
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/15/end/50,6/2/2014 20:00:30,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000045.jpg,"risks are clear. it's expected to slow global warming but also reduce asthma and risk of heart attacks. we have a moral obligation to act on climate. what does it say that so many democrats are in fact running away from this idea? we'll see it play out in a"
https://archive.org/details/MSNBCW_20140605_000000_All_In_With_Chris_Hayes#start/3453/end/3488,6/5/2014 0:57:48,MSNBC,All In With Chris Hayes,MSNBCW_20140605_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_000000_All_In_With_Chris_Hayes/MSNBCW_20140605_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_000000_All_In_With_Chris_Hayes_003435.jpg,"century. the other sort of tragic thing about this is, yeah, we're going to get off of fossil fuels, if we do it smart and quickly, we will avoid catastrophic global warming. if we dawdle for another ten years, we're just going to be struck with rising sea levels"
https://archive.org/details/MSNBCW_20140627_230000_Hardball_With_Chris_Matthews#start/369/end/404,6/27/2014 23:06:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20140627_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140627_230000_Hardball_With_Chris_Matthews/MSNBCW_20140627_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140627_230000_Hardball_With_Chris_Matthews_000345.jpg,"that's probably the message he needs to use. today's remarks going after republicans are the latest in a string of attacks the president launched against the hard rigid roocht wednesday he ridiculed the red hots for claiming ignorance on global warming. they ducked the question. they said, hey, i'm not a"
https://archive.org/details/MSNBCW_20140605_000000_All_In_With_Chris_Hayes#start/3422/end/3457,6/5/2014 0:57:17,MSNBC,All In With Chris Hayes,MSNBCW_20140605_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_000000_All_In_With_Chris_Hayes/MSNBCW_20140605_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_000000_All_In_With_Chris_Hayes_003405.jpg,"not china, it will be india, and if it's not india, it will be subsaharan africa. what about that argument? there's two things wrong with that. first of all, the chinese are suffering under tremendous air pollution and they know they'll suffer from global warming much more than we are."
https://archive.org/details/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews#start/835/end/870,6/26/2014 23:14:10,MSNBC,Hardball With Chris Matthews,MSNBCW_20140626_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews_000826.jpg,"there global warming by saying, i'm no scientist. why the republican establishment may not be celebrating that victory in mississippi long. this is 'hardball,' the place for politics. turing process with sticky notes and string, yeah, they were a little bit skeptical. what they do actually is rocket science."
https://archive.org/details/MSNBCW_20140602_190000_The_Cycle#start/3616/end/3651,6/2/2014 20:00:31,MSNBC,The Cycle,MSNBCW_20140602_190000_The_Cycle,https://archive.org/download/MSNBCW_20140602_190000_The_Cycle/MSNBCW_20140602_190000_The_Cycle.thumbs/MSNBCW_20140602_190000_The_Cycle_003615.jpg,"risks are clear. it's expected to slow global warming but also reduce asthma and risk of heart attacks. we have a moral obligation to act on climate. what does it say that so many democrats are in fact running away from this idea? we'll see it play out in a"
https://archive.org/details/MSNBCW_20140627_010000_The_Rachel_Maddow_Show#start/3506/end/3541,6/27/2014 1:58:41,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_010000_The_Rachel_Maddow_Show/MSNBCW_20140627_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_010000_The_Rachel_Maddow_Show_003495.jpg,"how republicans can't ignore climate change. former secretary of the treasury hank paulson, this week he joined forces with former new york mayor michael bloomberg to"
https://archive.org/details/MSNBCW_20140618_200000_NOW_With_Alex_Wagner#start/3158/end/3193,6/18/2014 20:52:53,MSNBC,NOW With Alex Wagner,MSNBCW_20140618_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140618_200000_NOW_With_Alex_Wagner/MSNBCW_20140618_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140618_200000_NOW_With_Alex_Wagner_003135.jpg,"majority of electricity is produced by burning coal, 69% support. to your point it's clear the only folks who support being a climate change denialist are the"
https://archive.org/details/MSNBCW_20140605_210000_The_Ed_Show#start/1730/end/1765,6/5/2014 21:29:05,MSNBC,The Ed Show,MSNBCW_20140605_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140605_210000_The_Ed_Show/MSNBCW_20140605_210000_The_Ed_Show.thumbs/MSNBCW_20140605_210000_The_Ed_Show_001725.jpg,"reduce coal plant regulations are a huge step for combatting climate change. what president obama's next move should be. next, taking your requests, ask ed live ahead."
