URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170808_120000_New_Day#start/2251/end/2286,8/8/2017 12:37:46,CNN,New Day,CNNW_20170808_120000_New_Day,https://archive.org/download/CNNW_20170808_120000_New_Day/CNNW_20170808_120000_New_Day.thumbs/CNNW_20170808_120000_New_Day_002247.jpg,"i challenge secretary pruitt to a public debate on climate change any time, anyway he wants to do it. i their she is concerns, and it's our role to make sure the public knows what we're dealing with. this draft report was signed off"
https://archive.org/details/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1102/end/1137,8/8/2017 19:18:37,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin_001077.jpg,"sara murray, for now, thank you in new jersey. just as the president's credibility is under deepening scrutiny, we are learning about an administration attempt to suppress the way officials are talking about climate change. in an e-mail obtained by cnn, president trump's department of"
https://archive.org/details/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1163/end/1198,8/8/2017 19:19:38,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin_001137.jpg,"does the president still believe that climate change is a hoax? i think you will hear more today about the climate and what he believes. he does not believe that, as i mentioned at the outset, that there is a binary choice between job creation, economic growth,"
https://archive.org/details/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1195/end/1230,8/8/2017 19:20:10,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin_001167.jpg,"whether paris put us at a disadvantage, and in fact, it did. does the president believe today that climate change is a hoax. is paris good or bad for this country. the president and i focused our attentions there. does he still believe it's a"
https://archive.org/details/CNNW_20170830_020000_CNN_Tonight_With_Don_Lemon#start/3002/end/3037,8/30/2017 2:50:17,CNN,CNN Tonight With Don Lemon,CNNW_20170830_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20170830_020000_CNN_Tonight_With_Don_Lemon/CNNW_20170830_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20170830_020000_CNN_Tonight_With_Don_Lemon_002998.jpg,"now, quibbles. he's as you calling attention to himself. could he have shown far more empathy for the people. he's got budget cuts affecting his various agencies doing the work and there's no talk about climate change which does contribute to there. speaking of when you say"
https://archive.org/details/CNNW_20170830_095900_New_Day#start/3227/end/3262,8/30/2017 10:53:02,CNN,New Day,CNNW_20170830_095900_New_Day,https://archive.org/download/CNNW_20170830_095900_New_Day/CNNW_20170830_095900_New_Day.thumbs/CNNW_20170830_095900_New_Day_003208.jpg,"intensity. the talk about climate change is relevant if it's right. if it's not right, it needs to be discussed. our next guest predicted more intense storms. he wrote this in 'the washington post' back in march. water temperatures at the surface of the gulf of mexico"
https://archive.org/details/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2155/end/2190,8/17/2017 8:36:10,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002127.jpg,"who sat on the strategy council including the headings of blackstone, gm, pepsi, walmart -- they employ hundreds of thousands of americans. they have millions of customers. the collapse is a rebuke to the president. despite agreeing with the president on climate change and immigration, most ceos were"
https://archive.org/details/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer#start/788/end/823,8/18/2017 21:13:23,CNN,Situation Room With Wolf Blitzer,CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer_000777.jpg,"of the things i care about, climate change, women's rights, gay rights. set all of that aside, one bright red line is that nazis are bad guys. and he couldn't even meet that basic test. it is good that steve bannon is gone. but until the president"
https://archive.org/details/CNNW_20170831_050000_Cuomo_Prime_Time#start/450/end/485,8/31/2017 5:07:45,CNN,Cuomo Prime Time,CNNW_20170831_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20170831_050000_Cuomo_Prime_Time/CNNW_20170831_050000_Cuomo_Prime_Time.thumbs/CNNW_20170831_050000_Cuomo_Prime_Time_000443.jpg,"with some of the infrastructure issues. hope from a federal perspective that something will deal with this. and climate change. the immediate concerns are really helping our neighbors and doing what we can to help lift each other up. one thing that i noticed here"
https://archive.org/details/CNNW_20170802_000000_Anderson_Cooper_360#start/3616/end/3651,8/2/2017 1:00:31,CNN,Anderson Cooper 360,CNNW_20170802_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170802_000000_Anderson_Cooper_360/CNNW_20170802_000000_Anderson_Cooper_360.thumbs/CNNW_20170802_000000_Anderson_Cooper_360_003598.jpg,"like a major haiku, the book of revelations. one of the world's leading voices on climate change, former vice president al gore. taking questions about the most pressing issue for the planet. his warning to president trump. what were you thinking? and his call to action."
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/16/end/51,8/2/2017 1:00:31,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000058.jpg,"revelations. one of the world's leading voices on climate change, former vice president al gore. taking questions about the most pressing issue for the planet. his warning to president trump. what were you thinking? and his call to action. we're here for a special cnn"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/1908/end/1943,8/2/2017 1:32:03,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"do with climate change? absolutely. that hurricane, it was a hurricane offshore, it crossed over areas of the atlantic ocean that were 9 degrees fahrenheit warmer than normal. and that top layer of the ocean, when it gets warmer, feeds more convection, energy, into these"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/3406/end/3441,8/2/2017 1:57:01,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"how will climate change affect weather in my generation's future if we continue our current behavior as a society? i'm sorry for what you and your family and your neighbors have gone through and i saw firsthand some of that. i saw many pictures of rockaways"
https://archive.org/details/CNNW_20170802_030000_Anderson_Cooper_360#start/3625/end/3660,8/2/2017 4:00:40,CNN,Anderson Cooper 360,CNNW_20170802_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170802_030000_Anderson_Cooper_360/CNNW_20170802_030000_Anderson_Cooper_360.thumbs/CNNW_20170802_030000_Anderson_Cooper_360_003597.jpg,"like a major haiku, the book of revelations. one of the world's leading voices on climate change, former vice president al gore. taking questions about the most pressing issue for the planet. his warning to president trump. what were you thinking? and his call to action."
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/60/end/95,8/2/2017 4:01:15,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000057.jpg,"is out with a new film, 'an inconvenient sequel: truth to power.' members of the audience have screened the film. tonight they're all going to have a chance to ask the former vice president their questions on climate change. please welcome vice president al gore."
https://archive.org/details/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin#start/841/end/876,8/29/2017 19:14:16,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin_001707.jpg,"the longer-term question are, you know, as you allude to, both the funding of the reconstruction that is going to be massive and difficult and also one step beyond that, the question of the role of climate change in increasing the risk of"
https://archive.org/details/CNNW_20170828_160000_Inside_Politics#start/3260/end/3295,8/28/2017 16:54:35,CNN,Inside Politics,CNNW_20170828_160000_Inside_Politics,https://archive.org/download/CNNW_20170828_160000_Inside_Politics/CNNW_20170828_160000_Inside_Politics.thumbs/CNNW_20170828_160000_Inside_Politics_003237.jpg,"will leave us pretty quickly and not hurt us as it leaves anymore. is it, sir, just a part of life or something that government officials -- i don't want to get into the politics of climate change debate, if you live in these communities, is it"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/3019/end/3054,8/2/2017 4:50:34,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001197.jpg,"time growing up in the south, i remember when the civil rights movement was gaining momentum. i'll tell you the resistance to civil rights laws was just as fierce if not more so than the resistance to solving is the climate crisis. ultimately, we crossed a political tipping point and people realized oh, it's really a question of right and wrong. take the gay rights revolution."
https://archive.org/details/CNNW_20170806_170000_Fareed_Zakaria_GPS#start/360/end/395,8/6/2017 17:06:15,CNN,Fareed Zakaria GPS,CNNW_20170806_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170806_170000_Fareed_Zakaria_GPS/CNNW_20170806_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20170806_170000_Fareed_Zakaria_GPS_000357.jpg,"released that woke many people up to the fact that the earth was warming and humans were to blame. the film was called 'an inconvenient truth,' and its star was the former vice president, al gore. gore who had been shouted from the rooftops about climate change for decades was finally"
https://archive.org/details/CNNW_20170806_170000_Fareed_Zakaria_GPS#start/390/end/425,8/6/2017 17:06:45,CNN,Fareed Zakaria GPS,CNNW_20170806_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20170806_170000_Fareed_Zakaria_GPS/CNNW_20170806_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20170806_170000_Fareed_Zakaria_GPS_000387.jpg,"power,' was released nationwide on friday two years after president trump announced america's withdrawal from the paris climate change agreement. this week i talked to gore at an event hosted by the think tank new america and he begins here by talking about the state of the climate right now."
https://archive.org/details/CNNW_20170808_100000_New_Day#start/2317/end/2352,8/8/2017 10:38:52,CNN,New Day,CNNW_20170808_100000_New_Day,https://archive.org/download/CNNW_20170808_100000_New_Day/CNNW_20170808_100000_New_Day.thumbs/CNNW_20170808_100000_New_Day_002307.jpg,"information on other topics, learning more about north korea, he could be learning about climate change for example, but he's more interested in topics that are about him and so he's watching news, he reacts to that, and he comes across in a very personal way in attacking"
https://archive.org/details/CNNW_20170808_100000_New_Day#start/2412/end/2447,8/8/2017 10:40:27,CNN,New Day,CNNW_20170808_100000_New_Day,https://archive.org/download/CNNW_20170808_100000_New_Day/CNNW_20170808_100000_New_Day.thumbs/CNNW_20170808_100000_New_Day_002397.jpg,"he could have been tweet being that. you have the 'new york times' reporting on this climate change examination, 13 different federal agencies. that is going to be good test for this administration, bill, because it's going to go to the credibility factor. you got all these scientists"
https://archive.org/details/CNNW_20170808_110000_New_Day#start/16/end/51,8/8/2017 11:00:31,CNN,New Day,CNNW_20170808_110000_New_Day,https://archive.org/download/CNNW_20170808_110000_New_Day/CNNW_20170808_110000_New_Day.thumbs/CNNW_20170808_110000_New_Day_000058.jpg,"by some 13 agencies that suggest what most in the scientific community say is obvious at this point, climate change is real. the temperature change in a positive direction is real, that it is more than a statistical anomaly, and that human behavior is central to this incident."
https://archive.org/details/CNNW_20170808_180000_CNN_Newsroom_With_Brooke_Baldwin#start/922/end/957,8/8/2017 18:15:37,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170808_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170808_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170808_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170808_180000_CNN_Newsroom_With_Brooke_Baldwin_000898.jpg,"really trust him either. these damning new poll numbers, we have them for you. also ahead, he's called it a hoax and he said he doesn't believe in it. now, government scientists are apparently leaking their climate change report, because they fear the administration might suppress it, might change it,"
https://archive.org/details/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1178/end/1213,8/8/2017 19:19:53,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170808_190000_CNN_Newsroom_With_Brooke_Baldwin_001167.jpg,"and caring about the environment. i've not asked the president since the last time we spoke about this. yes or no, does the president believe that climate change is real and a threat to the united states. you know what's interesting about all the discussions we had, the focus remained on"
https://archive.org/details/CNNW_20170830_200000_The_Lead_With_Jake_Tapper#start/3399/end/3434,8/30/2017 20:56:54,CNN,The Lead With Jake Tapper,CNNW_20170830_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170830_200000_The_Lead_With_Jake_Tapper/CNNW_20170830_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170830_200000_The_Lead_With_Jake_Tapper_003387.jpg,"a turning point in the fight against climate change. he writes, quote, it may not be too late to save the planet if we heed harvey's hard lesson here in texas, a proud state that doesn't like to be messed with. it could be the perfect place to"
https://archive.org/details/CNNW_20170830_200000_The_Lead_With_Jake_Tapper#start/3464/end/3499,8/30/2017 20:57:59,CNN,The Lead With Jake Tapper,CNNW_20170830_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170830_200000_The_Lead_With_Jake_Tapper/CNNW_20170830_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170830_200000_The_Lead_With_Jake_Tapper_003447.jpg,"reporter: he says he was silenced after speaking about climate change. i was reassigned to an accounting office in the department. reporter: interior said it moved him to create seasoned leaders with broad and diverse experience. every president since franklin roosevelt has had a science adviser except for this"
https://archive.org/details/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2352/end/2387,8/15/2017 8:39:27,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170815_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002337.jpg,"condemn white supremacy groups and later called neo-nazis repugnant and had the presidential mention many thought he should have had on saturday. corporate america quick to rebuke trump on many issues including immigration, climate change. very few ceos have broken with the white house. perhaps because their companies"
https://archive.org/details/CNNW_20170802_000000_Anderson_Cooper_360#start/3571/end/3606,8/2/2017 0:59:46,CNN,Anderson Cooper 360,CNNW_20170802_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170802_000000_Anderson_Cooper_360/CNNW_20170802_000000_Anderson_Cooper_360.thumbs/CNNW_20170802_000000_Anderson_Cooper_360_003568.jpg,"universes. we talk about it all the time. hereto think the russia story is a big deal that needs investigation or it's a hoax. similar on climate change. you either believe it's a pressing issue or buy into the denialism. the two alternative universes idea is coming through in this"
https://archive.org/details/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/1954/end/1989,8/2/2017 1:32:49,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_010000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001168.jpg,"to zika, to new areas around the globe because of climate change. i want you to meet dr. beacham, ob-gyn in miami where there was a zika outbreak last year. thank you. i really enjoyed the movie. it was very impactful. i hope it will continue to"
https://archive.org/details/CNNW_20170802_030000_Anderson_Cooper_360#start/3580/end/3615,8/2/2017 3:59:55,CNN,Anderson Cooper 360,CNNW_20170802_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20170802_030000_Anderson_Cooper_360/CNNW_20170802_030000_Anderson_Cooper_360.thumbs/CNNW_20170802_030000_Anderson_Cooper_360_003567.jpg,"universes. we talk about it all the time. you either think the russia story is a big deal that needs investigation or it's a hoax. you're about to interview al gore, similar on climate change. you either believe it's a pressing issue or buy into the denialism. the two alternative universes"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/2794/end/2829,8/2/2017 4:46:49,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_001197.jpg,"fishing alaska for 32 years, and i've been witnessing firsthand the oceans changing. in the last decade, we've seen the coldest year ever and three of the warmest years recorded in 100 years. my question is, how do we convince the skeptics that climate change is scientifically real? thank you, captain."
https://archive.org/details/CNNW_20170821_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/514/end/549,8/21/2017 8:08:49,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170821_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170821_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170821_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170821_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000507.jpg,"for months icahn has called all of these claims absurd. it's unclear what prompted his decision to leave now. it is another crack in the uneasy alliance between america's ceos and the president. corporate america disagrees with trump on climate change, nafta, immigration. but it was the president's"
https://archive.org/details/CNNW_20170819_200000_CNN_Newsroom_With_Ana_Cabrera#start/1791/end/1826,8/19/2017 20:30:06,CNN,CNN Newsroom With Ana Cabrera,CNNW_20170819_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20170819_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20170819_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20170819_200000_CNN_Newsroom_With_Ana_Cabrera_001767.jpg,"battering rams. we don't want our kids or grandkids' futures taken away from us and we'll stand up and do whatever we need to do to make sure that that doesn't happen. reporter: he produced a series of blistering films promoting conservative views on immigration, climate change and the obama administration."
https://archive.org/details/CNNW_20170808_110000_New_Day#start/3536/end/3571,8/8/2017 11:59:11,CNN,New Day,CNNW_20170808_110000_New_Day,https://archive.org/download/CNNW_20170808_110000_New_Day/CNNW_20170808_110000_New_Day.thumbs/CNNW_20170808_110000_New_Day_003508.jpg,"climate change and certainly skeptical that human activity is connected to it. what do you think will happen when they digest the findings and how they will release it to the public? a lot of scientists have been talking to me about the ways in which this is a test case for"
https://archive.org/details/CNNW_20170808_150000_At_This_Hour_With_Kate_Bolduan#start/2141/end/2176,8/8/2017 15:35:56,CNN,At This Hour With Kate Bolduan,CNNW_20170808_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170808_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170808_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170808_150000_At_This_Hour_With_Kate_Bolduan_002127.jpg,"suppressing new information on the dangers of climate change. we'll have the details on that, ahead. police are ruling out a new theory or questions in the case of the british model drugged and held captive and stuffed in a suitcase. details on that coming up. about the client dinner. you gonna wear? hannah."
https://archive.org/details/CNNW_20170830_095900_New_Day#start/3373/end/3408,8/30/2017 10:55:28,CNN,New Day,CNNW_20170830_095900_New_Day,https://archive.org/download/CNNW_20170830_095900_New_Day/CNNW_20170830_095900_New_Day.thumbs/CNNW_20170830_095900_New_Day_003358.jpg,"argument, the difference between temperature change and climate change, another point of controversy. samenow is right. temperatures are higher in the gulf. warm air and moisture is going to generate energy and storms. you're going to see worse storms, but it could just be a phase. it doesn't mean it's the direct"
https://archive.org/details/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/357/end/392,8/17/2017 8:06:12,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170817_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000357.jpg,"couple of meetings, but not everybody had been at both. bob iger, the disney ceo, had dropped out before because he disagreed with the president on another issue. either immigration or climate change. the tesla ceo had dropped out over the travel ban. some of these big-name ceos,"
https://archive.org/details/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer#start/1016/end/1051,8/18/2017 21:17:11,CNN,Situation Room With Wolf Blitzer,CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170818_210000_Situation_Room_With_Wolf_Blitzer_001017.jpg,"fighting over the size and scope of the government, social issue, climate change. all the ing things that i thought i would fight about in the united states senate. i want to get back to those fights, but i think we can't get back to those fights until we"
https://archive.org/details/CNNW_20170831_010000_Cuomo_Prime_Time#start/1456/end/1491,8/31/2017 1:24:31,CNN,Cuomo Prime Time,CNNW_20170831_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20170831_010000_Cuomo_Prime_Time/CNNW_20170831_010000_Cuomo_Prime_Time.thumbs/CNNW_20170831_010000_Cuomo_Prime_Time_001438.jpg,"discussion just to have now, but certainly in the weeks and months as we move forward, is whether or not what happened in harvey and why it's happening and why these storms happen open up a discussion about the role of climate change. is the president, is the administration open to that"
https://archive.org/details/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1020/end/1055,8/29/2017 19:17:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170829_190000_CNN_Newsroom_With_Brooke_Baldwin_001707.jpg,"all in this together and the wheel is turning and by the way, as i mentioned in the story, i think almost all experts agree that climate change is increasing the risk of, you know, events like this. the former head of the national oceanic and atmospheric administration told me harvey is"
https://archive.org/details/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore#start/252/end/287,8/2/2017 4:04:27,CNN,CNN Town Hall The Climate Crisis Al Gore,CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore,https://archive.org/download/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore.thumbs/CNNW_20170802_040000_CNN_Town_Hall_The_Climate_Crisis_Al_Gore_000237.jpg,"i'm not going to ask you for what you talked about because i know you won't reveal what you discussed privately. does, though, in your opinion, do you think the president actually believes climate change is real? because the white house refuses to give a simple answer on that question. yeah, they're tongue-tied because the truth about the"
