URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/3083/end/3118,5/28/2019 0:51:38,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_003059.jpg,"revealing many policy specifics. that was before he rolled out an ambitious plan to achieve net zero greenhouse gas emissions by the year 2050. it's hard to argue that there is anything more important facing this country, this generation today, and, more"
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/3162/end/3197,5/28/2019 0:52:57,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_003149.jpg,"administration we are going to be cutting pollution not just rejoining the paris climate agreements, which is important, but ensuring that we reduce methane, which is many times more dangerous as a greenhouse gas than carbon monoxide. we're going to restrict any"
https://archive.org/details/MSNBCW_20190519_120000_Up_With_David_Gura#start/2355/end/2390,5/19/2019 12:39:30,MSNBC,Up With David Gura,MSNBCW_20190519_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190519_120000_Up_With_David_Gura/MSNBCW_20190519_120000_Up_With_David_Gura.thumbs/MSNBCW_20190519_120000_Up_With_David_Gura_002338.jpg,"global warming concerns are climbing on the mind of voters. nearly 40% indicates it will be a krushcrucial factor. we learned the concentration of"
https://archive.org/details/MSNBCW_20190528_070000_All_In_With_Chris_Hayes#start/3024/end/3059,5/28/2019 7:50:39,MSNBC,All In With Chris Hayes,MSNBCW_20190528_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_070000_All_In_With_Chris_Hayes/MSNBCW_20190528_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_070000_All_In_With_Chris_Hayes_002940.jpg,"substantial small donor list and strong name recognition. he also got criticism for not revealing many policy specifics. that was before he rolled out an ambitious plan to achieve net zero greenhouse gas emissions by the year 2050. it's hard to argue that there"
https://archive.org/details/MSNBCW_20190528_070000_All_In_With_Chris_Hayes#start/3114/end/3149,5/28/2019 7:52:09,MSNBC,All In With Chris Hayes,MSNBCW_20190528_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_070000_All_In_With_Chris_Hayes/MSNBCW_20190528_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_070000_All_In_With_Chris_Hayes_003090.jpg,"rejoining the paris climate agreements, which is important, but ensuring that we reduce methane, which is many times more dangerous as a greenhouse gas than carbon monoxide. we're going to restrict any future drilling on public lands and public waterways. we're also going to ensure that"
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/3147/end/3182,5/28/2019 0:52:42,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_003119.jpg,"climate in this country's history ensuring that by 2050 we get to net zero greenhouse gas emissions and that we are half way there by 2030 which is just a little bit more than ten years from now. but on day one of our"
https://archive.org/details/MSNBCW_20190518_120000_Up_With_David_Gura#start/1546/end/1581,5/18/2019 12:26:01,MSNBC,Up With David Gura,MSNBCW_20190518_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190518_120000_Up_With_David_Gura/MSNBCW_20190518_120000_Up_With_David_Gura.thumbs/MSNBCW_20190518_120000_Up_With_David_Gura_001528.jpg,"polling and what people think about climate change. why is that gap between the two? the gap is between who want climate change and the gap are people from iowa who deserve to have a president to protect"
https://archive.org/details/MSNBCW_20190518_010000_The_Rachel_Maddow_Show#start/0/end/34,5/18/2019 1:00:14,MSNBC,The Rachel Maddow Show,MSNBCW_20190518_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190518_010000_The_Rachel_Maddow_Show/MSNBCW_20190518_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190518_010000_The_Rachel_Maddow_Show_000029.jpg,"there to literally hold your hand and say whatever you choose, which is how it's supposed to be. and really how -- we shouldn't be talking about this right now. i would like to come on here next time and talk about climate"
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/3270/end/3305,5/28/2019 0:54:45,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_003269.jpg,"more than a million dreamers in this country who should be made u.s. citizens. an economy that works too well for too few and not well enough for the vast majority of our fellow americans. in this threat of climate"
https://archive.org/details/MSNBCW_20190524_210000_MTP_Daily#start/2202/end/2237,5/24/2019 21:36:57,MSNBC,MTP Daily,MSNBCW_20190524_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190524_210000_MTP_Daily/MSNBCW_20190524_210000_MTP_Daily.thumbs/MSNBCW_20190524_210000_MTP_Daily_002099.jpg,"welcome back. this would seem to be the ideal political climate for a candidate to run on climate change. 2018 was the fourth hottest year on record. polls show climate change to be the second most important issue to iowa caucus goers."
https://archive.org/details/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2338/end/2373,5/16/2019 13:39:13,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190516_130000_MSNBC_Live_With_Stephanie_Ruhle_002340.jpg,"president trump and congress to act swiftly on climate change. i will say that again, oil companies are calling on the trump administration to take action on climate change. that meeting prompted 'the washington post' editorial board to ask republicans to, quote,"
https://archive.org/details/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber#start/2750/end/2785,5/13/2019 22:46:05,MSNBC,The Beat With Ari Melber,MSNBCW_20190513_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber_002730.jpg,"joe talks about a middle road for climate change. well, i think, you know, that climate change is an existential threat to our planet. and governor ensley saying we cannot go back to the past. aoc calling the biden plan a deal breaker."
https://archive.org/details/MSNBCW_20190528_040000_The_Rachel_Maddow_Show#start/1240/end/1275,5/28/2019 4:20:55,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_040000_The_Rachel_Maddow_Show/MSNBCW_20190528_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_040000_The_Rachel_Maddow_Show_001228.jpg,"we have to invest money in raising the roads instead of our schools. so this is an economic issue. it is a health issue. the asthma our kids are having is traumatic for families. if you've ever heard a kid wheezing, you know climate"
https://archive.org/details/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson#start/1855/end/1890,5/18/2019 18:31:10,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson_001828.jpg,"mike can you hear us? reporter: i can hear you. we'll continue to watch these pictures from philadelphia. joe biden keyed in on a number of different things and targeted the -- his -- president obama legacy and talked about health care, he talked about climate"
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/3435/end/3470,5/27/2019 21:57:30,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_003417.jpg,"paying for it. of course the taxes, they'll always be paying for it. this is the reason activists have changed their messaging. they're not talking about a carbon tax. they're talking about"
https://archive.org/details/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber#start/2872/end/2907,5/13/2019 22:48:07,MSNBC,The Beat With Ari Melber,MSNBCW_20190513_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber_002850.jpg,"biden coming out with this middle ground climate change policy, and then you have basically aoc saying it's a deal breaker. you saying bernie saying it's not far enough. first of all, is there a middle ground for climate change? and does this indicate how far"
https://archive.org/details/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi#start/3444/end/3479,5/6/2019 19:57:39,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190506_190000_MSNBC_Live_With_Ali_Velshi_003417.jpg,"those are the ones we need to be watching too. there's a huge political opponent of this, we saw it with the climate change accord from paris and the withdraw from the climate change accord, that's one example of so many. as individuals look at this"
https://archive.org/details/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell#start/1732/end/1767,5/5/2019 2:29:07,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell_001708.jpg,"the primary elected is focused never, ever before on the issue of climate change. 82% of democrats listed climate change as a top priority, which was the highest number for any single issue. inslee's plan is, well, to put it mildly, aggressive. the governor said he would"
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2238/end/2273,5/6/2019 18:37:33,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002218.jpg,"since 1858. now we have $1.5 billion of damage just from one flooding season in the midwest. it is too costly not to defeat climate change. there are a heck of a lot more jobs to be had defeating climate change than there is in denying"
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/2080/end/2115,5/27/2019 13:34:55,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_002067.jpg,"climate change plan soon but except for backing the paris climate accord there is little consensus among the candidates about what to do about climate change. many of them don't have a stated policy at all. there's a lot of pressure coming from the progressive wing from"
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/3341/end/3376,5/27/2019 21:55:56,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_003327.jpg,"so caste, climate change. we saw australia and we saw a little voter backlash there. we saw france and the yellow vest movement. there is something -- there is a specific -- there is general consensus, even around democracy around the world about climate change and the concern for it."
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/1949/end/1984,5/6/2019 18:32:44,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_001948.jpg,"wants to see climate change on the debate stage, you can go to jayinslee.com to send any amount you like to make sure you have a champion on the debate stage. i'm going to drill down with you on climate change in just a moment, but just to be clear at"
https://archive.org/details/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber#start/1868/end/1903,5/13/2019 22:31:23,MSNBC,The Beat With Ari Melber,MSNBCW_20190513_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190513_220000_The_Beat_With_Ari_Melber_001859.jpg,"what it's tied to is the narrative being spun about the opposition, and the president is very good spinner of narrative. all right, richard stengel, thank you. nick, stick with me. ahead bernie sanders and an aoc rally as joe biden gets hit for middle ground on climate"
https://archive.org/details/MSNBCW_20190503_100000_Morning_Joe#start/6123/end/6158,5/3/2019 11:42:18,MSNBC,Morning Joe,MSNBCW_20190503_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190503_100000_Morning_Joe/MSNBCW_20190503_100000_Morning_Joe.thumbs/MSNBCW_20190503_100000_Morning_Joe_006118.jpg,"others and front-runners are only playing with themselves. people that trump and others haves did counted are not going to be discounted and their vote is not as predictable as people think. i think we're in for a season that we've not seen like this before. it's like there's climate"
https://archive.org/details/MSNBCW_20190523_010000_The_Rachel_Maddow_Show#start/1032/end/1067,5/23/2019 1:17:27,MSNBC,The Rachel Maddow Show,MSNBCW_20190523_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190523_010000_The_Rachel_Maddow_Show/MSNBCW_20190523_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190523_010000_The_Rachel_Maddow_Show_001017.jpg,"palestinians to sign a peace agreement. got 160 countries to sign on to a pact to fight global warming. and earlier that year he managed the good friday peace accords in northern ireland. neither of those presidents,"
https://archive.org/details/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson#start/1240/end/1275,5/18/2019 18:20:55,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190518_180000_MSNBC_Live_with_Kendis_Gibson_001227.jpg,"interests, polluters are realizing gas and industry and automobile manufacturers, they're saying, mr. president, you have to do something about global warming. the oil industry, because they're going to be under water. not a joke. not a joke."
