URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150409_210000_The_Ed_Show#start/2684/end/2719,4/9/2015 21:44:59,MSNBC,The Ed Show,MSNBCW_20150409_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150409_210000_The_Ed_Show/MSNBCW_20150409_210000_The_Ed_Show.thumbs/MSNBCW_20150409_210000_The_Ed_Show_002686.jpg,"twitter. basically he ignored the 7-year-old. the 7-year-old was bold enough to ask a follow-up question that said do you care about climate change. and walker ignored him and walked away. all right. now he says this isn't part of"
https://archive.org/details/MSNBCW_20150409_210000_The_Ed_Show#start/2729/end/2764,4/9/2015 21:45:44,MSNBC,The Ed Show,MSNBCW_20150409_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150409_210000_The_Ed_Show/MSNBCW_20150409_210000_The_Ed_Show.thumbs/MSNBCW_20150409_210000_The_Ed_Show_002716.jpg,"and to talk about what is happening to forestland. as the senator points out, the timber industry itself wants to know what to do about climate change. so this is completely within a reasonable per view. to say they should be silenced is preposterous."
https://archive.org/details/MSNBCW_20150410_000000_All_In_With_Chris_Hayes#start/3022/end/3057,4/10/2015 0:50:37,MSNBC,All In With Chris Hayes,MSNBCW_20150410_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_000000_All_In_With_Chris_Hayes/MSNBCW_20150410_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_000000_All_In_With_Chris_Hayes_002986.jpg,"the phrase 'climate change.' that's next. i take these out. .to put in dr. scholl's active series insoles. they help reduce wear and tear on my legs, becuase they have triple zone protection. . and reduce shock by 40%. so i feel like i'm ready to take on"
https://archive.org/details/MSNBCW_20150410_000000_All_In_With_Chris_Hayes#start/3391/end/3426,4/10/2015 0:56:46,MSNBC,All In With Chris Hayes,MSNBCW_20150410_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_000000_All_In_With_Chris_Hayes/MSNBCW_20150410_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_000000_All_In_With_Chris_Hayes_003376.jpg,"forestland. and anybody who knows anything about it knows that climate change is affecting the forest the species of trees, the health of the forest. and people in northern wisconsin are concerned about this. and we should be able to work with them and analyze what"
https://archive.org/details/MSNBCW_20150410_030000_All_In_With_Chris_Hayes#start/3199/end/3234,4/10/2015 3:53:34,MSNBC,All In With Chris Hayes,MSNBCW_20150410_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_030000_All_In_With_Chris_Hayes/MSNBCW_20150410_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_030000_All_In_With_Chris_Hayes_003196.jpg,"what were those words you were using? i used climate change but i'm suggesting that maybe as a state, we use atmospheric reemployment, that might be something that the governor can get behind. [ laughter ] but my understanding is, at this point, is that it will"
https://archive.org/details/MSNBCW_20150413_130000_The_Rundown_With_Jose_Diaz-Balart#start/2233/end/2268,4/13/2015 13:37:28,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150413_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150413_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150413_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150413_130000_The_Rundown_With_Jose_Diaz-Balart_002206.jpg,"amount of rain to continue to be a climate change denier is not fresh and new. he's more of the same and to add insult to injury to have walked away from his own comprehensive immigration reform -- do you think that will affect him? i absolutely do."
https://archive.org/details/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts#start/6940/end/6975,4/20/2015 18:55:55,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150420_170000_MSNBC_Live_With_Thomas_Roberts_006916.jpg,"250000 people came out for this incredible celebration and what was more important was the impact it had in the lives the world's poor and efforts to tackle climate change. if the first category the world bank made a phenomenal $4 billion commitment in terms of"
https://archive.org/details/MSNBCW_20150410_030000_All_In_With_Chris_Hayes#start/25/end/60,4/10/2015 3:00:40,MSNBC,All In With Chris Hayes,MSNBCW_20150410_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_030000_All_In_With_Chris_Hayes/MSNBCW_20150410_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_030000_All_In_With_Chris_Hayes_000046.jpg,"tonight on 'all in.' the reason for the stop is because your brake light is out? reporter: dash cam video of the walter scott traffic stop is released. and tonight, another man comes forward, saying he was wrongfully tased by officer michael slager. that man and his lawyer and a witness join me, exclusively. then, co-chair of the obama task force on policing, on the push for more body cameras. tremaine lee on the change that came to ferguson this week. why rand paul is openly feuding with the nra. and another state is banning employees from saying climate"
https://archive.org/details/MSNBCW_20150410_020000_The_Last_Word_With_Lawrence_ODonnell#start/3625/end/3660,4/10/2015 3:00:40,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150410_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150410_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150410_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150410_020000_The_Last_Word_With_Lawrence_ODonnell_003616.jpg,"tonight on 'all in.' the reason for the stop is because your brake light is out? reporter: dash cam video of the walter scott traffic stop is released. and tonight, another man comes forward, saying he was wrongfully tased by officer michael slager. that man and his lawyer and a witness join me, exclusively. then, co-chair of the obama task force on policing, on the push for more body cameras. tremaine lee on the change that came to ferguson this week. why rand paul is openly feuding with the nra. and another state is banning employees from saying climate"
https://archive.org/details/MSNBCW_20150419_180000_Meet_the_Press#start/2059/end/2094,4/19/2015 18:34:34,MSNBC,Meet the Press,MSNBCW_20150419_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150419_180000_Meet_the_Press/MSNBCW_20150419_180000_Meet_the_Press.thumbs/MSNBCW_20150419_180000_Meet_the_Press_002056.jpg,"yesterday thousands gathered on the mall for what now is an earth day concert to highlight climate change. it doesn't seem what was once an actual protest movement to bring attention to the environment turned into an opportunity to enjoy nice weather and see no doubt and usher."
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/892/end/927,4/22/2015 23:15:07,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_000886.jpg,"she is caught between big labor and big bill. he is a free trader. and so is the president. she served as secretary of state. and today is earth day. tonight the former republican congressman who took on the climate change deniers in his party. finally, let me finish with"
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/2014/end/2049,4/22/2015 23:33:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_001996.jpg,"freedom around the world. and it really can be yes, a danger, but also an opportunity. well, let's look at this. all four republican gubernatorial candidates in kentucky actually deny that climate change is caused by men. here is a former kentucky supreme court justice in a televised debate this week."
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/256/end/291,4/23/2015 0:04:31,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000256.jpg,"as a political reality here of which governor rick scott and other republicans are probably aware. there is a gap opening up between the hard-core conservative base and the rest of the american people when it comes to climate change. as the headline for a gallup poll puts it, conservative"
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/518/end/553,4/23/2015 0:08:53,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000496.jpg,"opportunity for appropriate and accurate dire warnings over the state of our planetary stewardship. but there's a very optimistic story to tell about the trajectory of where things are headed right now, both on the politics of climate change and the technological revolution of renewables. for instance the forecast for"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/17/end/52,4/22/2015 20:00:32,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000045.jpg,"president obama makes an earth day visit to the everglades, aiming to turn up the political heat on confronting climate change. by visiting the ecosystem known as the river of grass, the president is drawing attention to an area rich in beauty and in biological diversity, but also a"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/720/end/755,4/22/2015 20:12:15,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000705.jpg,"society are making right now to not do anything about climate change. we are really making that decision on behalf of the next generation. we are really making a decision now to not do anything. and the cost will be paid much more by our children than by us."
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/83/end/118,4/23/2015 7:01:38,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000075.jpg,"climate change, and the location the president selected to go on office was no accident. he was in the florida everglades, in a state that is home to two republican presidential contenders, including the one that many consider to be the establishment front-runner, former governor"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/524/end/559,4/23/2015 7:08:59,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000525.jpg,"story to tell about the trajectory of where things are headed right now, both on the politics of climate change and the technological revolution of renewables. for instance, the forecast for power generation for clean energy versus the forecast for fossil fuels has reached an exciting turning point."
https://archive.org/details/MSNBCW_20150422_210000_The_Ed_Show#start/48/end/83,4/22/2015 21:01:03,MSNBC,The Ed Show,MSNBCW_20150422_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150422_210000_The_Ed_Show/MSNBCW_20150422_210000_The_Ed_Show.thumbs/MSNBCW_20150422_210000_The_Ed_Show_000045.jpg,"don't have time we don't have time, you do not have time to deny the effects of climate change. good to have you with us tonight, folks. thanks for watching. we start this evening with the latest out of baltimore maryland. the death of freddie gray has grabbed national attention."
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/3183/end/3218,4/22/2015 13:53:18,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_003165.jpg,"joining me now, chris moony. chris, thanks for being with me. great to be here. how do you expect the president to address republicans in this address today? i don't know if he'll specifically sort of call them out on climate change or anything but i think that he"
https://archive.org/details/MSNBCW_20150410_070000_All_In_With_Chris_Hayes#start/3391/end/3426,4/10/2015 7:56:46,MSNBC,All In With Chris Hayes,MSNBCW_20150410_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_070000_All_In_With_Chris_Hayes/MSNBCW_20150410_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_070000_All_In_With_Chris_Hayes_003375.jpg,"and we should be able to work with them and analyze what climate change might be doing to the forestland that we manage. yeah, i just want to be clear about the relevance here. you know, there is an insect called the pine beetle, which is currently cutting a swath of"
https://archive.org/details/MSNBCW_20150414_210000_The_Ed_Show#start/272/end/307,4/14/2015 21:04:47,MSNBC,The Ed Show,MSNBCW_20150414_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150414_210000_The_Ed_Show/MSNBCW_20150414_210000_The_Ed_Show.thumbs/MSNBCW_20150414_210000_The_Ed_Show_000255.jpg,"voting where the people are in in country. rubio voted to shut down the government in 2013 cost the country $25 billion. he wants to repeal obamacare, doesn't have a plan to replace it. he's a climate change denier even though 93% of scientists say we've done it."
https://archive.org/details/MSNBCW_20150418_160000_Weekends_With_Alex_Witt#start/3956/end/3991,4/18/2015 17:06:11,MSNBC,Weekends With Alex Witt,MSNBCW_20150418_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150418_160000_Weekends_With_Alex_Witt/MSNBCW_20150418_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150418_160000_Weekends_With_Alex_Witt_003945.jpg,"in today's global citizens earth day rally. the goal of the rally and performances is to bring attention to issues ranging from maternal health to climate change. msnbc is a partner of the global citizen festival and my colleague thomas roberts is right there near the main stage."
https://archive.org/details/MSNBCW_20150419_160000_Weekends_With_Alex_Witt#start/1674/end/1709,4/19/2015 16:28:09,MSNBC,Weekends With Alex Witt,MSNBCW_20150419_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150419_160000_Weekends_With_Alex_Witt/MSNBCW_20150419_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150419_160000_Weekends_With_Alex_Witt_001666.jpg,"tens of thousands of people turned out on the national mall this weekend to listen to music and a message. the goal of saturday's global citizen earth day rally was to bring attention to issue ranging from global poverty to climate change. msnbc's a partner of the global"
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/1936/end/1971,4/22/2015 23:32:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_001936.jpg,"don't want to see about science and climate change? well, it really is sort of an indication we've got to change, you know. and change is hard. unless you're in control of the change. and that's really what we've got to prove to conservatives is that there is a solution that"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/340/end/375,4/23/2015 7:05:55,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000315.jpg,"by executive order, he's doing a whole lot of things. and one of the things he's focusing on is climate change. and he's done a lot, which the republicans don't like. this is the jon stewart iization of this issue. he makes the republicans look foolish, and anytime you can"
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/4542/end/4577,4/22/2015 14:15:57,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_004515.jpg,"but it's also not lost on political observers he's coming to florida, where the president governor, to say the least has not exactly embraced the theories of climate change and two of the republican hopefuls jeb bush and marco rubio are from here. it's an educational tour, but"
https://archive.org/details/MSNBCW_20150420_060000_Meet_the_Press#start/2056/end/2091,4/20/2015 6:34:31,MSNBC,Meet the Press,MSNBCW_20150420_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150420_060000_Meet_the_Press/MSNBCW_20150420_060000_Meet_the_Press.thumbs/MSNBCW_20150420_060000_Meet_the_Press_002056.jpg,"the mall for what now is an earth day concert to highlight climate change. it doesn't seem what was once an actual protest movement to bring attention to the environment turned into an opportunity to enjoy nice weather and see no doubt and usher. but on wednesday we had an old"
https://archive.org/details/MSNBCW_20150420_080000_Meet_the_Press#start/2051/end/2086,4/20/2015 8:34:26,MSNBC,Meet the Press,MSNBCW_20150420_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150420_080000_Meet_the_Press/MSNBCW_20150420_080000_Meet_the_Press.thumbs/MSNBCW_20150420_080000_Meet_the_Press_001996.jpg,"into the war of the independence and founding of the united states. in washington two different kinds of protest movements have garnered attention this week. yesterday thousands gathered on the mall for what now is an earth day concert to highlight climate change. it doesn't seem what was once an actual protest movement to bring"
https://archive.org/details/MSNBCW_20150422_190000_The_Cycle#start/3147/end/3182,4/22/2015 19:52:42,MSNBC,The Cycle,MSNBCW_20150422_190000_The_Cycle,https://archive.org/download/MSNBCW_20150422_190000_The_Cycle/MSNBCW_20150422_190000_The_Cycle.thumbs/MSNBCW_20150422_190000_The_Cycle_003135.jpg,"earth day today. the president warned about the dangers of climate change and also announced new efforts to preserve our national parks and public lands. stay with us. at 10:00 eastern tonight for our special, it's called 'just eat it.' it's about what each of us can do to end a true epidemic in"
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/366/end/401,4/23/2015 0:06:21,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000346.jpg,"polls with climate change first on their minds,. right. but i do think it will increasingly seem ridiculous to have the position of james inhofe, that it's a hoax, and it will become kind of a threshold issue, like, are you a person can i take seriously or not in a general sense."
https://archive.org/details/MSNBCW_20150430_210000_The_Ed_Show#start/1403/end/1438,4/30/2015 21:23:38,MSNBC,The Ed Show,MSNBCW_20150430_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150430_210000_The_Ed_Show/MSNBCW_20150430_210000_The_Ed_Show.thumbs/MSNBCW_20150430_210000_The_Ed_Show_001396.jpg,"why do we have the highest rate of childhood poverty when other countries have rates much lower than we have? why do we have pay equity for women workers? why are we leading the world in transforming our energy system in terms of climate change. we could do that are we dumb or"
https://archive.org/details/MSNBCW_20150410_070000_All_In_With_Chris_Hayes#start/3268/end/3303,4/10/2015 7:54:43,MSNBC,All In With Chris Hayes,MSNBCW_20150410_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150410_070000_All_In_With_Chris_Hayes/MSNBCW_20150410_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150410_070000_All_In_With_Chris_Hayes_003255.jpg,"manages land and funds for the benefit of the state's public schools. the ban on mentioning climate change was championed by the newly elected republican state treasurer, who explained, quote, it's not a part of our sole mission, which is to make money for our beneficiaries, that's what i want our employees"
https://archive.org/details/MSNBCW_20150416_040000_The_Rachel_Maddow_Show#start/1490/end/1525,4/16/2015 4:25:05,MSNBC,The Rachel Maddow Show,MSNBCW_20150416_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150416_040000_The_Rachel_Maddow_Show/MSNBCW_20150416_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150416_040000_The_Rachel_Maddow_Show_001485.jpg,"it's hard to judge. she's only been out there for a few days. the issue to my mind is in this strange moment in american history, when our middle class is disappearing, we have so many people living in poverty, when we have to deal with climate change, when we have to deal"
https://archive.org/details/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews#start/1855/end/1890,4/22/2015 23:31:10,MSNBC,Hardball With Chris Matthews,MSNBCW_20150422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150422_230000_Hardball_With_Chris_Matthews_001846.jpg,"many conservatives i think see action on climate change is really an attack on a way of life. that's really a hard pill to swallow, that the whole way that i've create mid life is wrong you're saying, that i shouldn't have this house in the suburb i shouldn't be driving this car."
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/770/end/805,4/23/2015 0:13:05,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000766.jpg,"of working in concert on the problem. you're right, there's a pincers movement. but it's less politics. it's nice that president obama is saying that climate change and real and it's nice that hillary is saying it but we need a lot more than that now. the good news is there's a"
https://archive.org/details/MSNBCW_20150422_160000_Andrea_Mitchell_Reports#start/2021/end/2056,4/22/2015 16:33:56,MSNBC,Andrea Mitchell Reports,MSNBCW_20150422_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150422_160000_Andrea_Mitchell_Reports/MSNBCW_20150422_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150422_160000_Andrea_Mitchell_Reports_001996.jpg,"overturn citizens united. she also suggested that she might go even further than president obama on climate change. she is hammering home on popular messages for liberals, isn't she? yeah. absolutely. you know, this is all part of her effort to reach out to that progressive base that is unhappy about the trade deals."
https://archive.org/details/MSNBCW_20150408_060000_Hardball_With_Chris_Matthews#start/776/end/811,4/8/2015 6:13:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20150408_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150408_060000_Hardball_With_Chris_Matthews/MSNBCW_20150408_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150408_060000_Hardball_With_Chris_Matthews_000765.jpg,"you want to get kids, but you're a climate change denier. these are the problems -- these are the circle he's going to have to square here in this campaign and it's going to be tough, i think. you can't be buffalo bob and bates motel at the same time thank you both."
https://archive.org/details/MSNBCW_20150407_170000_MSNBC_Live_With_Thomas_Roberts#start/5864/end/5899,4/7/2015 18:37:59,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150407_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150407_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150407_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150407_170000_MSNBC_Live_With_Thomas_Roberts_005865.jpg,"caused by an issue with a transmission line. there is a lot that we're watching for you today. here is what else we are keeping a close eye on with president obama. le be at howard university in washington, d.c. to host a meeting on climate change and the impact on the public health."
https://archive.org/details/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart#start/4241/end/4276,4/22/2015 14:10:56,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150422_130000_The_Rundown_With_Jose_Diaz-Balart_004245.jpg,"we're going to talk live about climate change and how it could impact the global economy. we're going to be live in the everglades next. this is an allen family production. and here's why we love chex. one, choices like chocolate, vanilla and honey nut. two, no artificial colors or flavors. three.it's gluten free."
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/597/end/632,4/22/2015 20:10:12,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000585.jpg,"same policies that got us into this mess. it's very similar to the problem that mitt romney faced whether it was on climate change. that was part of this problem. or gay marriage. or women's health issues. he wanted to go back to old past policies. he wasn't about the future. that's a problem for this"
https://archive.org/details/MSNBCW_20150423_000000_All_In_With_Chris_Hayes#start/597/end/632,4/23/2015 0:10:12,MSNBC,All In With Chris Hayes,MSNBCW_20150423_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_000000_All_In_With_Chris_Hayes/MSNBCW_20150423_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_000000_All_In_With_Chris_Hayes_000586.jpg,"is that your read of it too? yeah, look. your diagnosis about obama being able to talk about climate change, finally, after being silent about it for many years is correct. the problem is we really need a lot more than talking about at this point. we'll find out when he makes decisions on things like the"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/535/end/570,4/22/2015 20:09:10,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000525.jpg,"majority of people. i think we need to be focusing on things that we can agree on. sometimes i think the language gets in the way. not mentioning climate change. that doesn't change anything. i guess the question is whether you can take the action you need to on a broad scale, if you're not acknowledging the"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/355/end/390,4/23/2015 7:06:10,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000345.jpg,"make somebody look foolish, they're going to lose. that's what i think is interesting about the way the issue is developing at this moment. because i think -- i don't think it's true that huge numbers of voters are going to go to the polls with climate change first on their minds,. right. but i do think it will"
https://archive.org/details/MSNBCW_20150422_200000_NOW_With_Alex_Wagner#start/566/end/601,4/22/2015 20:09:41,MSNBC,NOW With Alex Wagner,MSNBCW_20150422_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150422_200000_NOW_With_Alex_Wagner/MSNBCW_20150422_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150422_200000_NOW_With_Alex_Wagner_000555.jpg,"is. jeb bush who made the moderate compared to many of his other fellow potential running mates. he staked out a position on immigration that is counter to what the party line is. he doesn't seem to be taking the same position on something like climate change, which is a looming problem, a looming disaster in many of the same"
https://archive.org/details/MSNBCW_20150423_070000_All_In_With_Chris_Hayes#start/775/end/810,4/23/2015 7:13:10,MSNBC,All In With Chris Hayes,MSNBCW_20150423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150423_070000_All_In_With_Chris_Hayes/MSNBCW_20150423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150423_070000_All_In_With_Chris_Hayes_000765.jpg,"you're right, there's a pincers movement. but it's less politics. it's nice that president obama is saying that climate change and real and it's nice that hillary is saying it, but we need a lot more than that now. the good news is, there's a powerful movement pushing them. you can see it most strongly in this rising divestment movement,"
