URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150813_200000_MSNBC_Live#start/2717/end/2752,8/13/2015 20:45:32,MSNBC,MSNBC Live,MSNBCW_20150813_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20150813_200000_MSNBC_Live/MSNBCW_20150813_200000_MSNBC_Live.thumbs/MSNBCW_20150813_200000_MSNBC_Live_002716.jpg,"worse, action needs to be taken now. it's going to be young people at the front lines of the movement willing to fight for what we believe in. you guys are suing president obama who's been pretty active on climate change. here's what he had to say about"
https://archive.org/details/MSNBCW_20150812_030000_All_In_With_Chris_Hayes#start/2376/end/2411,8/12/2015 3:39:51,MSNBC,All In With Chris Hayes,MSNBCW_20150812_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150812_030000_All_In_With_Chris_Hayes/MSNBCW_20150812_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150812_030000_All_In_With_Chris_Hayes_002356.jpg,"you're a harvard law professor, a friend of mine, i think you're brilliant. but you're going to run for president? right, because as i've listened to the democratic candidates describe all the beautiful things that will happen, really bold, fantastic ideas for dealing with climate change, for dealing with wall"
https://archive.org/details/MSNBCW_20150806_160000_Andrea_Mitchell_Reports#start/1657/end/1692,8/6/2015 16:27:52,MSNBC,Andrea Mitchell Reports,MSNBCW_20150806_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150806_160000_Andrea_Mitchell_Reports/MSNBCW_20150806_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150806_160000_Andrea_Mitchell_Reports_001635.jpg,"issues, around social issues things like climate change immigration, and we look for moments to lift those views up to the american people understand as best as you can do in the summer of the off year that they understand that this republican -- this republican candidate rsz very much the same"
https://archive.org/details/MSNBCW_20150825_080000_The_Rachel_Maddow_Show#start/318/end/353,8/25/2015 8:05:33,MSNBC,The Rachel Maddow Show,MSNBCW_20150825_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150825_080000_The_Rachel_Maddow_Show/MSNBCW_20150825_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150825_080000_The_Rachel_Maddow_Show_000315.jpg,"be in on. second order of business was going to las vegas. that's the sort of thing you can do on your first day back from vacation when you have your own plane. you don't to share my passion for fighting climate change. a lot of americans are going"
https://archive.org/details/MSNBCW_20150825_040000_The_Rachel_Maddow_Show#start/490/end/525,8/25/2015 4:08:25,MSNBC,The Rachel Maddow Show,MSNBCW_20150825_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150825_040000_The_Rachel_Maddow_Show/MSNBCW_20150825_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150825_040000_The_Rachel_Maddow_Show_000465.jpg,"inward away from the rising sea. the obama administration has set aside about $50 million to relocate alaska communities on the coast that will be inundated by the sea as sea levels rise because of climate change. that one town kivalina is moving first and moving that one town"
https://archive.org/details/MSNBCW_20150803_160000_Andrea_Mitchell_Reports#start/2979/end/3014,8/3/2015 16:49:54,MSNBC,Andrea Mitchell Reports,MSNBCW_20150803_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150803_160000_Andrea_Mitchell_Reports/MSNBCW_20150803_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150803_160000_Andrea_Mitchell_Reports_002955.jpg,"aggressive step in the 3w589le against climate change. he's going so unavailable a plan to cut carbon dioxide missions by 22% by 2030. the future of the plan is already in question because of politics. it will go into effect after president obama leaves office and many of the 2016 candidates"
https://archive.org/details/MSNBCW_20150803_090000_First_Look#start/173/end/208,8/3/2015 9:03:08,MSNBC,First Look,MSNBCW_20150803_090000_First_Look,https://archive.org/download/MSNBCW_20150803_090000_First_Look/MSNBCW_20150803_090000_First_Look.thumbs/MSNBCW_20150803_090000_First_Look_000166.jpg,"president obama is calling it the biggest important step we have taken to combat climate change. today, president obama will unveil his carbon plan. it's an initiative aimed at limiting the amount of carbon that power plants cough up during the year and the white house released this video."
https://archive.org/details/MSNBCW_20150824_060000_Meet_the_Press#start/2915/end/2950,8/24/2015 6:48:50,MSNBC,Meet the Press,MSNBCW_20150824_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150824_060000_Meet_the_Press/MSNBCW_20150824_060000_Meet_the_Press.thumbs/MSNBCW_20150824_060000_Meet_the_Press_002896.jpg,"thing about fires or climate change or the absence of moisture in the ground and vegetation in california. i think these people f they want to run for president, better do kind of eighth grade science before they make any more utterances. that's a lot of insults but"
https://archive.org/details/MSNBCW_20150824_150000_News_Nation#start/2969/end/3004,8/24/2015 15:49:44,MSNBC,News Nation,MSNBCW_20150824_150000_News_Nation,https://archive.org/download/MSNBCW_20150824_150000_News_Nation/MSNBCW_20150824_150000_News_Nation.thumbs/MSNBCW_20150824_150000_News_Nation_002955.jpg,"occurring and it's due to manmade reasons. but president obama, tamron, in addition to meeting with pope francis, going to nevada today, one of the big things to watch on the climate change front will be the paris conference later this winter with all the world governments there."
https://archive.org/details/MSNBCW_20150825_010000_The_Rachel_Maddow_Show#start/371/end/406,8/25/2015 1:06:26,MSNBC,The Rachel Maddow Show,MSNBCW_20150825_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150825_010000_The_Rachel_Maddow_Show/MSNBCW_20150825_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150825_010000_The_Rachel_Maddow_Show_000345.jpg,"tonight. that speech actually just hended in las vegas, nevada. he was in las vegas tonight part of senate democratic leader harry read's annual climate change conference and the speech from the president tonight in las vegas is just the start of what will be a whole week of"
https://archive.org/details/MSNBCW_20150825_010000_The_Rachel_Maddow_Show#start/1017/end/1052,8/25/2015 1:17:12,MSNBC,The Rachel Maddow Show,MSNBCW_20150825_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150825_010000_The_Rachel_Maddow_Show/MSNBCW_20150825_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150825_010000_The_Rachel_Maddow_Show_001005.jpg,"this administration? i think the administration is focused on the effects of fossil fuel on climate change which are quite severe and which you emphasized in your previous segment. i don't think that that will change. in fact, in my own opinion i think now is a good time to"
https://archive.org/details/MSNBCW_20150803_150000_News_Nation#start/2003/end/2038,8/3/2015 15:33:38,MSNBC,News Nation,MSNBCW_20150803_150000_News_Nation,https://archive.org/download/MSNBCW_20150803_150000_News_Nation/MSNBCW_20150803_150000_News_Nation.thumbs/MSNBCW_20150803_150000_News_Nation_001996.jpg,"cut and who doesn't. it will be so interesting. thank you, mark. we'll see you tomorrow. meanwhile, developing today in just a few hours, president obama will unveil what he is calling, quote, the biggest, most important step we've ever taken to combat climate change. the clean power plant limits the"
https://archive.org/details/MSNBCW_20150803_150000_News_Nation#start/2097/end/2132,8/3/2015 15:35:12,MSNBC,News Nation,MSNBCW_20150803_150000_News_Nation,https://archive.org/download/MSNBCW_20150803_150000_News_Nation/MSNBCW_20150803_150000_News_Nation.thumbs/MSNBCW_20150803_150000_News_Nation_002086.jpg,"those candidates on the hot seat regarding where they stand on climate change. it's going to force us into the presidential campaign for sure. president obama's advisers are saying he's about to embark on an all-out push to sell this plan. he's going to the arctic, he's"
https://archive.org/details/MSNBCW_20150803_100000_Morning_Joe#start/5556/end/5591,8/3/2015 11:32:51,MSNBC,Morning Joe,MSNBCW_20150803_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150803_100000_Morning_Joe/MSNBCW_20150803_100000_Morning_Joe.thumbs/MSNBCW_20150803_100000_Morning_Joe_005536.jpg,"tell us about them. the president not so over the weekend. we're going to take the most important substantial step that our country has ever taken to reduce the causes of climate change. what we're going to do is scale back the carbon pollution that our power generators are"
https://archive.org/details/MSNBCW_20150803_100000_Morning_Joe#start/5716/end/5751,8/3/2015 11:35:31,MSNBC,Morning Joe,MSNBCW_20150803_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150803_100000_Morning_Joe/MSNBCW_20150803_100000_Morning_Joe.thumbs/MSNBCW_20150803_100000_Morning_Joe_005716.jpg,"international policy leading up to pair tois essentially the u.s. climate change policy and domestic regulation. and we pretty much given up on the idea of a top town global agreement to address this issue? well actually, what we found is by taking these substantial steps here in the united states"
https://archive.org/details/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart#start/1083/end/1118,8/3/2015 13:18:18,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart_001065.jpg,"it is the most extensive change climate change proposal in history, and just to give you an idea of how much interest there is in this the epa, which regularly gets comments on a whole range of environmental issues, has gotten more than ever in history by far."
https://archive.org/details/MSNBCW_20150804_170000_MSNBC_Live_With_Thomas_Roberts#start/3234/end/3269,8/4/2015 17:54:09,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150804_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150804_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150804_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150804_170000_MSNBC_Live_With_Thomas_Roberts_003226.jpg,"be to blame for the tus l. a study of journal climate change journal says many temperatures are determined by an inaccurate model of the 1960s and based on the resting metabolic rate of a 154-pound"
https://archive.org/details/MSNBCW_20150821_210000_MSNBC_Live#start/2857/end/2892,8/21/2015 21:47:52,MSNBC,MSNBC Live,MSNBCW_20150821_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150821_210000_MSNBC_Live/MSNBCW_20150821_210000_MSNBC_Live.thumbs/MSNBCW_20150821_210000_MSNBC_Live_002835.jpg,"is that the climate change is both increasing the likelihood of droughts and then the intensity as you just mentioned. the growing emissions are making the likelihood of a drought more than twice what we would normally see. and then also making them as you"
https://archive.org/details/MSNBCW_20150819_080000_The_Rachel_Maddow_Show#start/2426/end/2461,8/19/2015 8:40:41,MSNBC,The Rachel Maddow Show,MSNBCW_20150819_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150819_080000_The_Rachel_Maddow_Show/MSNBCW_20150819_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150819_080000_The_Rachel_Maddow_Show_002415.jpg,"president obama is due to go to alaska within a week to talk about climate change when he's just approved this drilling in the arctic plan for shell. that is either the most ill-timed and awkward thing or some sort of magical 3d chess and we won't understand it until"
https://archive.org/details/MSNBCW_20150805_150000_News_Nation#start/428/end/463,8/5/2015 15:07:23,MSNBC,News Nation,MSNBCW_20150805_150000_News_Nation,https://archive.org/download/MSNBCW_20150805_150000_News_Nation/MSNBCW_20150805_150000_News_Nation.thumbs/MSNBCW_20150805_150000_News_Nation_000405.jpg,"to the republican base. the republican electorate. the reality is they don't have a position on immigration reform. they don't even recognize climate change exists at least of all to deal with it. there's no position about how to make college more affordable. that's because at the end of the"
https://archive.org/details/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart#start/1154/end/1189,8/31/2015 13:19:29,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart_001126.jpg,"fulsome way, we need a global response. the united states is doing to lead. the global community needs to come in line. the good news is there are extraordinary opportunities to address climate change and move toward clean energy in ways that are good for our economy and for local economies in alaska as"
https://archive.org/details/MSNBCW_20150830_160000_Weekends_With_Alex_Witt#start/2310/end/2345,8/30/2015 16:38:45,MSNBC,Weekends With Alex Witt,MSNBCW_20150830_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150830_160000_Weekends_With_Alex_Witt/MSNBCW_20150830_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150830_160000_Weekends_With_Alex_Witt_002295.jpg,"to protect ourselves. climate change poses the same threat right now. nbc's kristen welker is at the white house for us. good day to you, kristen. what is the ultimate goal of this three-day trip? reporter: hey, alex. good afternoon. significant trip, the president is going to spend the next few"
https://archive.org/details/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart#start/5674/end/5709,8/31/2015 14:34:49,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150831_130000_The_Rundown_With_Jose_Diaz-Balart_005656.jpg,"climate change conference in paris in december where they hope to come to an international agreement. jose? chris jansing in anchorage, thank you very much. up next a look at why one of hillary clinton's top aides is in the spotlight today. and even more concerning poll numbers for the democratic"
https://archive.org/details/MSNBCW_20150831_160000_Andrea_Mitchell_Reports#start/3309/end/3344,8/31/2015 16:55:24,MSNBC,Andrea Mitchell Reports,MSNBCW_20150831_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150831_160000_Andrea_Mitchell_Reports/MSNBCW_20150831_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150831_160000_Andrea_Mitchell_Reports_003285.jpg,"this political tight walk. it was just last week that the president gave the okay or the offshore drilling for shell. environmentalists say it's hypocritical of him to come here and to push for climate change but that's exactly what he's planning to do. he says that this is one of the"
https://archive.org/details/MSNBCW_20150819_040000_The_Rachel_Maddow_Show#start/2432/end/2467,8/19/2015 4:40:47,MSNBC,The Rachel Maddow Show,MSNBCW_20150819_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150819_040000_The_Rachel_Maddow_Show/MSNBCW_20150819_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150819_040000_The_Rachel_Maddow_Show_002416.jpg,"appreciate it. it is going to be fascinating. president obama is due to go to alaska within a week to talk about climate change when he's just approved this drilling in the arctic plan for shell. that is either the most ill-timed and awkward thing or some sort of magical 3d chess"
https://archive.org/details/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews#start/2031/end/2066,8/19/2015 6:34:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20150819_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews_002026.jpg,"climate change going on. and they want something done about it. let's take a look at some of these deniers, among the 2016 republican candidates who publicly deny the science you understand. ted cruz says he's got the scientific data to show we shouldn't even be worrying about it. here he is, cruz."
https://archive.org/details/MSNBCW_20150809_160000_Weekends_With_Alex_Witt#start/4481/end/4516,8/9/2015 17:14:56,MSNBC,Weekends With Alex Witt,MSNBCW_20150809_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150809_160000_Weekends_With_Alex_Witt/MSNBCW_20150809_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150809_160000_Weekends_With_Alex_Witt_003183.jpg,"francis, the president of china. and hoe's going to be going to new york city for several days for the united nations general assembly, in which this climate change and this topic will be on the agenda. i hope the president has a lot of golf on his agenda. does he not?"
https://archive.org/details/MSNBCW_20150818_070000_All_In_With_Chris_Hayes#start/2127/end/2162,8/18/2015 7:35:42,MSNBC,All In With Chris Hayes,MSNBCW_20150818_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150818_070000_All_In_With_Chris_Hayes/MSNBCW_20150818_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150818_070000_All_In_With_Chris_Hayes_001935.jpg,"with wildfires and drought serving as a backdrop for that debate, forget about the low-polling candidates. the big question i have is will climate change get a spot on the debate stage? we are standing outside the. we are standing outside the home where dr. martin luther king jr. grew up."
https://archive.org/details/MSNBCW_20150810_080000_Meet_the_Press#start/2750/end/2785,8/10/2015 8:46:05,MSNBC,Meet the Press,MSNBCW_20150810_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150810_080000_Meet_the_Press/MSNBCW_20150810_080000_Meet_the_Press.thumbs/MSNBCW_20150810_080000_Meet_the_Press_002746.jpg,"i want to meet the pope but i don't know if i'm going to be able to do that, chuck. to me, that's a compliment, sure. you brought up the environment. he's somebody who believes climate change is man made and man needs to do something about it. do you agree with him?"
https://archive.org/details/MSNBCW_20150813_200000_MSNBC_Live#start/2686/end/2721,8/13/2015 20:45:01,MSNBC,MSNBC Live,MSNBCW_20150813_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20150813_200000_MSNBC_Live/MSNBCW_20150813_200000_MSNBC_Live.thumbs/MSNBCW_20150813_200000_MSNBC_Live_002686.jpg,"i think it's a combination of all of those, i believe that we have this opportunity to make a difference here in this country and set a bar for the rest of the world to follow along, as far as taking immediate action on climate change, i think now more than ever, there's an"
https://archive.org/details/MSNBCW_20150825_010000_The_Rachel_Maddow_Show#start/513/end/548,8/25/2015 1:08:48,MSNBC,The Rachel Maddow Show,MSNBCW_20150825_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150825_010000_The_Rachel_Maddow_Show/MSNBCW_20150825_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150825_010000_The_Rachel_Maddow_Show_000495.jpg,"the federal government has set aside to move all three dozen of those threatened towns. so president obama has a big week. speaking on climate tonight in las vegas then he's off to talk about surviving the next superstorm in new orleans, then he's off to alaska where climate change is already eating towns."
https://archive.org/details/MSNBCW_20150803_100000_Morning_Joe#start/5588/end/5623,8/3/2015 11:33:23,MSNBC,Morning Joe,MSNBCW_20150803_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150803_100000_Morning_Joe/MSNBCW_20150803_100000_Morning_Joe.thumbs/MSNBCW_20150803_100000_Morning_Joe_005566.jpg,"actions to fight the causes of climate change. we've seen a special interest mobilize to try to fight any effort to do that. and i have no doubt that special interests in washington d.c. are going to squeal as are the politician who's are in their pocket. but the fact of the matter is"
https://archive.org/details/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart#start/4296/end/4331,8/3/2015 14:11:51,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150803_130000_The_Rundown_With_Jose_Diaz-Balart_004275.jpg,"of climate change. we're live at the white house. we'll be right back. its way into your day, i hear you. to everyone with this pain that makes ordinary tasks extraordinarily painful, i hear you. make sure your doctor hears you too! i hear you because i was there when my dad suffered"
https://archive.org/details/MSNBCW_20150813_150000_News_Nation#start/2910/end/2945,8/13/2015 15:48:45,MSNBC,News Nation,MSNBCW_20150813_150000_News_Nation,https://archive.org/download/MSNBCW_20150813_150000_News_Nation/MSNBCW_20150813_150000_News_Nation.thumbs/MSNBCW_20150813_150000_News_Nation_002895.jpg,"this closed hearing is scheduled for august 18th and we'll continue to reach out for comment from the military on these allegations. thank you so much. coming up, how true is the threat from rising sea levels? we've heard so much about climate change causing glaciers to melt. we've seen evidence of it as"
https://archive.org/details/MSNBCW_20150828_030000_All_In_With_Chris_Hayes#start/1527/end/1562,8/28/2015 3:25:42,MSNBC,All In With Chris Hayes,MSNBCW_20150828_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150828_030000_All_In_With_Chris_Hayes/MSNBCW_20150828_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150828_030000_All_In_With_Chris_Hayes_001515.jpg,"she said during that meeting that she thought climate change was an existential threat. i'm very pleased by that. she's come out in favor of voting rights, making college affordable. these are things that matter to me as a liberal democrat, as a proud liberal democrat. i'm pleased to see she's running her campaign in a substantive"
https://archive.org/details/MSNBCW_20150808_000000_All_In_With_Chris_Hayes#start/2238/end/2273,8/8/2015 0:37:33,MSNBC,All In With Chris Hayes,MSNBCW_20150808_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150808_000000_All_In_With_Chris_Hayes/MSNBCW_20150808_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150808_000000_All_In_With_Chris_Hayes_002235.jpg,"for mike huckabee because he's not going to be around in the fall. what struck me about the debate and you touched on it a little bit with the series of tweets you mentioned, is that it looked like it was taking place in an alternate universe with an alternate universe of issues. climate change to name one,"
https://archive.org/details/MSNBCW_20150809_180000_Meet_the_Press#start/2722/end/2757,8/9/2015 18:45:37,MSNBC,Meet the Press,MSNBCW_20150809_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150809_180000_Meet_the_Press/MSNBCW_20150809_180000_Meet_the_Press.thumbs/MSNBCW_20150809_180000_Meet_the_Press_002716.jpg,"i'd like to meet the pope. i don't know if i'm going to be able to do that, chuck. to me, that's a compliment, sure. you brought up the environment. he's somebody who believes climate change is man made and man needs to do something about it. do you agree with him? well, i think that man"
https://archive.org/details/MSNBCW_20150803_160000_Andrea_Mitchell_Reports#start/2807/end/2842,8/3/2015 16:47:02,MSNBC,Andrea Mitchell Reports,MSNBCW_20150803_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150803_160000_Andrea_Mitchell_Reports/MSNBCW_20150803_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150803_160000_Andrea_Mitchell_Reports_002775.jpg,"is taking a big step forward on climate change. but is anyone going to follow? up next the head of the environmental defense fund right here. you're watching msnbc. i already feel like we're the most connected but i think this solo date will seal the deal. sure! i offer multi-car, safe driver,"
https://archive.org/details/MSNBCW_20150818_030000_All_In_With_Chris_Hayes#start/1937/end/1972,8/18/2015 3:32:32,MSNBC,All In With Chris Hayes,MSNBCW_20150818_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150818_030000_All_In_With_Chris_Hayes/MSNBCW_20150818_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150818_030000_All_In_With_Chris_Hayes_001936.jpg,"simi valley, of course, is the home to the ronald reagan presidential library and next month's republican debate. with wildfires and drought serving as a backdrop for that debate, forget about the low-polling candidates. the big question i have is will climate change get a spot on the debate stage? and her sensitive stomach didn't make things easier."
https://archive.org/details/MSNBCW_20150821_130000_The_Rundown_With_Jose_Diaz-Balart#start/1326/end/1361,8/21/2015 13:22:21,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150821_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150821_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150821_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150821_130000_The_Rundown_With_Jose_Diaz-Balart_001305.jpg,"i will also talk about the state of the democratic race a little bit as well as what going on in california with the wildfires and drought and climate change with none other than governor jerry brown out there. so i'll be curious to see his take on national politics but also what his state is dealing"
https://archive.org/details/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews#start/1892/end/1927,8/19/2015 6:31:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20150819_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150819_060000_Hardball_With_Chris_Matthews_001876.jpg,"al roker, an honor to have you on, sir. i have to let you talk about the hurricane of 1900, but i want to talk about climate change tonight. what's going on in a place like d.c. where we always like knowing it was going to be horrendous in july and august but at least predictability hot,"
https://archive.org/details/MSNBCW_20150828_070000_All_In_With_Chris_Hayes#start/1502/end/1537,8/28/2015 7:25:17,MSNBC,All In With Chris Hayes,MSNBCW_20150828_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150828_070000_All_In_With_Chris_Hayes/MSNBCW_20150828_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150828_070000_All_In_With_Chris_Hayes_001485.jpg,"hillary clinton, bernie sanders, biden may be getting in. do you have a favorite? no, i don't have a favorite. i will say that they're all doing a great job in their own ways. i had a meeting with hillary clinton. she said during that meeting that she thought climate change was an existential threat. i'm very pleased by that."
