URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130107_230000_Special_Report_With_Bret_Baier#start/1828/end/1863,1/7/2013 23:30:43,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130107_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130107_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130107_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130107_230000_Special_Report_With_Bret_Baier_001815.jpg,"is the second effort under president obama. none has ever made it to a floor vote. cash for clunkers is apparently a clunker for the environment. they say the program produced tons of unnecessary waste while doing little to curb greenhouse"
https://archive.org/details/FOXNEWSW_20130111_040000_The_OReilly_Factor#start/3400/end/3435,1/11/2013 4:56:55,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_040000_The_OReilly_Factor/FOXNEWSW_20130111_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_040000_The_OReilly_Factor_003375.jpg,"your choice for a dinner companion. and first from florida. the right wing media taking shot at al gore's movie 'an inconvenient truth', he was right. i'm an agnostic on global"
https://archive.org/details/FOXNEWSW_20130112_200000_Stossel#start/1035/end/1070,1/12/2013 20:17:30,FOXNEWS,Stossel,FOXNEWSW_20130112_200000_Stossel,https://archive.org/download/FOXNEWSW_20130112_200000_Stossel/FOXNEWSW_20130112_200000_Stossel.thumbs/FOXNEWSW_20130112_200000_Stossel_001035.jpg,"of global warming. they fail to say it has nothing to do with global warming. just the 3 million people was from indoor air pollution. if anything it is the opposite. lots of poor people in the third world burn cardboard"
https://archive.org/details/FOXNEWSW_20130110_070000_The_Five#start/1283/end/1318,1/10/2013 7:21:38,FOXNEWS,The Five,FOXNEWSW_20130110_070000_The_Five,https://archive.org/download/FOXNEWSW_20130110_070000_The_Five/FOXNEWSW_20130110_070000_The_Five.thumbs/FOXNEWSW_20130110_070000_The_Five_001275.jpg,"i know his daughters and the grand kids. i don't agree on the energy policy or view on global warming. dana: my favorite day was he came to washington to give a huge global warming speech and the coldest day of the decade. eric: they canceled it,"
https://archive.org/details/FOXNEWSW_20130118_080000_Red_Eye#start/438/end/473,1/18/2013 8:07:33,FOXNEWS,Red Eye,FOXNEWSW_20130118_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130118_080000_Red_Eye/FOXNEWSW_20130118_080000_Red_Eye.thumbs/FOXNEWSW_20130118_080000_Red_Eye_000435.jpg,"if you question global warming you want people to die. global warming is like a metaphor for the dying girlfriend. if you say 'have i a dying girlfriend' no one will question you. or you are anti-catholic. and anti-hawaii an."
https://archive.org/details/FOXNEWSW_20130111_010000_The_OReilly_Factor#start/3400/end/3435,1/11/2013 1:56:55,FOXNEWS,The OReilly Factor,FOXNEWSW_20130111_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130111_010000_The_OReilly_Factor/FOXNEWSW_20130111_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130111_010000_The_OReilly_Factor_003375.jpg,"the tip of the day. your choice for a dinner companion. and first from florida. the right wing media taking shot at al gore's movie 'an inconvenient truth', he was right. i'm an agnostic on global"
https://archive.org/details/FOXNEWSW_20130109_220000_The_Five#start/1287/end/1322,1/9/2013 22:21:42,FOXNEWS,The Five,FOXNEWSW_20130109_220000_The_Five,https://archive.org/download/FOXNEWSW_20130109_220000_The_Five/FOXNEWSW_20130109_220000_The_Five.thumbs/FOXNEWSW_20130109_220000_The_Five_001275.jpg,"policy or view on global warming. dana: my favorite day was he came to washington to give a huge global warming speech and the coldest day of the decade. eric: they canceled it, didn't they? dana: i don't remember. but that was a great headline. i remember one time hearing"
https://archive.org/details/FOXNEWSW_20130120_070000_Red_Eye#start/2755/end/2790,1/20/2013 7:46:10,FOXNEWS,Red Eye,FOXNEWSW_20130120_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130120_070000_Red_Eye/FOXNEWSW_20130120_070000_Red_Eye.thumbs/FOXNEWSW_20130120_070000_Red_Eye_002745.jpg,"that's how we regained congress, i believe. and that's how we will do it again. dana you said to win back young voters we should take up snowboarding. that would be cool. the problem is because of the republicans there is global"
https://archive.org/details/FOXNEWSW_20130118_080000_Red_Eye#start/2754/end/2789,1/18/2013 8:46:09,FOXNEWS,Red Eye,FOXNEWSW_20130118_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130118_080000_Red_Eye/FOXNEWSW_20130118_080000_Red_Eye.thumbs/FOXNEWSW_20130118_080000_Red_Eye_002745.jpg,"that's how we regained congress, i believe. and that's how we will do it again. dana you said to win back young voters we should take up snowboarding. that would be cool. the problem is because of the republicans there is global"
https://archive.org/details/FOXNEWSW_20130112_200000_Stossel#start/1105/end/1140,1/12/2013 20:18:40,FOXNEWS,Stossel,FOXNEWSW_20130112_200000_Stossel,https://archive.org/download/FOXNEWSW_20130112_200000_Stossel/FOXNEWSW_20130112_200000_Stossel.thumbs/FOXNEWSW_20130112_200000_Stossel_001095.jpg,"it was 100 years ago we had dirty fuels. john: in the west. but they pander to talk about the big storms caused by global warming. here is out for. this storm was related to global warming. the second ones in 100 years storm within 14 months. john: 2012 was below average the hurricanes go up and down."
https://archive.org/details/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013#start/9563/end/9598,1/21/2013 18:39:38,FOXNEWS,Presidential Inauguration 2013,FOXNEWSW_20130121_160000_Presidential_Inauguration_2013,https://archive.org/download/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013.thumbs/FOXNEWSW_20130121_160000_Presidential_Inauguration_2013_009555.jpg,"been those programs and spoke been the campaign, i mean, that was pretty tough stuff, but then, the thing, the real clue at the end of that speech he keeps talking about it's time to take action now. take action now, we've got to take action now on global"
https://archive.org/details/FOXNEWSW_20130122_080000_Americas_Election_Headquarters#start/509/end/544,1/22/2013 8:08:44,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_080000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_080000_Americas_Election_Headquarters/FOXNEWSW_20130122_080000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_080000_Americas_Election_Headquarters_000495.jpg,"not only wants to lock in every liberal agenda item, but advance it further. will he be successful? second term are notoriously not successful. let's add global climate warming on her, climate"
https://archive.org/details/FOXNEWSW_20130122_050000_Americas_Election_Headquarters#start/508/end/543,1/22/2013 5:08:43,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_050000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_050000_Americas_Election_Headquarters/FOXNEWSW_20130122_050000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_050000_Americas_Election_Headquarters_000495.jpg,"not only wants to lock in every liberal agenda item, but advance it further. will he be successful? second term are notoriously not successful. let's add global climate warming on her, climate"
https://archive.org/details/FOXNEWSW_20130126_193000_FOX_News_Watch#start/977/end/1012,1/26/2013 19:46:32,FOXNEWS,FOX News Watch,FOXNEWSW_20130126_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130126_193000_FOX_News_Watch/FOXNEWSW_20130126_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130126_193000_FOX_News_Watch_000975.jpg,"pointed out. she had a juxtaposition of the spending priorities that needed more attention and didn't. and just watch the space, the headline in politico friday morning, i'm john kerry, secretary of state for climate"
https://archive.org/details/FOXNEWSW_20130127_203000_FOX_News_Watch#start/977/end/1012,1/27/2013 20:46:32,FOXNEWS,FOX News Watch,FOXNEWSW_20130127_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130127_203000_FOX_News_Watch/FOXNEWSW_20130127_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130127_203000_FOX_News_Watch_000975.jpg,"pointed out. she had a juxtaposition of the spending priorities that needed more attention and didn't. and just watch the space, the headline in politico friday morning, i'm john kerry, secretary of state for climate"
https://archive.org/details/FOXNEWSW_20130129_180000_America_Live#start/980/end/1015,1/29/2013 18:16:35,FOXNEWS,America Live,FOXNEWSW_20130129_180000_America_Live,https://archive.org/download/FOXNEWSW_20130129_180000_America_Live/FOXNEWSW_20130129_180000_America_Live.thumbs/FOXNEWSW_20130129_180000_America_Live_000975.jpg,"al-jazeera has long since established itself as a really distinguished and effective news gathering organization. but funding from a company that bases its wealth on fossil fuels and fossil fuels are the enemy you target in climate"
https://archive.org/details/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith#start/3173/end/3208,1/23/2013 0:53:08,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130123_000000_The_FOX_Report_With_Shepard_Smith_003165.jpg,"everything from deficit reduction to immigration reform and combating climate change. ed henry live at the white house. so what's the administration saying now about all of this? well, shep, as you noted. climate change was something that the president was particularly aggressive about"
https://archive.org/details/FOXNEWSW_20130126_200000_Stossel#start/540/end/575,1/26/2013 20:09:15,FOXNEWS,Stossel,FOXNEWSW_20130126_200000_Stossel,https://archive.org/download/FOXNEWSW_20130126_200000_Stossel/FOXNEWSW_20130126_200000_Stossel.thumbs/FOXNEWSW_20130126_200000_Stossel_000525.jpg,"obama. climate change. climate change. we left chicago there hasn't been any no since winter. this is important. what do you think the next four years are going to be like? awesome. i think it's going to get better for sure. it will get better. how so?"
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/2060/end/2095,1/29/2013 22:34:35,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_002055.jpg,"on the side of pro-global warming, american academy of science. national oceanic -- noah. nasa. the other side, heritage foundation."
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/2060/end/2095,1/30/2013 7:34:35,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_002055.jpg,"on the side of pro-global warming, american academy of science. national oceanic -- noah. nasa. the other side, heritage foundation."
https://archive.org/details/FOXNEWSW_20130109_180000_America_Live#start/6126/end/6161,1/9/2013 19:42:21,FOXNEWS,America Live,FOXNEWSW_20130109_180000_America_Live,https://archive.org/download/FOXNEWSW_20130109_180000_America_Live/FOXNEWSW_20130109_180000_America_Live.thumbs/FOXNEWSW_20130109_180000_America_Live_006105.jpg,"control where events overtook his agenda, there's nothing that you mentioned that he didn't campaign on. there's no secret agenda. he didn't campaign on climate change. sure he did. no he didn't. don't forget, climate change is something that he tried to do under lisa jackson the republican in the first"
https://archive.org/details/FOXNEWSW_20130121_220000_The_Five#start/836/end/871,1/21/2013 22:14:11,FOXNEWS,The Five,FOXNEWSW_20130121_220000_The_Five,https://archive.org/download/FOXNEWSW_20130121_220000_The_Five/FOXNEWSW_20130121_220000_The_Five.thumbs/FOXNEWSW_20130121_220000_The_Five_000825.jpg,"way. well on his way. bob: what do you disagree with? dana: energy job, climate change. eric: climate change. entitlement have to be on the table. immigration. that will be a big one. you and i have different ideas on how we handle that. bob: you are going to"
https://archive.org/details/FOXNEWSW_20130112_200000_Stossel#start/1064/end/1099,1/12/2013 20:17:59,FOXNEWS,Stossel,FOXNEWSW_20130112_200000_Stossel,https://archive.org/download/FOXNEWSW_20130112_200000_Stossel/FOXNEWSW_20130112_200000_Stossel.thumbs/FOXNEWSW_20130112_200000_Stossel_001065.jpg,"john: the particulates kill people. global warming is theoretical. they say cut carbon emissions to help people dying from air pollution. no."
https://archive.org/details/FOXNEWSW_20130122_080000_Americas_Election_Headquarters#start/1838/end/1873,1/22/2013 8:30:53,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_080000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_080000_Americas_Election_Headquarters/FOXNEWSW_20130122_080000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_080000_Americas_Election_Headquarters_001815.jpg,"sean. sean: yeah, go ahead. david hit a good point. where was the discussion a healthy economy in this country so people don't have to work two jobs or three part-time jobs and moms don't have control of their schedule and their life and the climate"
https://archive.org/details/FOXNEWSW_20130130_030000_Greta_Van_Susteren#start/774/end/809,1/30/2013 3:13:09,FOXNEWS,Greta Van Susteren,FOXNEWSW_20130130_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20130130_030000_Greta_Van_Susteren/FOXNEWSW_20130130_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20130130_030000_Greta_Van_Susteren_000765.jpg,"don't anoint us. don't tell us about global warming. greta: and about the f-16s and tanks to egypt? congress ought to cut off the"
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/2103/end/2138,1/29/2013 22:35:18,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_002085.jpg,"it meant he would have been vindicated though the disasters are not linked to global warming. though president obama thought wildfires were linked to this."
https://archive.org/details/FOXNEWSW_20130121_220000_The_Five#start/1433/end/1468,1/21/2013 22:24:08,FOXNEWS,The Five,FOXNEWSW_20130121_220000_The_Five,https://archive.org/download/FOXNEWSW_20130121_220000_The_Five/FOXNEWSW_20130121_220000_The_Five.thumbs/FOXNEWSW_20130121_220000_The_Five_001425.jpg,"raging fires and crippling droughts, and more powerful storms. greg: it doesn't link weather changes and storms to global warming. he said the path toward"
https://archive.org/details/FOXNEWSW_20130122_080000_Americas_Election_Headquarters#start/257/end/292,1/22/2013 8:04:32,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_080000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_080000_Americas_Election_Headquarters/FOXNEWSW_20130122_080000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_080000_Americas_Election_Headquarters_000255.jpg,"anything to deal with entitlement programs and try to break new ground in areas, gloes global warming, gay rights, and preparing for the time"
