URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161128_120000_New_Day#start/3330/end/3365,11/28/2016 12:55:45,CNN,New Day,CNNW_20161128_120000_New_Day,https://archive.org/download/CNNW_20161128_120000_New_Day/CNNW_20161128_120000_New_Day.thumbs/CNNW_20161128_120000_New_Day_003327.jpg,"from our best tradition. it's ireland and scotland and one of the things that was interesting is he thought that climate change was a hoax we're not really sure what the president-elect thinks now. there is some -- well he certainly believed that when he applied for the sea"
https://archive.org/details/CNNW_20161123_120000_New_Day#start/2014/end/2049,11/23/2016 12:33:49,CNN,New Day,CNNW_20161123_120000_New_Day,https://archive.org/download/CNNW_20161123_120000_New_Day/CNNW_20161123_120000_New_Day.thumbs/CNNW_20161123_120000_New_Day_002008.jpg,"maybe even me being hypocritical but we should strive not to be and certainly strive not to be on the level and scale that as soon as you're president-elect, everything gets flipped. i'm happier that he's starting to see climate change isn't, you know a magical act."
https://archive.org/details/CNNW_20161122_010000_Anderson_Cooper_360#start/562/end/597,11/22/2016 1:09:37,CNN,Anderson Cooper 360,CNNW_20161122_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161122_010000_Anderson_Cooper_360/CNNW_20161122_010000_Anderson_Cooper_360.thumbs/CNNW_20161122_010000_Anderson_Cooper_360_000538.jpg,"policy. we want to look at the weeds, only three chapters had to do with trade. oa things donald trump doesn't really believe in climate change. so, yes, i think tpp is a nod to those folks who voted for him. there are other things donald trump has promised that we"
https://archive.org/details/CNNW_20161123_010000_Anderson_Cooper_360#start/273/end/308,11/23/2016 1:04:48,CNN,Anderson Cooper 360,CNNW_20161123_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161123_010000_Anderson_Cooper_360/CNNW_20161123_010000_Anderson_Cooper_360.thumbs/CNNW_20161123_010000_Anderson_Cooper_360_000268.jpg,"biggest piece of news to come out of it? two things. i think him sort of retreating from some of the most extreme positions he had taken. and again the retreating, i'm still not quite clear where he is. but on climate change he allowed for the possibility."
https://archive.org/details/CNNW_20161123_060000_Anderson_Cooper_360#start/315/end/350,11/23/2016 6:05:30,CNN,Anderson Cooper 360,CNNW_20161123_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161123_060000_Anderson_Cooper_360/CNNW_20161123_060000_Anderson_Cooper_360.thumbs/CNNW_20161123_060000_Anderson_Cooper_360_000298.jpg,"he once called a hoax, telling the 'times,' 'i think there is some connectivity between humans and climate change.' with his inauguration getting closer, the president-elect has no shortage of flames to put out. from a new revelation in 'the washington post' that the trump foundation admitted to the irs"
https://archive.org/details/CNNW_20161124_000000_Erin_Burnett_OutFront#start/2176/end/2211,11/24/2016 0:36:31,CNN,Erin Burnett OutFront,CNNW_20161124_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161124_000000_Erin_Burnett_OutFront/CNNW_20161124_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161124_000000_Erin_Burnett_OutFront_002157.jpg,"donald trump has held literally every position on climate change through the decade. this is not core to who he was worried about as a businessman. not a forefront of what he's worried about right now. things he said on the campaign trail that were very effective at rhetoric."
https://archive.org/details/CNNW_20161122_210000_The_Lead_With_Jake_Tapper#start/1066/end/1101,11/22/2016 21:18:01,CNN,The Lead With Jake Tapper,CNNW_20161122_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161122_210000_The_Lead_With_Jake_Tapper/CNNW_20161122_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161122_210000_The_Lead_With_Jake_Tapper_001048.jpg,"there's something between humans and climate change saying that there's some connectivity. some something. it depends on how much. the billionaire suggest issing that he wants to be the one to strike an agreement with the israelis with the help of his"
https://archive.org/details/CNNW_20161122_180000_Wolf#start/3334/end/3369,11/22/2016 18:55:49,CNN,Wolf,CNNW_20161122_180000_Wolf,https://archive.org/download/CNNW_20161122_180000_Wolf/CNNW_20161122_180000_Wolf.thumbs/CNNW_20161122_180000_Wolf_003327.jpg,"99.9% of scientists who recognize that there is some human connectivity to climate change. but, you know, policy cannot just be postulated in a tweet. it's got to be postulated by who you appoint to the epa, who you appoint as secretary of energy, by what your policy priorities"
https://archive.org/details/CNNW_20161122_180000_Wolf#start/3607/end/3642,11/22/2016 19:00:22,CNN,Wolf,CNNW_20161122_180000_Wolf,https://archive.org/download/CNNW_20161122_180000_Wolf/CNNW_20161122_180000_Wolf.thumbs/CNNW_20161122_180000_Wolf_003597.jpg,"here we go, top of the hour. you're watching cnn, i'm brooke baldwin. thank you for being with me. a big day for america's president-elect because moments ago mr. trump made news on a variety of topics. everything from hillary clinton to climate change and the white"
https://archive.org/details/CNNW_20161122_010000_Anderson_Cooper_360#start/737/end/772,11/22/2016 1:12:32,CNN,Anderson Cooper 360,CNNW_20161122_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161122_010000_Anderson_Cooper_360/CNNW_20161122_010000_Anderson_Cooper_360.thumbs/CNNW_20161122_010000_Anderson_Cooper_360_000718.jpg,"created in coal country. the consequences of a wholesale repudiation of president obama and indeed the entire world agenda on climate change will have very devastating consequenceses in this country. all right, guys, i know you want to respond. hold that thought. we're going to focus on the"
https://archive.org/details/CNNW_20161122_050000_Anderson_Cooper_360#start/751/end/786,11/22/2016 5:12:46,CNN,Anderson Cooper 360,CNNW_20161122_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161122_050000_Anderson_Cooper_360/CNNW_20161122_050000_Anderson_Cooper_360.thumbs/CNNW_20161122_050000_Anderson_Cooper_360_000747.jpg,"million americans they estimate in coastal areas will be forced to relocate. it's nice to talk about creating jobs. maybe there will be some jobs created in coal country. the consequences of a wholesale repudiation of president obama and indeed the entire world agenda on climate change will have very devastating"
https://archive.org/details/CNNW_20161123_230000_Situation_Room_With_Wolf_Blitzer#start/3622/end/3657,11/24/2016 0:00:37,CNN,Situation Room With Wolf Blitzer,CNNW_20161123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20161123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161123_230000_Situation_Room_With_Wolf_Blitzer_003597.jpg,"president elect trump calling for national unity tonight, this as he names the first two women for top level positions. plus trump stepping away from promises on obamacare, climate change and to lock her up. what are trump loyalists saying about the flip-flops?"
https://archive.org/details/CNNW_20161107_200000_CNN_Newsroom_With_Brooke_Baldwin#start/2141/end/2176,11/7/2016 20:35:56,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161107_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161107_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161107_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161107_200000_CNN_Newsroom_With_Brooke_Baldwin_002127.jpg,"i talked to a white house official who said look for president obama to talk about things young voters care about, student debt, climate change. and also will take a shot at some republicans who already suggested that even before hillary clinton's elected president, if she were elected, she would be and should be"
https://archive.org/details/CNNW_20161116_210000_The_Lead_With_Jake_Tapper#start/1325/end/1360,11/16/2016 21:22:20,CNN,The Lead With Jake Tapper,CNNW_20161116_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20161116_210000_The_Lead_With_Jake_Tapper/CNNW_20161116_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20161116_210000_The_Lead_With_Jake_Tapper_001318.jpg,"level. thank you very much. the wall? ending nafta? repealing obamacare? we'll take a look at what president-elect trump can actually get done on his first day in office next. then, he's been called enemy number one by climate change experts, and now he's on trump's short list to oversee the agency"
https://archive.org/details/CNNW_20161123_160000_At_This_Hour_With_Berman_and_Bolduan#start/855/end/890,11/23/2016 16:14:30,CNN,At This Hour With Berman and Bolduan,CNNW_20161123_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161123_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161123_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161123_160000_At_This_Hour_With_Berman_and_Bolduan_000838.jpg,"i think the one thing that's concerning is we do have to wonder, i don't know which is his actual position. he can be so flexible on things like climate change, for example, how do we -- i don't really know what his actual position is. i think on a lot of issues, i"
https://archive.org/details/CNNW_20161123_110000_New_Day#start/486/end/521,11/23/2016 11:08:21,CNN,New Day,CNNW_20161123_110000_New_Day,https://archive.org/download/CNNW_20161123_110000_New_Day/CNNW_20161123_110000_New_Day.thumbs/CNNW_20161123_110000_New_Day_000478.jpg,"it shows he can be more open minded or a negative sign that what he says ultimately means nothing? it's really both. if you were concerned and some people were very, very concerned about some of these statements that he made around climate change and jailing his opponents and so forth, you maybe have a"
https://archive.org/details/CNNW_20161123_120000_New_Day#start/61/end/96,11/23/2016 12:01:16,CNN,New Day,CNNW_20161123_120000_New_Day,https://archive.org/download/CNNW_20161123_120000_New_Day/CNNW_20161123_120000_New_Day.thumbs/CNNW_20161123_120000_New_Day_000058.jpg,"climate change. big question for you and for trump voters in general will be, do you care that he's changing about this. something else we heard from the president-elect is that he denounced hate groups and addressed potential conflicts of interest. this as we're just learning about a new top pick for the"
https://archive.org/details/CNNW_20161123_120000_New_Day#start/77/end/112,11/23/2016 12:01:32,CNN,New Day,CNNW_20161123_120000_New_Day,https://archive.org/download/CNNW_20161123_120000_New_Day/CNNW_20161123_120000_New_Day.thumbs/CNNW_20161123_120000_New_Day_000058.jpg,"trump administration. we could get more cabinet picks today. we've got all these different angles covered. let's begin with sarah murray. sarah? good morning, chris. whether it is climate change or torture or whether it's the possibility of throwing hillary clinton in jail, donald trump is making it clear that on some of"
https://archive.org/details/CNNW_20161127_140000_State_of_the_Union_With_Jake_Tapper#start/496/end/531,11/27/2016 14:08:31,CNN,State of the Union With Jake Tapper,CNNW_20161127_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161127_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20161127_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161127_140000_State_of_the_Union_With_Jake_Tapper_000477.jpg,"we'll expand social security, making public colleges and universities tuition free, deal with climate change, those are issues that the vast majority of the american people support, we should be winning their votes. got to figure out why we're not. you've been talking about this around the country about how to move forward."
https://archive.org/details/CNNW_20161123_040000_CNN_Tonight_With_Don_Lemon#start/96/end/131,11/23/2016 4:01:51,CNN,CNN Tonight With Don Lemon,CNNW_20161123_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161123_040000_CNN_Tonight_With_Don_Lemon/CNNW_20161123_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161123_040000_CNN_Tonight_With_Don_Lemon_000087.jpg,"comes to climate change. who is this donald trump? this has been the story of this transition, he turns up the temperature, he turns down the temperature and i think that i sort of feel like the 'new york times' got the press conference we were supposed to get today before donald trump went on"
https://archive.org/details/CNNW_20161109_200000_CNN_Newsroom_With_Brooke_Baldwin#start/2948/end/2983,11/9/2016 20:49:23,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161109_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161109_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161109_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161109_200000_CNN_Newsroom_With_Brooke_Baldwin_002938.jpg,"we won't get those things to be reimplemented. when you think about the environmental changes, climate change is a hoax perpetrated by the chinese or women around this country when you think about roe v. wade we are two or three justices away from roe v. wade no longer being the law of the"
https://archive.org/details/CNNW_20161127_170000_State_of_the_Union_With_Jake_Tapper#start/474/end/509,11/27/2016 17:08:09,CNN,State of the Union With Jake Tapper,CNNW_20161127_170000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20161127_170000_State_of_the_Union_With_Jake_Tapper/CNNW_20161127_170000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20161127_170000_State_of_the_Union_With_Jake_Tapper_000447.jpg,"and i think that if you look at the issues that we talk about, whether or not we're going to give tax breaks to billionaires as the republicans want, whether we'll expand social security, making public colleges and universities tuition free, deal with climate change, those are issues that the vast majority of"
https://archive.org/details/CNNW_20161128_170000_CNN_Newsroom_With_Brianna_Keilar#start/2114/end/2149,11/28/2016 17:35:29,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161128_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161128_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161128_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161128_170000_CNN_Newsroom_With_Brianna_Keilar_002097.jpg,"romney for secretary of state and, oh, by the way, told the 'new york times' he's not going to prosecute hillary clinton and no more climate change. also seemed very thin skinned, though. i wonder why he doesn't just take the win, and if he just -- what if he just said, well, i"
https://archive.org/details/CNNW_20161111_030000_CNN_Tonight_With_Don_Lemon#start/3390/end/3425,11/11/2016 3:56:45,CNN,CNN Tonight With Don Lemon,CNNW_20161111_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161111_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161111_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161111_030000_CNN_Tonight_With_Don_Lemon_003388.jpg,"the american people agree with us on every single issue, whether it's equal pay for women, climate change, death penalty, pro-choice, go down the whole list now, the majority of americans are progressive and liberal even if they don't call themselves that. so if it's already that way, why do we have a congress and"
https://archive.org/details/CNNW_20161123_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2452/end/2487,11/23/2016 19:41:07,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161123_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161123_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161123_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161123_190000_CNN_Newsroom_With_Brooke_Baldwin_002428.jpg,"said he would keep an open mind from staying in the global climate change accords he promised. what i think we have to keep in mind, though, is that the donald trump we get the often contingent on the audience he's speaking to and it felt like he may have been -- he knows how to read a room."
https://archive.org/details/CNNW_20161123_120000_New_Day#start/1872/end/1907,11/23/2016 12:31:27,CNN,New Day,CNNW_20161123_120000_New_Day,https://archive.org/download/CNNW_20161123_120000_New_Day/CNNW_20161123_120000_New_Day.thumbs/CNNW_20161123_120000_New_Day_001858.jpg,"would be like, oh, thank god. maybe there is something in his head that we can agree with. but for people like you and for people who would come up and say, i want that wall. you know, finally, this climate change stuff is being exposed as a hoax. yes, clinton, the corruption. they're going to pay."
https://archive.org/details/CNNW_20161123_010000_Anderson_Cooper_360#start/365/end/400,11/23/2016 1:06:20,CNN,Anderson Cooper 360,CNNW_20161123_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161123_010000_Anderson_Cooper_360/CNNW_20161123_010000_Anderson_Cooper_360.thumbs/CNNW_20161123_010000_Anderson_Cooper_360_000358.jpg,"willing to give on interests of the climate change, for instance, and at least opening the door on that but not willing to open the door at all or give at all on the issue of potentially conflict of interest. he seems pretty dug in. he was not hearing any of it. and as ironic, as i was"
https://archive.org/details/CNNW_20161123_110000_New_Day#start/235/end/270,11/23/2016 11:04:10,CNN,New Day,CNNW_20161123_110000_New_Day,https://archive.org/download/CNNW_20161123_110000_New_Day/CNNW_20161123_110000_New_Day.thumbs/CNNW_20161123_110000_New_Day_000208.jpg,"incredibly unfair to him. the most unfair of anyone. i had heard him be clear make that accusation against 'washington post' at various points in the campaign and then he basically moved on and took a number of questions. the most surprising thing that he said was on climate change where he appeared to at least be"
https://archive.org/details/CNNW_20161109_060000_Election_Night_in_America#start/319/end/354,11/9/2016 6:05:34,CNN,Election Night in America,CNNW_20161109_060000_Election_Night_in_America,https://archive.org/download/CNNW_20161109_060000_Election_Night_in_America/CNNW_20161109_060000_Election_Night_in_America.thumbs/CNNW_20161109_060000_Election_Night_in_America_000298.jpg,"and climate change. the last thing i want to say because i don't know if i'll get a chance to talk again, there are people around the world who are watching this. they are appalled. they are shocked. they are surprised. the markets are showing it. and there are some people who are laughing. and some of them are in the"
https://archive.org/details/CNNW_20161122_190000_CNN_Newsroom_With_Brooke_Baldwin#start/600/end/635,11/22/2016 19:10:15,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161122_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161122_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161122_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161122_190000_CNN_Newsroom_With_Brooke_Baldwin_000597.jpg,"lives in midtown, manhattan, he hasn't been in public much since being elected so to see him even in a lobby for a moment is revealing. that mix of emotions from people in the lobby. i wanted to sit on that and all of us take it in. david, back to climate change. it seems like he's walking back"
https://archive.org/details/CNNW_20161123_120000_New_Day#start/1856/end/1891,11/23/2016 12:31:11,CNN,New Day,CNNW_20161123_120000_New_Day,https://archive.org/download/CNNW_20161123_120000_New_Day/CNNW_20161123_120000_New_Day.thumbs/CNNW_20161123_120000_New_Day_001858.jpg,"this was a big campaign promise. he said it again and again to rallies. he meant it. he said it on a debate stage and then he walked away from it. he walked away from the wall. he walked away from what he said on climate change. there are a lot of people in the country center and left who"
https://archive.org/details/CNNW_20161123_020000_Anderson_Cooper_360#start/844/end/879,11/23/2016 2:14:19,CNN,Anderson Cooper 360,CNNW_20161123_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161123_020000_Anderson_Cooper_360/CNNW_20161123_020000_Anderson_Cooper_360.thumbs/CNNW_20161123_020000_Anderson_Cooper_360_000838.jpg,"wedding and they clearly were buddies before this, and so it doesn't stoke fear of a conspiracy thoughts that they were buddies all along and this was a show? maybe. but the truth of the matter is, he's been pragmatic on some levels. certainly when you hear what he says about obamacare and climate change and you hear him backing"
https://archive.org/details/CNNW_20161123_060000_Anderson_Cooper_360#start/792/end/827,11/23/2016 6:13:27,CNN,Anderson Cooper 360,CNNW_20161123_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20161123_060000_Anderson_Cooper_360/CNNW_20161123_060000_Anderson_Cooper_360.thumbs/CNNW_20161123_060000_Anderson_Cooper_360_000778.jpg,"certainly you hear what he says about obamacare, you hear what he says about climate change. you hear him back off in some ways about how much he'll unwind nafta. how interesting how quickly he's done that. when you saw the last person do this much of it was ronald reagan, to some extent, but he took much longer in that regard. but i think he's getting a little bit more of a pass."
