URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170819_160000_BBC_News#start/3022/end/3057,8/19/2017 16:50:37,BBCNEWS,BBC News,BBCNEWS_20170819_160000_BBC_News,https://archive.org/download/BBCNEWS_20170819_160000_BBC_News/BBCNEWS_20170819_160000_BBC_News.thumbs/BBCNEWS_20170819_160000_BBC_News_002997.jpg,"but unfortunately obviously, al gore seems to feel the need to do so. his life has changed much. he narrowly missed out on being president and he has become this travelling salesman for climate change going around teaching people how to do fairly dull presentations"
https://archive.org/details/BBCNEWS_20170819_214500_The_Film_Review#start/389/end/424,8/19/2017 21:51:44,BBCNEWS,The Film Review,BBCNEWS_20170819_214500_The_Film_Review,https://archive.org/download/BBCNEWS_20170819_214500_The_Film_Review/BBCNEWS_20170819_214500_The_Film_Review.thumbs/BBCNEWS_20170819_214500_The_Film_Review_000387.jpg,"for non-believers in climate change. i think it's more a cure for insomnia. spectacular as glaciers are, they are moving at a faster pace than this film goes at. the cause itself needed a much betterfilm, and much more inspiring film than it gets in this,"
https://archive.org/details/BBCNEWS_20170820_133000_Talking_Movies#start/538/end/573,8/20/2017 13:39:13,BBCNEWS,Talking Movies,BBCNEWS_20170820_133000_Talking_Movies,https://archive.org/download/BBCNEWS_20170820_133000_Talking_Movies/BBCNEWS_20170820_133000_Talking_Movies.thumbs/BBCNEWS_20170820_133000_Talking_Movies_000537.jpg,"inspired by real events, from director christopher nolan's dunkirk to al gore's documentary on climate change. then there was detroit, a film based on the 1967 detroit riots, directed by kathryn bigelow. it sparked a fair bit of debate, which is still ongoing. tristan daily reports."
https://archive.org/details/BBCNEWS_20170806_110000_BBC_News#start/454/end/489,8/6/2017 11:07:49,BBCNEWS,BBC News,BBCNEWS_20170806_110000_BBC_News,https://archive.org/download/BBCNEWS_20170806_110000_BBC_News/BBCNEWS_20170806_110000_BBC_News.thumbs/BBCNEWS_20170806_110000_BBC_News_000448.jpg,"- just days after british gas raised standard electricity prices by 12.5%. the business secretary, greg clark, says the report will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. a short time ago i spoke to tom burke chairman"
https://archive.org/details/BBCNEWS_20170806_140000_BBC_News#start/110/end/145,8/6/2017 14:02:05,BBCNEWS,BBC News,BBCNEWS_20170806_140000_BBC_News,https://archive.org/download/BBCNEWS_20170806_140000_BBC_News/BBCNEWS_20170806_140000_BBC_News.thumbs/BBCNEWS_20170806_140000_BBC_News_000088.jpg,"now the business secretary, greg clark, says the review will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies"
https://archive.org/details/BBCNEWS_20170806_150000_BBC_News#start/115/end/150,8/6/2017 15:02:10,BBCNEWS,BBC News,BBCNEWS_20170806_150000_BBC_News,https://archive.org/download/BBCNEWS_20170806_150000_BBC_News/BBCNEWS_20170806_150000_BBC_News.thumbs/BBCNEWS_20170806_150000_BBC_News_000088.jpg,"now the business secretary, greg clark, says the review will examine how prices can be kept as low as possible - while ensuring the uk still meets its climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies"
https://archive.org/details/BBCNEWS_20170806_193000_The_Travel_Show#start/121/end/156,8/6/2017 19:32:16,BBCNEWS,The Travel Show,BBCNEWS_20170806_193000_The_Travel_Show,https://archive.org/download/BBCNEWS_20170806_193000_The_Travel_Show/BBCNEWS_20170806_193000_The_Travel_Show.thumbs/BBCNEWS_20170806_193000_The_Travel_Show_000117.jpg,"while meeting climate change targets. one man has been rescued and another found dead after their boat sank off the west sussex coast. a search operation for two other men who were also on the fishing trip was suspended by the coastguard earlier. china and america have welcomed"
https://archive.org/details/BBCNEWS_20170806_220000_BBC_News#start/106/end/141,8/6/2017 22:02:01,BBCNEWS,BBC News,BBCNEWS_20170806_220000_BBC_News,https://archive.org/download/BBCNEWS_20170806_220000_BBC_News/BBCNEWS_20170806_220000_BBC_News.thumbs/BBCNEWS_20170806_220000_BBC_News_000087.jpg,"and climate change targets completed by the end of october. how much we pay for our energy, to run our households and companies always ignites our passions. policies like capping energy prices to support working families. that's why theresa may promised a price cap and an independent probe"
https://archive.org/details/BBCNEWS_20170808_013000_HARDtalk#start/1230/end/1265,8/8/2017 1:50:45,BBCNEWS,HARDtalk,BBCNEWS_20170808_013000_HARDtalk,https://archive.org/download/BBCNEWS_20170808_013000_HARDtalk/BBCNEWS_20170808_013000_HARDtalk.thumbs/BBCNEWS_20170808_013000_HARDtalk_001227.jpg,"conservation, cats and birds, big oil, fossilfuel, climate change. there is one other thing i want to talk to you about which is your very passionate challenge to the canadian government over this legislation, c51, which you say is a fundamental threat to freedom of speech. well, it is."
https://archive.org/details/BBCNEWS_20170808_043000_World_Business_Report#start/888/end/923,8/8/2017 4:45:03,BBCNEWS,World Business Report,BBCNEWS_20170808_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170808_043000_World_Business_Report/BBCNEWS_20170808_043000_World_Business_Report.thumbs/BBCNEWS_20170808_043000_World_Business_Report_000868.jpg,"critics point to the incoming trump administration as having a stark impact on the language used around climate change. in the guardian financial pages, the booming economy in the city of london and rising house prices has pushed the uk's wealth past the £10 trillion mark. the lloyds bank research"
https://archive.org/details/BBCNEWS_20170808_044500_BBC_News#start/208/end/243,8/8/2017 4:48:43,BBCNEWS,BBC News,BBCNEWS_20170808_044500_BBC_News,https://archive.org/download/BBCNEWS_20170808_044500_BBC_News/BBCNEWS_20170808_044500_BBC_News.thumbs/BBCNEWS_20170808_044500_BBC_News_000207.jpg,"these things amount to something. in these things amount to something. in the end, if we have the us government that is still the most powerful government of the world, saying to be honest, climate change is not exist, and we doubled the world -- we don't want to use the"
https://archive.org/details/BBCNEWS_20170808_044500_BBC_News#start/507/end/542,8/8/2017 4:53:42,BBCNEWS,BBC News,BBCNEWS_20170808_044500_BBC_News,https://archive.org/download/BBCNEWS_20170808_044500_BBC_News/BBCNEWS_20170808_044500_BBC_News.thumbs/BBCNEWS_20170808_044500_BBC_News_000507.jpg,"much this stuff on the landing cards is actually use. -- data. is actually use. -- data. go back to climate change, as well, you could save paper, as well. it seems like this is not as an issue in the uk. i know from my time in china, when i"
https://archive.org/details/BBCNEWS_20170808_200000_Outside_Source#start/1325/end/1360,8/8/2017 20:22:20,BBCNEWS,Outside Source,BBCNEWS_20170808_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170808_200000_Outside_Source/BBCNEWS_20170808_200000_Outside_Source.thumbs/BBCNEWS_20170808_200000_Outside_Source_001318.jpg,"leading federal scientists from federal offices, they all say climate change is real and man-made and having an effect in the united states right now and temperatures are going up by more than they have in the last 1500 years so it is a real challenge to the president who"
https://archive.org/details/BBCNEWS_20170805_170000_BBC_News#start/1344/end/1379,8/5/2017 17:22:39,BBCNEWS,BBC News,BBCNEWS_20170805_170000_BBC_News,https://archive.org/download/BBCNEWS_20170805_170000_BBC_News/BBCNEWS_20170805_170000_BBC_News.thumbs/BBCNEWS_20170805_170000_BBC_News_001318.jpg,"be curbed as a matter of urgency, adding population change will play only a marginal role in the number of people affected when compared to climate change. what do we want? climate justice! it comes as the first written confirmation was given to the un that america still intends"
https://archive.org/details/BBCNEWS_20170828_170000_BBC_News#start/1385/end/1420,8/28/2017 17:23:20,BBCNEWS,BBC News,BBCNEWS_20170828_170000_BBC_News,https://archive.org/download/BBCNEWS_20170828_170000_BBC_News/BBCNEWS_20170828_170000_BBC_News.thumbs/BBCNEWS_20170828_170000_BBC_News_001377.jpg,"and get their stuff out. we were well aware, ye5. and get their stuff out. we were well aware, yes. anne, you are a teacher, we know that climate change is happening here, the water levels are getting warmer, meaning more moisture in the air. can we expect"
https://archive.org/details/BBCNEWS_20170816_020000_BBC_News#start/1292/end/1327,8/16/2017 2:21:47,BBCNEWS,BBC News,BBCNEWS_20170816_020000_BBC_News,https://archive.org/download/BBCNEWS_20170816_020000_BBC_News/BBCNEWS_20170816_020000_BBC_News.thumbs/BBCNEWS_20170816_020000_BBC_News_001287.jpg,"a slight upside, that people would never dream of getting their maybe we'll be able to do so, it may be educational about the effects of climate change. will there also be an impact of more commercial shipping using this shortcut?” think the impacts will be very fast"
https://archive.org/details/BBCNEWS_20170818_194500_The_Film_Review#start/344/end/379,8/18/2017 19:50:59,BBCNEWS,The Film Review,BBCNEWS_20170818_194500_The_Film_Review,https://archive.org/download/BBCNEWS_20170818_194500_The_Film_Review/BBCNEWS_20170818_194500_The_Film_Review.thumbs/BBCNEWS_20170818_194500_The_Film_Review_000327.jpg,"has become this travelling salesman for climate change going around teaching people how to do fairly dull presentations on a power point around the world but also we get a film in which extreme weather features. it's cinematic extreme weather, unfortunately. but there is is also the fact that some people"
https://archive.org/details/BBCNEWS_20170803_120000_BBC_News_at_One#start/1757/end/1792,8/3/2017 12:29:32,BBCNEWS,BBC News at One,BBCNEWS_20170803_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170803_120000_BBC_News_at_One/BBCNEWS_20170803_120000_BBC_News_at_One.thumbs/BBCNEWS_20170803_120000_BBC_News_at_One_001737.jpg,"weston-super-mare today, a little bit of sunshine might have been welcome. europe's heatwave is not expected to reach -- reach the uk this week at least. but climate change means we could all be in for some unwelcome weather in the years to come. richard lister, bbc news."
https://archive.org/details/BBCNEWS_20170803_140000_BBC_News#start/3304/end/3339,8/3/2017 14:55:19,BBCNEWS,BBC News,BBCNEWS_20170803_140000_BBC_News,https://archive.org/download/BBCNEWS_20170803_140000_BBC_News/BBCNEWS_20170803_140000_BBC_News.thumbs/BBCNEWS_20170803_140000_BBC_News_003297.jpg,"where more than 150 people battled through the night to protect those living nearby. climate change means problems like this are likely to get worse. southern european climate is variable year-on-year but the evidence would suggest that what we are seeing here is out of the ordinary,"
https://archive.org/details/BBCNEWS_20170803_150000_BBC_News#start/3308/end/3343,8/3/2017 15:55:23,BBCNEWS,BBC News,BBCNEWS_20170803_150000_BBC_News,https://archive.org/download/BBCNEWS_20170803_150000_BBC_News/BBCNEWS_20170803_150000_BBC_News.thumbs/BBCNEWS_20170803_150000_BBC_News_003298.jpg,"this constant heat has consequences. wildfires have become a growing problem across europe. this one is in croatia, where more than 150 people battled through the night to protect those living nearby. climate change means problems like this are likely to get worse. southern european climate"
https://archive.org/details/BBCNEWS_20170804_230000_BBC_News#start/789/end/824,8/4/2017 23:13:24,BBCNEWS,BBC News,BBCNEWS_20170804_230000_BBC_News,https://archive.org/download/BBCNEWS_20170804_230000_BBC_News/BBCNEWS_20170804_230000_BBC_News.thumbs/BBCNEWS_20170804_230000_BBC_News_000777.jpg,"the united states has given formal notice to the un that it intends to pull out of the paris climate agreement following president trump's decision to do so injune. the state department said the us would continue to participate in climate change meetings until the withdrawal process was completed."
https://archive.org/details/BBCNEWS_20170826_123000_Weather_World#start/1098/end/1133,8/26/2017 12:48:33,BBCNEWS,Weather World,BBCNEWS_20170826_123000_Weather_World,https://archive.org/download/BBCNEWS_20170826_123000_Weather_World/BBCNEWS_20170826_123000_Weather_World.thumbs/BBCNEWS_20170826_123000_Weather_World_001078.jpg,"against a tide of record warmth. alaska. parts of this us state had its warmestjuly on record. in may, the artic council meeting here signed an agreement accepting the need to tackle climate change. but less than a month later, this. in order to fulfil my solemn duty"
https://archive.org/details/BBCNEWS_20170829_150000_BBC_News#start/2482/end/2517,8/29/2017 15:41:37,BBCNEWS,BBC News,BBCNEWS_20170829_150000_BBC_News,https://archive.org/download/BBCNEWS_20170829_150000_BBC_News/BBCNEWS_20170829_150000_BBC_News.thumbs/BBCNEWS_20170829_150000_BBC_News_002458.jpg,"because of man-made climate change, and the lawyers, one firm in the uk, climate at, they think that in future the science and that will be strong enough to be able to pursue a lawsuit. bring in president trump, he has pulled the usa out of the"
https://archive.org/details/BBCNEWS_20170810_044500_BBC_News#start/404/end/439,8/10/2017 4:51:59,BBCNEWS,BBC News,BBCNEWS_20170810_044500_BBC_News,https://archive.org/download/BBCNEWS_20170810_044500_BBC_News/BBCNEWS_20170810_044500_BBC_News.thumbs/BBCNEWS_20170810_044500_BBC_News_000387.jpg,"agriculture in the united states, some memos were leaked to show that they are not allowed to use the term climate change. they change in wording and policy documents, and things like that. it is a watched this space scenario, and we all want to know what their stance will be."
https://archive.org/details/BBCNEWS_20170810_050000_Breakfast#start/6288/end/6323,8/10/2017 6:45:03,BBCNEWS,Breakfast,BBCNEWS_20170810_050000_Breakfast,https://archive.org/download/BBCNEWS_20170810_050000_Breakfast/BBCNEWS_20170810_050000_Breakfast.thumbs/BBCNEWS_20170810_050000_Breakfast_006268.jpg,"understand the interest we have been hearing views. -- one or two questions. once or twice in the documentary you talk about your despair, to do with issues to do with climate change. i wonder if some of that despair revolves around the president that you now have and"
https://archive.org/details/BBCNEWS_20170819_160000_BBC_News#start/3006/end/3041,8/19/2017 16:50:21,BBCNEWS,BBC News,BBCNEWS_20170819_160000_BBC_News,https://archive.org/download/BBCNEWS_20170819_160000_BBC_News/BBCNEWS_20170819_160000_BBC_News.thumbs/BBCNEWS_20170819_160000_BBC_News_002997.jpg,"was a huge success and. won an oscar. it also changed our perception of al gore, who was this dull politician at the time and what it did, it was shown in schools everywhere, it sort of proved that climate change was happening. it seemed unnecessary to do so now"
https://archive.org/details/BBCNEWS_20170820_174500_BBC_News#start/215/end/250,8/20/2017 17:48:50,BBCNEWS,BBC News,BBCNEWS_20170820_174500_BBC_News,https://archive.org/download/BBCNEWS_20170820_174500_BBC_News/BBCNEWS_20170820_174500_BBC_News.thumbs/BBCNEWS_20170820_174500_BBC_News_000207.jpg,"al gore seems to feel the need to do so. his life has changed again. he narrowly missed out on being president, al gore, and now he's become this travelling salesman for climate change. going around teaching people how to do fairly dull presentations on a powerpoint around the world,"
https://archive.org/details/BBCNEWS_20170820_174500_BBC_News#start/293/end/328,8/20/2017 17:50:08,BBCNEWS,BBC News,BBCNEWS_20170820_174500_BBC_News,https://archive.org/download/BBCNEWS_20170820_174500_BBC_News/BBCNEWS_20170820_174500_BBC_News.thumbs/BBCNEWS_20170820_174500_BBC_News_000267.jpg,"like propaganda for the people who believe in climate change. it's an easy stick to beat people who want to deny it, and say look how boring that film is. it is a real shame, i think, because it's a vitally important subject treated with a deathly dull"
https://archive.org/details/BBCNEWS_20170806_050000_Breakfast#start/214/end/249,8/6/2017 5:03:49,BBCNEWS,Breakfast,BBCNEWS_20170806_050000_Breakfast,https://archive.org/download/BBCNEWS_20170806_050000_Breakfast/BBCNEWS_20170806_050000_Breakfast.thumbs/BBCNEWS_20170806_050000_Breakfast_000208.jpg,"of energy is being launched by the governmentjust days after british gas raised standard electricity prices by 12.5%. the business secretary, greg clark, says the report will examine how prices can be kept as low as possible, while ensuring the uk still meets its climate change targets. let's speak to our political"
https://archive.org/details/BBCNEWS_20170806_060000_Breakfast#start/283/end/318,8/6/2017 6:04:58,BBCNEWS,Breakfast,BBCNEWS_20170806_060000_Breakfast,https://archive.org/download/BBCNEWS_20170806_060000_Breakfast/BBCNEWS_20170806_060000_Breakfast.thumbs/BBCNEWS_20170806_060000_Breakfast_000267.jpg,"is going to look at how to reduce costs across the system, so, all stages of the supply chain, and looking to see how those might be able to be passed on to consumers as well as making sure the uk meets climate change targets. this review has been welcomed, but consumer"
https://archive.org/details/BBCNEWS_20170806_120000_BBC_News#start/31/end/66,8/6/2017 12:00:46,BBCNEWS,BBC News,BBCNEWS_20170806_120000_BBC_News,https://archive.org/download/BBCNEWS_20170806_120000_BBC_News/BBCNEWS_20170806_120000_BBC_News.thumbs/BBCNEWS_20170806_120000_BBC_News_000057.jpg,"climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies always ignites our passions. policies like capping energy prices to support working families. that's why theresa may promised a price cap and an independent probe into the energy sector before"
https://archive.org/details/BBCNEWS_20170806_213000_The_Papers#start/142/end/177,8/6/2017 21:32:37,BBCNEWS,The Papers,BBCNEWS_20170806_213000_The_Papers,https://archive.org/download/BBCNEWS_20170806_213000_The_Papers/BBCNEWS_20170806_213000_The_Papers.thumbs/BBCNEWS_20170806_213000_The_Papers_000117.jpg,"consumer groups say urgent action is needed to tackle a lack of competition in the energy market. they were responding to the launch of an independent review to look at ways of reducing costs while meeting climate change targets. one man has been rescued and another found dead after their boat sank off"
https://archive.org/details/BBCNEWS_20170808_044500_BBC_News#start/0/end/31,8/8/2017 4:45:11,BBCNEWS,BBC News,BBCNEWS_20170808_044500_BBC_News,https://archive.org/download/BBCNEWS_20170808_044500_BBC_News/BBCNEWS_20170808_044500_BBC_News.thumbs/BBCNEWS_20170808_044500_BBC_News_000057.jpg,"'weather extremes' instead. critics point to the incoming trump administration as having a stark impact on the language used around climate change. in the guardian financial pages, the booming economy in the city of london and rising house prices has pushed the uk's wealth past the £10 trillion mark. the lloyds bank research"
https://archive.org/details/BBCNEWS_20170805_060000_Breakfast#start/432/end/467,8/5/2017 6:07:27,BBCNEWS,Breakfast,BBCNEWS_20170805_060000_Breakfast,https://archive.org/download/BBCNEWS_20170805_060000_Breakfast/BBCNEWS_20170805_060000_Breakfast.thumbs/BBCNEWS_20170805_060000_Breakfast_000418.jpg,"researchers in italy say urgent action is needed to curb the effects of climate change. an oxford university employee, who's been on the run on suspicion of murder, has been arrested with his alleged accomplice. andrew warren and professor wyndham lathem of northwestern university are accused of stabbing"
https://archive.org/details/BBCNEWS_20170805_060000_Breakfast#start/1832/end/1867,8/5/2017 6:30:47,BBCNEWS,Breakfast,BBCNEWS_20170805_060000_Breakfast,https://archive.org/download/BBCNEWS_20170805_060000_Breakfast/BBCNEWS_20170805_060000_Breakfast.thumbs/BBCNEWS_20170805_060000_Breakfast_001828.jpg,"researchers in italy say urgent action is needed to curb the effects of climate change. people closely connected to the video sharing site youtube have told the bbc that the company's child protection measures are failing. they say the site has a huge backlog of reports about potential grooming and accounts which exploit children."
https://archive.org/details/BBCNEWS_20170805_170000_BBC_News#start/1359/end/1394,8/5/2017 17:22:54,BBCNEWS,BBC News,BBCNEWS_20170805_170000_BBC_News,https://archive.org/download/BBCNEWS_20170805_170000_BBC_News/BBCNEWS_20170805_170000_BBC_News.thumbs/BBCNEWS_20170805_170000_BBC_News_001348.jpg,"to withdraw from the paris climate change agreement, an agreement that president trump says would punish his country, costing millions of american jobs. this president has been putting america first leg when he announced that the right of states of america officially today notified the united nations that we are withdrawing from the paris"
https://archive.org/details/BBCNEWS_20170818_194500_The_Film_Review#start/328/end/363,8/18/2017 19:50:43,BBCNEWS,The Film Review,BBCNEWS_20170818_194500_The_Film_Review,https://archive.org/download/BBCNEWS_20170818_194500_The_Film_Review/BBCNEWS_20170818_194500_The_Film_Review.thumbs/BBCNEWS_20170818_194500_The_Film_Review_000327.jpg,"did, it was shown in schools everywhere, it sort of proved that climate change was happening. it seemed up necessary to do so now but u nfortu nately unfortunately obviously, al gore seems to feel the need to do so. his life has changed much. he narrowly missed out on being president and he"
https://archive.org/details/BBCNEWS_20170818_194500_The_Film_Review#start/410/end/445,8/18/2017 19:52:05,BBCNEWS,The Film Review,BBCNEWS_20170818_194500_The_Film_Review,https://archive.org/download/BBCNEWS_20170818_194500_The_Film_Review/BBCNEWS_20170818_194500_The_Film_Review.thumbs/BBCNEWS_20170818_194500_The_Film_Review_000387.jpg,"moving at a faster pace than this film. the cause itself needed a much better film, a film. the cause itself needed a much betterfilm, a more inspiring film thanit than it gets. it looks like propaganda for the people who believe in climate change, it's an easy stick to beat people. look how"
https://archive.org/details/BBCNEWS_20170829_030000_BBC_News#start/796/end/831,8/29/2017 3:13:31,BBCNEWS,BBC News,BBCNEWS_20170829_030000_BBC_News,https://archive.org/download/BBCNEWS_20170829_030000_BBC_News/BBCNEWS_20170829_030000_BBC_News.thumbs/BBCNEWS_20170829_030000_BBC_News_000778.jpg,"mentioned that last time we spoke to you, i don't know what you think about climate change but there is not much argument that hurricanes and tropical storms thrived on warmer seas and air with plenty of moisture in it. are you thinking that life-threatening floods are just the future now? well, to be"
https://archive.org/details/BBCNEWS_20170829_160000_BBC_News_at_Five#start/3003/end/3038,8/29/2017 16:50:18,BBCNEWS,BBC News at Five,BBCNEWS_20170829_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170829_160000_BBC_News_at_Five/BBCNEWS_20170829_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170829_160000_BBC_News_at_Five_002998.jpg,"some way through the legal system to attack on climate change but frankly the science was not there. but in recent yea rs new the science was not there. but in recent years new science has developed, attribution science, and scientists calculate with an event like this one, they say what the"
https://archive.org/details/BBCNEWS_20170811_221500_Newsnight#start/1298/end/1333,8/11/2017 22:36:53,BBCNEWS,Newsnight,BBCNEWS_20170811_221500_Newsnight,https://archive.org/download/BBCNEWS_20170811_221500_Newsnight/BBCNEWS_20170811_221500_Newsnight.thumbs/BBCNEWS_20170811_221500_Newsnight_001288.jpg,"they walk the streets? thank you for putting that view to us. thank you, andreas. well, we've been dealing with some tough issues tonight, but bear with us, this last story has a more hopeful note. climate change poses huge challenges and, it's projected, will cause hundreds of millions to become refugees."
https://archive.org/details/BBCNEWS_20170819_050000_Breakfast#start/1454/end/1489,8/19/2017 5:24:29,BBCNEWS,Breakfast,BBCNEWS_20170819_050000_Breakfast,https://archive.org/download/BBCNEWS_20170819_050000_Breakfast/BBCNEWS_20170819_050000_Breakfast.thumbs/BBCNEWS_20170819_050000_Breakfast_001437.jpg,"what it did, it was shown in schools everywhere, it sort of proof that climate change was happening. it seemed unnecessary to do so now. but unfortunately, obviously, al gore seems to feel the need to do so. his life has changed again. he narrowly missed out on being president, al gore,"
https://archive.org/details/BBCNEWS_20170819_050000_Breakfast#start/1515/end/1550,8/19/2017 5:25:30,BBCNEWS,Breakfast,BBCNEWS_20170819_050000_Breakfast,https://archive.org/download/BBCNEWS_20170819_050000_Breakfast/BBCNEWS_20170819_050000_Breakfast.thumbs/BBCNEWS_20170819_050000_Breakfast_001497.jpg,"to go and see it at the cinema? i mean, if they did, it's supposed to be a cure for non-believers in climate change. i think it's more a cure for insomnia. spectacular as glaciers are, they are moving at a faster pace than this film goes at. the cause itself needed a much"
https://archive.org/details/BBCNEWS_20170819_214500_The_Film_Review#start/405/end/440,8/19/2017 21:52:00,BBCNEWS,The Film Review,BBCNEWS_20170819_214500_The_Film_Review,https://archive.org/download/BBCNEWS_20170819_214500_The_Film_Review/BBCNEWS_20170819_214500_The_Film_Review.thumbs/BBCNEWS_20170819_214500_The_Film_Review_000387.jpg,"which actually looks like propaganda for the people who believe in climate change. it's an easy stick to beat people who want to deny it, and say look how boring that film is. it is a real shame, i think, because it's a vitally important subject treated with a deathly dull kind of scenario."
https://archive.org/details/BBCNEWS_20170806_170000_BBC_News#start/93/end/128,8/6/2017 17:01:48,BBCNEWS,BBC News,BBCNEWS_20170806_170000_BBC_News,https://archive.org/download/BBCNEWS_20170806_170000_BBC_News/BBCNEWS_20170806_170000_BBC_News.thumbs/BBCNEWS_20170806_170000_BBC_News_000087.jpg,"conservative majority. now the business secretary, greg clark, says the review will look at how prices can be kept low, while ensuring the uk meets climate change targets. here's our business correspondent joe lynam. how much we pay for our energy to run our households and companies always ignites our passions. policies like capping energy prices"
https://archive.org/details/BBCNEWS_20170805_070000_Breakfast#start/2008/end/2043,8/5/2017 7:33:43,BBCNEWS,Breakfast,BBCNEWS_20170805_070000_Breakfast,https://archive.org/download/BBCNEWS_20170805_070000_Breakfast/BBCNEWS_20170805_070000_Breakfast.thumbs/BBCNEWS_20170805_070000_Breakfast_002007.jpg,"that the number of people killed by extreme weather conditions could increase 50-fold by the end of this century. a study in the lancet planetary health journal suggests that heatwaves alone could account for 100000 deaths a year. researchers in italy say urgent action is needed to curb the effects of climate change. people closely connected"
https://archive.org/details/BBCNEWS_20170831_080000_Victoria_Derbyshire#start/1141/end/1176,8/31/2017 8:19:16,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170831_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170831_080000_Victoria_Derbyshire/BBCNEWS_20170831_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170831_080000_Victoria_Derbyshire_001137.jpg,"isaid, 'no, no, lam married to a man.' he then said to me here in parliament, 'you are more danger to civilisation than climate change. ' at the time of recording, kezia dugdale was leader of the scottish labour party. she has since resigned, saying it is time to pass on the baton. this is the first time"
https://archive.org/details/BBCNEWS_20170807_214500_The_Papers#start/591/end/626,8/7/2017 21:55:06,BBCNEWS,The Papers,BBCNEWS_20170807_214500_The_Papers,https://archive.org/download/BBCNEWS_20170807_214500_The_Papers/BBCNEWS_20170807_214500_The_Papers.thumbs/BBCNEWS_20170807_214500_The_Papers_000568.jpg,"clouding the issue with terminology used. this isjust used. this is just classic used. this isjust classic donald trump, it is like, right, we will completely deny the issue of climate change committee has pulled out of the paris agreement and this is very interesting, and interesting line at the end that says it has become"
https://archive.org/details/BBCNEWS_20170807_214500_The_Papers#start/640/end/675,8/7/2017 21:55:55,BBCNEWS,The Papers,BBCNEWS_20170807_214500_The_Papers,https://archive.org/download/BBCNEWS_20170807_214500_The_Papers/BBCNEWS_20170807_214500_The_Papers.thumbs/BBCNEWS_20170807_214500_The_Papers_000628.jpg,"agreement and has been quite bullish about the fact that he does not have the same thinking on climate change that other world leaders have, so i think he is very much a sceptic when it comes to this. ok, all right. beulah story we will look at is the cricket. we love our cricket, don't"
https://archive.org/details/BBCNEWS_20170805_010000_BBC_News#start/485/end/520,8/5/2017 1:08:20,BBCNEWS,BBC News,BBCNEWS_20170805_010000_BBC_News,https://archive.org/download/BBCNEWS_20170805_010000_BBC_News/BBCNEWS_20170805_010000_BBC_News.thumbs/BBCNEWS_20170805_010000_BBC_News_000478.jpg,"journalist from caracas, thanks for that analysis. the united states has officially confirmed that it will pull out of the paris climate agreement. washington has informed the united nations, implementing a decision by president trump injune. but the state department said the us would continue to participate in climate change meetings until the withdrawal process was completed."
https://archive.org/details/BBCNEWS_20170825_030000_BBC_News#start/1212/end/1247,8/25/2017 3:20:27,BBCNEWS,BBC News,BBCNEWS_20170825_030000_BBC_News,https://archive.org/download/BBCNEWS_20170825_030000_BBC_News/BBCNEWS_20170825_030000_BBC_News.thumbs/BBCNEWS_20170825_030000_BBC_News_001197.jpg,"to the brain. it's a sensory probe if you will. that's one of many theories, although most scientists believe the tusk is used by males to attract females. this exhibition presents an overview of the latest research. it also shows how narwhals are changing their behaviour due to habitat loss caused by climate change and how that affects"
https://archive.org/details/BBCNEWS_20170822_040000_BBC_News#start/1140/end/1175,8/22/2017 4:19:15,BBCNEWS,BBC News,BBCNEWS_20170822_040000_BBC_News,https://archive.org/download/BBCNEWS_20170822_040000_BBC_News/BBCNEWS_20170822_040000_BBC_News.thumbs/BBCNEWS_20170822_040000_BBC_News_001137.jpg,"among them how to feed all the extra people. 60% ofjobs in africa are agricultural, but much of it is subsistence farming, which will now need to feed twice as many people, and climate change is cutting crop yields. kenya is at the forefront of trying to improve farming across africa. in the latest of his special reports"
https://archive.org/details/BBCNEWS_20170819_050000_Breakfast#start/1470/end/1505,8/19/2017 5:24:45,BBCNEWS,Breakfast,BBCNEWS_20170819_050000_Breakfast,https://archive.org/download/BBCNEWS_20170819_050000_Breakfast/BBCNEWS_20170819_050000_Breakfast.thumbs/BBCNEWS_20170819_050000_Breakfast_001467.jpg,"and now he's become this travelling salesman for climate change. going around teaching people how to do fairly dull presentations on a powerpoint around the world, but also we get a film in which extreme weather features. it is very cinematic extreme weather, isn't it, unfortunately. but there is also the fact that some people still don't believe this"
