URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20130115_190000_CNN_Newsroom#start/5212/end/5247,1/15/2013 20:27:07,CNN,CNN Newsroom,CNNW_20130115_190000_CNN_Newsroom,https://archive.org/download/CNNW_20130115_190000_CNN_Newsroom/CNNW_20130115_190000_CNN_Newsroom.thumbs/CNNW_20130115_190000_CNN_Newsroom_005145.jpg,"melt in history. how this impacts the climate change debate next. [ ryon ] eating shrimp at red lobster. is a fantastic experience. 30 shrimp for $11.99. i can't imagine anything better. you're getting a ton of shrimp, and it tastes really good! [ male announcer ] hurry in to red lobster's 30 shrimp for just $11.99!"
https://archive.org/details/CNNW_20130120_100000_Piers_Morgan_Tonight#start/1251/end/1286,1/20/2013 10:21:06,CNN,Piers Morgan Tonight,CNNW_20130120_100000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_100000_Piers_Morgan_Tonight/CNNW_20130120_100000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_100000_Piers_Morgan_Tonight_001246.jpg,"evoke climate change. but with that said, this is not a state of the union, it's an inaugural, and there tends to be more song-like lyrical music to these speeches than there is substance. doris, i suppose my question of you would be should barack obama, as he walks out to make"
https://archive.org/details/CNNW_20130121_120000_Starting_Point#start/1480/end/1515,1/21/2013 12:24:55,CNN,Starting Point,CNNW_20130121_120000_Starting_Point,https://archive.org/download/CNNW_20130121_120000_Starting_Point/CNNW_20130121_120000_Starting_Point.thumbs/CNNW_20130121_120000_Starting_Point_001456.jpg,"see our economy grow, and they have a lot of good ideas for economic growth and a lot of international issues he will stand up and lean on. if i add gun control and climate change to that, and talk about energy, right there, a very big to-do list, some people"
https://archive.org/details/CNNW_20130120_020000_Piers_Morgan_Tonight#start/1252/end/1287,1/20/2013 2:21:07,CNN,Piers Morgan Tonight,CNNW_20130120_020000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_020000_Piers_Morgan_Tonight/CNNW_20130120_020000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_020000_Piers_Morgan_Tonight_001246.jpg,"evoke climate change. but with that said, this is not a state of the union, it's an inaugural, and there tends to be more song-like lyrical music to these speeches than there is substance. doris, i suppose my question of you would be should barack obama, as he walks out to make"
https://archive.org/details/CNNW_20130122_170000_CNN_Newsroom#start/1224/end/1259,1/22/2013 17:20:39,CNN,CNN Newsroom,CNNW_20130122_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_170000_CNN_Newsroom/CNNW_20130122_170000_CNN_Newsroom.thumbs/CNNW_20130122_170000_CNN_Newsroom_001215.jpg,"new emerging majority. all of that i think is in jeopardy if we don't do anything about climate change. he can do a lot of things with executive orders, the existing coal plants could be made more clean with executive authority. also he should do a bilateral with the leadership of china."
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/13188/end/13223,1/21/2013 17:40:03,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_013186.jpg,"of climate change, he did stand up on the question of clean energy. these are important things. he had to speak to his coalition in terms that would resonate with the country, and he spoke -- it is a rainbow coalition. he spoke to poverty, he spoke to women, he spoke to"
https://archive.org/details/CNNW_20130121_220000_The_Situation_Room#start/1597/end/1632,1/21/2013 22:26:52,CNN,The Situation Room,CNNW_20130121_220000_The_Situation_Room,https://archive.org/download/CNNW_20130121_220000_The_Situation_Room/CNNW_20130121_220000_The_Situation_Room.thumbs/CNNW_20130121_220000_The_Situation_Room_001576.jpg,"paying homage to martin luther king in that way. that's just what the conservatives said he would do, be the real progressive. look, he's liberated. he didn't have to face the american people again. at least at the moment, unafraid to do climate change. which would have been risky in the first term."
https://archive.org/details/CNNW_20130125_190000_CNN_Newsroom#start/5877/end/5912,1/25/2013 20:38:12,CNN,CNN Newsroom,CNNW_20130125_190000_CNN_Newsroom,https://archive.org/download/CNNW_20130125_190000_CNN_Newsroom/CNNW_20130125_190000_CNN_Newsroom.thumbs/CNNW_20130125_190000_CNN_Newsroom_005865.jpg,"you didn't really like the climate change stuff that the administration was up to. they may go into that again in the second term. probably not the highest priority but may go down that road. i think it is a high priority. it was the first thing the president said when he did his"
https://archive.org/details/CNNW_20130122_170000_CNN_Newsroom#start/4190/end/4225,1/22/2013 18:10:05,CNN,CNN Newsroom,CNNW_20130122_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130122_170000_CNN_Newsroom/CNNW_20130122_170000_CNN_Newsroom.thumbs/CNNW_20130122_170000_CNN_Newsroom_004185.jpg,"compromise with republicans. those are the near-term goals. both major battles. but that leaves open the question of the legacy issue for the president. one of the major topics he talked about yesterday was climate change. his commitment to that. and we have a little bit of news today, which is that during his"
https://archive.org/details/CNNW_20130102_170000_CNN_Newsroom#start/1949/end/1984,1/2/2013 17:32:44,CNN,CNN Newsroom,CNNW_20130102_170000_CNN_Newsroom,https://archive.org/download/CNNW_20130102_170000_CNN_Newsroom/CNNW_20130102_170000_CNN_Newsroom.thumbs/CNNW_20130102_170000_CNN_Newsroom_001936.jpg,"suzanne. very important story. appreciate it. more than 100 people died in superstorm sandy, more than 1000 died in katrina. if you think climate change is to blame, the big question is how can we and what can we do to prevent more deaths in the future? we look at what it takes to go"
https://archive.org/details/CNNW_20130124_010000_Anderson_Cooper_360#start/626/end/661,1/24/2013 1:10:41,CNN,Anderson Cooper 360,CNNW_20130124_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_010000_Anderson_Cooper_360/CNNW_20130124_010000_Anderson_Cooper_360.thumbs/CNNW_20130124_010000_Anderson_Cooper_360_000616.jpg,"he doesn't have to run for re-election. we can talk about these policies. president didn't do women in combat. he didn't lift a finger on climate change or push hard on immigration and gun control in his first term so he's a second-term president who doesn't have to face voters and these are things he wants to"
https://archive.org/details/CNNW_20130124_090000_Anderson_Cooper_360#start/335/end/370,1/24/2013 9:05:50,CNN,Anderson Cooper 360,CNNW_20130124_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_090000_Anderson_Cooper_360/CNNW_20130124_090000_Anderson_Cooper_360.thumbs/CNNW_20130124_090000_Anderson_Cooper_360_000315.jpg,"heard in just the last 48, 72 hours. women in combat. groundbreaking language in his inaugural address on gay rights. more talk in his inaugural address about equal pay for women. the return of climate change and immigration to his agenda and gun control. take all those issues. what do they have in common? two things."
https://archive.org/details/CNNW_20130126_180000_Your_Money#start/1982/end/2017,1/26/2013 18:33:17,CNN,Your Money,CNNW_20130126_180000_Your_Money,https://archive.org/download/CNNW_20130126_180000_Your_Money/CNNW_20130126_180000_Your_Money.thumbs/CNNW_20130126_180000_Your_Money_001966.jpg,"the american business community, and they have to deal with us. you've taken harder political positions in the last few years. let's talk act one. you didn't like the climate change stuff the administration was up to. they may go into that again in the second term. probably not the highest priority but they may go down that road."
https://archive.org/details/CNNW_20130122_000000_The_Presidential_Inauguration#start/3318/end/3353,1/22/2013 0:55:33,CNN,The Presidential Inauguration,CNNW_20130122_000000_The_Presidential_Inauguration,https://archive.org/download/CNNW_20130122_000000_The_Presidential_Inauguration/CNNW_20130122_000000_The_Presidential_Inauguration.thumbs/CNNW_20130122_000000_The_Presidential_Inauguration_003315.jpg,"years ago, did politicians do polls on climate change and find out it was a dirty word? it has not been discussed in the political realm much. i push back on the fact he didn't get around to it in the first term. he was busy with the economy going off a cliff, but to a"
https://archive.org/details/CNNW_20130122_120000_Starting_Point#start/4341/end/4376,1/22/2013 13:12:36,CNN,Starting Point,CNNW_20130122_120000_Starting_Point,https://archive.org/download/CNNW_20130122_120000_Starting_Point/CNNW_20130122_120000_Starting_Point.thumbs/CNNW_20130122_120000_Starting_Point_004335.jpg,"fight on this issue or all the other things he laid out in the speech? he ticked off immigration clearly is going to be an issue, he talked about climate change. do you think that's sort of saying here's where i'm going to be fighting over the next four years? i do think he was kind of"
https://archive.org/details/CNNW_20130121_140000_Presidential_Inauguration_2013#start/18748/end/18783,1/21/2013 19:12:43,CNN,Presidential Inauguration 2013,CNNW_20130121_140000_Presidential_Inauguration_2013,https://archive.org/download/CNNW_20130121_140000_Presidential_Inauguration_2013/CNNW_20130121_140000_Presidential_Inauguration_2013.thumbs/CNNW_20130121_140000_Presidential_Inauguration_2013_018736.jpg,"has a challenge. but if you look at this, groundbreaking on gaye rights, back to climate change, gun control, immigration. and who that appeals to, as jack just said. they have made a doubling down of what they did in the campaign. they believe they have the coalition of the future -- young people, latinos,                 _"
https://archive.org/details/CNNW_20130124_070000_Erin_Burnett_OutFront#start/1083/end/1118,1/24/2013 7:18:18,CNN,Erin Burnett OutFront,CNNW_20130124_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_070000_Erin_Burnett_OutFront/CNNW_20130124_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_070000_Erin_Burnett_OutFront_001066.jpg,"change saying we need to address it. what changed you ask. two things. first of all, the great recession. when people are concerned about the economy, issues that are important but not urgent like climate change fall down the scale. the second change, the rise of the tea party. are you willing to work with the"
https://archive.org/details/CNNW_20130124_070000_Erin_Burnett_OutFront#start/1114/end/1149,1/24/2013 7:18:49,CNN,Erin Burnett OutFront,CNNW_20130124_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_070000_Erin_Burnett_OutFront/CNNW_20130124_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_070000_Erin_Burnett_OutFront_001096.jpg,"billion appropriation that just came to affected states. that cost a lot of money. so might it not, even if we're not really sure what a cut in emissions might do right now to the trajectory of the climate change that we've experienced, might it not be worth trying to do something about things? whether through carbon monoxide"
https://archive.org/details/CNNW_20130124_050000_Piers_Morgan_Tonight#start/1966/end/2001,1/24/2013 5:33:01,CNN,Piers Morgan Tonight,CNNW_20130124_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130124_050000_Piers_Morgan_Tonight/CNNW_20130124_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130124_050000_Piers_Morgan_Tonight_001966.jpg,"of damage. the reality is that extreme weather is here. our climate has begun to be destabilized. the good news is that we can do something about it. we have solutions to the cause of climate change, and those solutions will both help keep our families safe and help our economy grow at the same time."
https://archive.org/details/CNNW_20130124_070000_Erin_Burnett_OutFront#start/918/end/953,1/24/2013 7:15:33,CNN,Erin Burnett OutFront,CNNW_20130124_070000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20130124_070000_Erin_Burnett_OutFront/CNNW_20130124_070000_Erin_Burnett_OutFront.thumbs/CNNW_20130124_070000_Erin_Burnett_OutFront_000916.jpg,"it's the talk for a lot of people in this country tonight. the subzero temperatures creating dangerous conditions for areas that have not felt the extreme chill in years. we got very spoiled here in new york. it was kind of springtime all winter. the cold now is blamed for at least four deaths which is very serious in this country, and it follows the warmest year on record. some scientists are blaming global warming for these ups an downs, but the public doesn't"
https://archive.org/details/CNNW_20130120_130000_CNN_Newsroom#start/1836/end/1871,1/20/2013 13:30:51,CNN,CNN Newsroom,CNNW_20130120_130000_CNN_Newsroom,https://archive.org/download/CNNW_20130120_130000_CNN_Newsroom/CNNW_20130120_130000_CNN_Newsroom.thumbs/CNNW_20130120_130000_CNN_Newsroom_001816.jpg,"going to get all of this you look at energy and climate change and immigration, which they may just get, they think that's their big thing, and gun control so we wanted to see what's the art of the doable here? we will be watching, the top of the hour, special state of the union from right here on the"
https://archive.org/details/CNNW_20130124_050000_Piers_Morgan_Tonight#start/2090/end/2125,1/24/2013 5:35:05,CNN,Piers Morgan Tonight,CNNW_20130124_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130124_050000_Piers_Morgan_Tonight/CNNW_20130124_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130124_050000_Piers_Morgan_Tonight_002086.jpg,"we don't have anything near the money the big green environmentalists have. why don't i make my point. the peer-reviewed science is in. climate scientists around the world agree in overwhelming numbers that climate change is real. it's here. it's happening. and extreme weather is the new normal. what is also true is that the united states has begun to fight this."
https://archive.org/details/CNNW_20130124_030000_Anderson_Cooper_360#start/340/end/375,1/24/2013 3:05:55,CNN,Anderson Cooper 360,CNNW_20130124_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_030000_Anderson_Cooper_360/CNNW_20130124_030000_Anderson_Cooper_360.thumbs/CNNW_20130124_030000_Anderson_Cooper_360_000315.jpg,"just the last 48, 72 hours. women in combat. ground breaking language in his inauguration speech about gay rights. more talk of equal pay for women. the return to climate change and gun control. take all of those issues, what do they have in common? they fit the demographics of the obama coalition. how did he win?"
https://archive.org/details/CNNW_20130122_060000_Anderson_Cooper_360#start/398/end/433,1/22/2013 6:06:53,CNN,Anderson Cooper 360,CNNW_20130122_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130122_060000_Anderson_Cooper_360/CNNW_20130122_060000_Anderson_Cooper_360.thumbs/CNNW_20130122_060000_Anderson_Cooper_360_000376.jpg,"wished he could have given four years ago but wasn't able to. how did he seem to you? i thought it was a marvelous speech and it is brave and it is bold and i think it will play well in history. not enough people are talking about the climate change. there was a healthy paragraph in there about that."
https://archive.org/details/CNNW_20130124_060000_Anderson_Cooper_360#start/630/end/665,1/24/2013 6:10:45,CNN,Anderson Cooper 360,CNNW_20130124_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_060000_Anderson_Cooper_360/CNNW_20130124_060000_Anderson_Cooper_360.thumbs/CNNW_20130124_060000_Anderson_Cooper_360_000615.jpg,"do these things. he didn't do women in combat. he didn't lift a finger on climate change. he didn't push hard on immigration. he didn't do gun control in his first term. so he's a second-term president who doesn't have to face the voters and these are things he wants to bring front and center. how much will he follow up? we will see."
https://archive.org/details/CNNW_20130124_030000_Anderson_Cooper_360#start/620/end/655,1/24/2013 3:10:35,CNN,Anderson Cooper 360,CNNW_20130124_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_030000_Anderson_Cooper_360/CNNW_20130124_030000_Anderson_Cooper_360.thumbs/CNNW_20130124_030000_Anderson_Cooper_360_000615.jpg,"decide to give that speech with those points we talked about. the president said i decided to say things that i really believe in. he's a second-term president. he doesn't have to run for re-election. we can talk about these policies. you know, the president didn't do these things, he didn't do women in combat. he didn't lift a finger on climate change or push hard on"
https://archive.org/details/CNNW_20130124_060000_Anderson_Cooper_360#start/661/end/696,1/24/2013 6:11:16,CNN,Anderson Cooper 360,CNNW_20130124_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_060000_Anderson_Cooper_360/CNNW_20130124_060000_Anderson_Cooper_360.thumbs/CNNW_20130124_060000_Anderson_Cooper_360_000645.jpg,"younger voters care about climate change, a lot of voters do, but these are issues that fit the obama coalition. if they can cement that in on a national scale, the republicans are in trouble. and margaret, you would agree the president believes this. it's not just politics. he believes in all of these things. i think so. i think he's sincere. i think he's earnest. i don't think there's anything"
https://archive.org/details/CNNW_20130124_090000_Anderson_Cooper_360#start/662/end/697,1/24/2013 9:11:17,CNN,Anderson Cooper 360,CNNW_20130124_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_090000_Anderson_Cooper_360/CNNW_20130124_090000_Anderson_Cooper_360.thumbs/CNNW_20130124_090000_Anderson_Cooper_360_000645.jpg,"issues most care about. younger voters care about climate change, a lot of voters do, but these are issues that fit the obama coalition. if they can cement that in on a national scale, the republicans are in trouble. and margaret, you would agree the president believes this. it's not just politics. he believes in all of these things. i think so. i think he's sincere. i think he's earnest. i don't think there's anything insincere about saying that"
https://archive.org/details/CNNW_20130120_050000_Piers_Morgan_Tonight#start/2490/end/2525,1/20/2013 5:41:45,CNN,Piers Morgan Tonight,CNNW_20130120_050000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20130120_050000_Piers_Morgan_Tonight/CNNW_20130120_050000_Piers_Morgan_Tonight.thumbs/CNNW_20130120_050000_Piers_Morgan_Tonight_002476.jpg,"the deficit gun control, averting climate change, maybe iran's nuclear program. certainly you get a sense it's going to be mainly domestic. certainly if you're looking at the tick box in the first four years, i would say killing bin laden, killing gadhafi, the american help to the arab spring, although it's not without difficulty, pulling troops in iraq and setting a timetable for afghanistan, these have all been a seen that president obama would rather focus on domestic issues rather than foreign issues. i think that's true. and i think you see that when he takes the bully pulpit."
https://archive.org/details/CNNW_20130124_090000_Anderson_Cooper_360#start/625/end/660,1/24/2013 9:10:40,CNN,Anderson Cooper 360,CNNW_20130124_090000_Anderson_Cooper_360,https://archive.org/download/CNNW_20130124_090000_Anderson_Cooper_360/CNNW_20130124_090000_Anderson_Cooper_360.thumbs/CNNW_20130124_090000_Anderson_Cooper_360_000615.jpg,"and i'm told the president looked at him and said i just decided to say some things i really believe in. he's a second-term president. he doesn't have to run for re-election. we can talk about these policies. you know, the president didn't do these things. he didn't do women in combat. he didn't lift a finger on climate change. he didn't push hard on immigration. he didn't do gun control in his first term. so he's a second-term president who doesn't have to face the voters and these are things he wants to bring front and center. how much will he follow up? we will see."
