URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/57/end/92,10/15/2018 17:01:12,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20181015_170000_MSNBC_Live_With_Velshi_and_Ruhle_000057.jpg,"we'll try getting to the bottom of it very soon. but his was a flat denial. do you still think that climate change is a hoax? look. i think something's happening, something's changing and it will change back again. i don't think it's a hoax. i think there's probably a"
https://archive.org/details/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle#start/44/end/79,10/15/2018 13:00:59,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle_000057.jpg,"cabinet and his relationships with vladimir putin and kim jong-un. i'm not denying climate change. but it could very well go back. i think he's sort of a democrat if you want to know the truth. but general mattis is a good guy. we get along very well."
https://archive.org/details/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle#start/371/end/406,10/15/2018 13:06:26,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181015_130000_MSNBC_Live_With_Stephanie_Ruhle_000357.jpg,"arguing that climate scientists in his words, have political agendas. where he acknowledged the climate is changing but said it will change back. he said he no longer believes climate change is a hoax. but in his words said, i don't know it's man made. adding, i don't want to give"
https://archive.org/details/MSNBCW_20181014_140000_AM_Joy#start/3043/end/3078,10/14/2018 14:50:58,MSNBC,AM Joy,MSNBCW_20181014_140000_AM_Joy,https://archive.org/download/MSNBCW_20181014_140000_AM_Joy/MSNBCW_20181014_140000_AM_Joy.thumbs/MSNBCW_20181014_140000_AM_Joy_001155.jpg,"i respond, if it isn't, nobody loses. if it is, at least you were prepared. why don't we approach climate change the same way by saying, if we're wrong about the fact that the climate is changing and it's going to increase our droughts and our extreme weather, okay, nobody loses."
https://archive.org/details/MSNBCW_20181015_200000_Deadline_White_House#start/2275/end/2310,10/15/2018 20:38:10,MSNBC,Deadline White House,MSNBCW_20181015_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20181015_200000_Deadline_White_House/MSNBCW_20181015_200000_Deadline_White_House.thumbs/MSNBCW_20181015_200000_Deadline_White_House_002277.jpg,"he doesn't want to deal with climate change. he wants to run on the economy. he'll give this answer. we'll all say this is ridiculous, this is ludicrous, no one will care. then he'll go around the country saying i believe in the economy and new jobs. these democrats are"
https://archive.org/details/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams#start/47/end/82,10/16/2018 6:01:02,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams_000057.jpg,"the president says don't worry about climate change, it's going to change back 'the 11th hour' on a monday night begins now well, good evening once again on a monday night from our nbc news headquarters. here in new york day 634 of the trump administration, and the"
https://archive.org/details/MSNBCW_20181023_210000_MTP_Daily#start/675/end/710,10/23/2018 21:11:30,MSNBC,MTP Daily,MSNBCW_20181023_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181023_210000_MTP_Daily/MSNBCW_20181023_210000_MTP_Daily.thumbs/MSNBCW_20181023_210000_MTP_Daily_001377.jpg,"whatever. florida may be the one state in the country where climate change isn't a polarizing issue. everybody here knows it's happening. everybody can tell you what a beach looked like before, what an island looked like before here, et cetera. here you can see it in the rising temperatures."
https://archive.org/details/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews#start/544/end/579,10/30/2018 23:09:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20181030_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20181030_230000_Hardball_With_Chris_Matthews_000537.jpg,"existential challenge of climate change or ensuring that every dreamer, more than 1 million strong in this country, no longer has to fear deportation because they're made u.s. citizens here in this country. continuing to make it the greatest place on the planet. that's what i hear from the people of texas, especially the"
https://archive.org/details/MSNBCW_20181030_140000_MSNBC_Live_With_Hallie_Jackson#start/314/end/349,10/30/2018 14:05:29,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20181030_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20181030_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20181030_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20181030_140000_MSNBC_Live_With_Hallie_Jackson_000298.jpg,"this interview was not just about immigration. while we know he wants to make it a top issue before the election they talked with him about rg from climate change to the way he talks about the media and swan brought this up saying i have heard this and trump admitted it. and said -- confirmed everything            _"
https://archive.org/details/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur#start/2770/end/2805,10/8/2018 18:46:25,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur_002757.jpg,"standards of the paris climate accord regardless. what are you doing more broadly across the state? look at governor brown's leadership. if trump wants to go backwards on addressing climate change, he is going to continue to travel the world and develop mous with not just other states, other provinces, but frankly other"
https://archive.org/details/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi#start/2654/end/2689,10/10/2018 19:44:29,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20181010_190000_MSNBC_Live_With_Ali_Velshi_002637.jpg,"was because of climate change. that will come in the weeks ahead. for now let's focus on trying to help people and see what we're doing with our storm. we still have extreme wind warnings in effect which is an extremely rare event. whole communities are told to shelter in place because of"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/863/end/898,10/11/2018 0:14:38,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000837.jpg,"part of the organization? when we worked for president obama when hurricane sandy hit, he said, craig, i think the debate about climate change is over, we've got to start talking about adaptation. we tried in our administration to increase the federal floodplain management standard. i continued to work on this, now"
https://archive.org/details/MSNBCW_20181011_000000_All_In_With_Chris_Hayes#start/912/end/947,10/11/2018 0:15:27,MSNBC,All In With Chris Hayes,MSNBCW_20181011_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_000000_All_In_With_Chris_Hayes/MSNBCW_20181011_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_000000_All_In_With_Chris_Hayes_000897.jpg,"out. talking about climate change is not action and i don't think we can stop what's been started. we need to start talking about how to adapt our communities to these increasing impacts. craig fugate, a great pleasure to have you. thank you very much. thank you. we'll continue coverage on hurricane michael ahead and"
https://archive.org/details/MSNBCW_20181011_210000_MTP_Daily#start/2593/end/2628,10/11/2018 21:43:28,MSNBC,MTP Daily,MSNBCW_20181011_210000_MTP_Daily,https://archive.org/download/MSNBCW_20181011_210000_MTP_Daily/MSNBCW_20181011_210000_MTP_Daily.thumbs/MSNBCW_20181011_210000_MTP_Daily_002578.jpg,"we had our three hottest summers on record, we're seeing an increasing number of 90 degree days, 95 degree days. and we're seeing this not just in the summer, but in the winter, all throughout the year. we're seeing this in our backyard. not just climate change, it is urbanization here in the d.c."
https://archive.org/details/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle#start/873/end/908,10/17/2018 13:14:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20181017_130000_MSNBC_Live_With_Stephanie_Ruhle_000867.jpg,"that was just the start. topics that matter to every person in this country, we're going to talk about some of them concerning climate change, the russia investigation and even his own fed chair. i'm ken jacobus, i'm the owner of good start packaging. we distribute environmentally-friendly packaging for restaurants."
https://archive.org/details/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams#start/2961/end/2996,10/16/2018 8:49:36,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams_002938.jpg,"look, i think something is happening, something is changing, and it will change back again. i don't think it's a hoax. i think there's probably a difference, but i don't know that it's man made. i'm not denying climate change. but it could very well go back. we're talking about over millions of years."
https://archive.org/details/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams#start/2962/end/2997,10/16/2018 6:49:37,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_060000_The_11th_Hour_With_Brian_Williams_002937.jpg,"look, i think something is happening, something is changing, and it will change back again. i don't think it's a hoax. i think there's probably a difference, but i don't know that it's man-made. i'm not denying climate change. but it could very well go back. we're talking about over millions of years."
https://archive.org/details/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur#start/2641/end/2676,10/8/2018 18:44:16,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20181008_180000_MSNBC_Live_With_Katy_Tur_002637.jpg,"knows we need infrastructure investment and this is how we pay for it. i definitely want to talk about the environment. you brought it up a moment ago. it is a perfect time because there was a recent intergovernmental panel on climate change report which came out i believe today, and it was dire. i mean, it was extraordinarily"
https://archive.org/details/MSNBCW_20181001_220000_The_Beat_With_Ari_Melber#start/3515/end/3550,10/1/2018 22:58:50,MSNBC,The Beat With Ari Melber,MSNBCW_20181001_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20181001_220000_The_Beat_With_Ari_Melber/MSNBCW_20181001_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20181001_220000_The_Beat_With_Ari_Melber_003509.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20181010_020000_The_Last_Word_With_Lawrence_ODonnell#start/2140/end/2175,10/10/2018 2:35:55,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20181010_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20181010_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20181010_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20181010_020000_The_Last_Word_With_Lawrence_ODonnell_002127.jpg,"stuff. it is the thing that's going to bite us. i want to go back to what we just heard the president say today, which is what's his reaction to the u.n. report on climate change that was delivered to him this week and he says to those reporters, oh, i'm absolutely going to read it."
https://archive.org/details/MSNBCW_20181001_100000_Morning_Joe#start/9976/end/10011,10/1/2018 12:46:31,MSNBC,Morning Joe,MSNBCW_20181001_100000_Morning_Joe,https://archive.org/download/MSNBCW_20181001_100000_Morning_Joe/MSNBCW_20181001_100000_Morning_Joe.thumbs/MSNBCW_20181001_100000_Morning_Joe_009958.jpg,"to have our financial partner guiding us is very important. the fact that citi is in countries where girls are vulnerable ensures that we're able to get funds to the people that we're working with. when girls go to school, we're going to maximize their talents. we could have a solution for climate change in that girl."
https://archive.org/details/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams#start/3572/end/3607,10/9/2018 6:59:47,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_060000_The_11th_Hour_With_Brian_Williams_003568.jpg,"makes it clear there is no way to mitigate climate change without getting rid of coal.' that's the same coal the president ran on, the same coal he mentions in so many speeches. that's been the change in the business of climate study. the u.s., you see, is no longer a leader and has, in fact, turned in the other direction. obama-era goals have been rolled"
https://archive.org/details/MSNBCW_20181011_070000_All_In_With_Chris_Hayes#start/2863/end/2898,10/11/2018 7:47:58,MSNBC,All In With Chris Hayes,MSNBCW_20181011_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181011_070000_All_In_With_Chris_Hayes/MSNBCW_20181011_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181011_070000_All_In_With_Chris_Hayes_002847.jpg,"of these kinds of intense storms. joined now by dr. irwin redlener, director of the national center for disaster preparedness at columbia university. are we doing enough? are we getting better to prepare for disaster and cope and deal with it in the era of climate change we're in? not really, unfortunately. we keep calling these things wake-up calls and we treat them"
https://archive.org/details/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams#start/3567/end/3602,10/9/2018 8:59:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181009_080000_The_11th_Hour_With_Brian_Williams_003567.jpg,"university says, quote, this report makes it clear this is no way to mitt game climate change without getting rid of coal. that's the same coal the president ran on, the same coal he mentions in so many speeches. that's been the change in the business of climate study. the u.s., you see, is no longer a leader and has, in fact, turned in the other direction."
https://archive.org/details/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams#start/2754/end/2789,10/16/2018 8:46:09,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20181016_080000_The_11th_Hour_With_Brian_Williams_002728.jpg,"as he does. so she's the kind of candidate that can do that. but not everybody agrees that's the right approach. kimberly and steve have agreed to stay with us. coming up, when we continue, the president's somewhat puzzling thoughts on climate change, on not liking the media, and making sure we're clear on his job title. hey, it's okay. leslie, it's okay. i'm president, and you're not."
https://archive.org/details/MSNBCW_20181018_070000_All_In_With_Chris_Hayes#start/2654/end/2689,10/18/2018 7:44:29,MSNBC,All In With Chris Hayes,MSNBCW_20181018_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20181018_070000_All_In_With_Chris_Hayes/MSNBCW_20181018_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20181018_070000_All_In_With_Chris_Hayes_002578.jpg,"trump, i didn't talk to him about this, but i have a natural instinct for science, and i will say you have scientists on both sides of the picture.' he didn't talk to his uncle about climate change, but he knows what scientists think because he has a natural instinct for science, because of uncle john who worked at mit if that makes no sense, trump will explain further at length. that's thing two in 60 seconds. say what you want about donald j. trump, but there's one"
