URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130625_150000_MSNBC_Live#start/2055/end/2090,6/25/2013 15:34:30,MSNBC,MSNBC Live,MSNBCW_20130625_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130625_150000_MSNBC_Live/MSNBCW_20130625_150000_MSNBC_Live.thumbs/MSNBCW_20130625_150000_MSNBC_Live_002055.jpg,"plannings to prevent the worst effects of climate change by specifically reducing carbon pollution while also preparing the country for the unavoidable impacts of climate change and postponing the u.s. or positioning the u.s., rather, as"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/2477/end/2512,6/26/2013 7:41:32,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_002325.jpg,"and a 30-tablet free trial. president did something today i find pretty remarkable. yes, he laid out a detailed plan to limit greenhouse gases from power plants and listed ways a warming planet impacts our health. we're going to talk about the substance of these policies and what they mean in just a moment. the president did something today that basically no official"
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/3223/end/3258,6/25/2013 17:53:58,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_003225.jpg,"administration pledged to reduce america's greenhouse gas emissions by about 17% from their 2005 levels by the end of this decade. and we roll up our sleeves and got to work."
https://archive.org/details/MSNBCW_20130629_120000_Up_WSteve_Kornacki#start/4693/end/4728,6/29/2013 13:18:28,MSNBC,Up WSteve Kornacki,MSNBCW_20130629_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20130629_120000_Up_WSteve_Kornacki/MSNBCW_20130629_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20130629_120000_Up_WSteve_Kornacki_004665.jpg,"given the nomination of hullry. if that were the person. i think there are factors to look at. thanks to jeremy bird with the obama re-election campaign. president obama found a way around congress on climate"
https://archive.org/details/MSNBCW_20130612_130000_The_Daily_Rundown#start/849/end/884,6/12/2013 13:14:24,MSNBC,The Daily Rundown,MSNBCW_20130612_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130612_130000_The_Daily_Rundown/MSNBCW_20130612_130000_The_Daily_Rundown.thumbs/MSNBCW_20130612_130000_The_Daily_Rundown_000825.jpg,"party. i'm a green republican. i believe in climate change. i believe that humans have had something to do with climate change. there are people in my party who deny science. extending this into gay rights. if two people are in love, they"
https://archive.org/details/MSNBCW_20130625_130000_The_Daily_Rundown#start/333/end/368,6/25/2013 13:05:48,MSNBC,The Daily Rundown,MSNBCW_20130625_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130625_130000_The_Daily_Rundown/MSNBCW_20130625_130000_The_Daily_Rundown.thumbs/MSNBCW_20130625_130000_The_Daily_Rundown_000316.jpg,"more powerful storms. the president's new plan has objectives to prevent worst effects of climate change reducing carbon pollution, prepare the country for impacts of climate change that's unavoidable and lead the rest of the word in an effort to combat"
https://archive.org/details/MSNBCW_20130617_130000_The_Daily_Rundown#start/2250/end/2285,6/17/2013 13:37:45,MSNBC,The Daily Rundown,MSNBCW_20130617_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130617_130000_The_Daily_Rundown/MSNBCW_20130617_130000_The_Daily_Rundown.thumbs/MSNBCW_20130617_130000_The_Daily_Rundown_002236.jpg,"leaders here. upset for instance that president obama's done very little on climate change. the issue of climate change in particular very important to europeans. never have been a high priority to american voters in that same way. there was this sense that a lot"
https://archive.org/details/MSNBCW_20130620_090000_First_Look#start/1299/end/1334,6/20/2013 9:21:54,MSNBC,First Look,MSNBCW_20130620_090000_First_Look,https://archive.org/download/MSNBCW_20130620_090000_First_Look/MSNBCW_20130620_090000_First_Look.thumbs/MSNBCW_20130620_090000_First_Look_001276.jpg,"one thing? well, it's impossible to stick with one thing. but there are promises that are made at the beginning of an administration, immigration reform is one. and the climate change moves on climate change are another. this is a big deal as somebody"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/2864/end/2899,6/25/2013 23:47:59,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_002865.jpg,"promising bold action on climate change. of course, cap and trade failed to overcome republican opposition in the congress and earlier this year in his address for his second term, the president again promised action on climate change. we will respond to the threat"
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/2863/end/2898,6/25/2013 21:47:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_002865.jpg,"promising bold action on climate change. of course, cap and trade failed to overcome republican opposition in the congress and earlier this year in his address for his second term, the president again promised action on climate change. we will respond to the threat"
https://archive.org/details/MSNBCW_20130623_190000_MSNBC_Live#start/3072/end/3107,6/23/2013 19:51:27,MSNBC,MSNBC Live,MSNBCW_20130623_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130623_190000_MSNBC_Live/MSNBCW_20130623_190000_MSNBC_Live.thumbs/MSNBCW_20130623_190000_MSNBC_Live_003045.jpg,"communities in this country already experience. joe, we're also told that president could be proposing new regulations on greenhouse gas emissiones from existing power plants. what kind of opposition might he expect on that?"
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/3380/end/3415,6/25/2013 17:56:35,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_003375.jpg,"and hispanic caucus will hold a news conference in about 30 minutes. and president obama has said he's, quote, deeply disappointed in that ruling. and today's ruling actually somewhat overshadowed what was supposed to be this major speech by the president on climate"
https://archive.org/details/MSNBCW_20130630_140000_Melissa_Harris-Perry#start/2404/end/2439,6/30/2013 14:40:19,MSNBC,Melissa Harris-Perry,MSNBCW_20130630_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130630_140000_Melissa_Harris-Perry/MSNBCW_20130630_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130630_140000_Melissa_Harris-Perry_002386.jpg,"are the market incentives and geopolitical incentives to make it happen. it's coming from the ground, not the leaders, and people pushing very hard. i was recently in durbin for the climb change talks. i know we'll talk about climate"
https://archive.org/details/MSNBCW_20130612_100000_Morning_Joe#start/5356/end/5391,6/12/2013 11:29:31,MSNBC,Morning Joe,MSNBCW_20130612_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130612_100000_Morning_Joe/MSNBCW_20130612_100000_Morning_Joe.thumbs/MSNBCW_20130612_100000_Morning_Joe_005356.jpg,"projections are they're still going to rise. you can call it climate change or not climate change, but there are certain things that are facts. oceans are higher. oceans are warmer. storms are occurring where they didn't do before. whether that continues or not, we have to protect ourselves."
https://archive.org/details/MSNBCW_20130626_030000_All_In_With_Chris_Hayes#start/2578/end/2613,6/26/2013 3:43:13,MSNBC,All In With Chris Hayes,MSNBCW_20130626_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_030000_All_In_With_Chris_Hayes/MSNBCW_20130626_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_030000_All_In_With_Chris_Hayes_002566.jpg,"it was bold and it was pressing because it needed to be. the funny thing about climate change, it never seems to arrive really per se. there's not some day where you wake up and some thing called climate change announces itself. you can start to think it's not"
https://archive.org/details/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews#start/3181/end/3216,6/26/2013 6:53:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20130626_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130626_060000_Hardball_With_Chris_Matthews_003166.jpg,"he's putting together a new politics around climate change, doing it without congress. the house passed great climate change cap and trade legislation in the first term and couldn't get it through the senate. people were moving on this. now there's absolute obstruction. he's doing the right thing."
https://archive.org/details/MSNBCW_20130625_170000_Andrea_Mitchell_Reports#start/2687/end/2722,6/25/2013 17:45:02,MSNBC,Andrea Mitchell Reports,MSNBCW_20130625_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130625_170000_Andrea_Mitchell_Reports/MSNBCW_20130625_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130625_170000_Andrea_Mitchell_Reports_002685.jpg,"i believe myself it will reduce greenhouse gas emissions. right now that oil is being transported by train, truck and tanker. that's going to continue to happen. so the pipeline, with the pipeline it will be safer with"
https://archive.org/details/MSNBCW_20130629_000000_All_In_With_Chris_Hayes#start/1997/end/2032,6/29/2013 0:33:32,MSNBC,All In With Chris Hayes,MSNBCW_20130629_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130629_000000_All_In_With_Chris_Hayes/MSNBCW_20130629_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130629_000000_All_In_With_Chris_Hayes_001995.jpg,"that's a great question. methane is the second most greenhouse gas. it also warms the planet much faster, it dissipates much quicker. methane in the 20-year timeframe, the next two decades, it warms the atmosphere 80 to"
https://archive.org/details/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews#start/3180/end/3215,6/25/2013 23:53:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_230000_Hardball_With_Chris_Matthews_003165.jpg,"existing policies in ohio and passenger and he won anyway. this is necessary. he's putting together a new politics around climate change, doing it without congress. the house passed great climate change cap and trade legislation in the first term and couldn't get it through the senate. people were moving on this."
https://archive.org/details/MSNBCW_20130614_130000_The_Daily_Rundown#start/2410/end/2445,6/14/2013 13:40:25,MSNBC,The Daily Rundown,MSNBCW_20130614_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130614_130000_The_Daily_Rundown/MSNBCW_20130614_130000_The_Daily_Rundown.thumbs/MSNBCW_20130614_130000_The_Daily_Rundown_002385.jpg,"better prepare. but also take what steps we can. as expensive as what mayor bloomberg is proposing as what chris christie is doing, the alternatives are far more expensive and far more devastating to ignore it. i was just going to say, do you think that maybe climate"
https://archive.org/details/MSNBCW_20130625_180000_News_Nation#start/2403/end/2438,6/25/2013 18:40:18,MSNBC,News Nation,MSNBCW_20130625_180000_News_Nation,https://archive.org/download/MSNBCW_20130625_180000_News_Nation/MSNBCW_20130625_180000_News_Nation.thumbs/MSNBCW_20130625_180000_News_Nation_002385.jpg,"global warming. take a listen. as a president, as a father, and as an american, i'm here to say we need to act. but this is a challenge that"
https://archive.org/details/MSNBCW_20130623_160000_Weekends_With_Alex_Witt#start/1173/end/1208,6/23/2013 16:19:48,MSNBC,Weekends With Alex Witt,MSNBCW_20130623_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130623_160000_Weekends_With_Alex_Witt/MSNBCW_20130623_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130623_160000_Weekends_With_Alex_Witt_001155.jpg,"and snow capped peaks. there's no single step that can reverse the effects of climate change, but when it comes to the world we leave our children, we owe it to them to do what we can. now there are a lot of folks who say that passing climate change legislation is essentially a nonstarter. aaron, how do you think this is"
https://archive.org/details/MSNBCW_20130625_160000_NOW_With_Alex_Wagner#start/2606/end/2641,6/25/2013 16:43:41,MSNBC,NOW With Alex Wagner,MSNBCW_20130625_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130625_160000_NOW_With_Alex_Wagner/MSNBCW_20130625_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130625_160000_NOW_With_Alex_Wagner_002595.jpg,"state/blue state divide. whether or not people want to believe that climate change is the cause of it, everyone knows that natural disasters happen, that they're horrific and you would think people would take the next step and say that we've got to do something about climate change. but why do you think people don't? it can't just be the president"
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/2941/end/2976,6/25/2013 21:49:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_002925.jpg,"carbon emission new as well as at existing power plants. experts say that has the potential to significantly reduce greenhouse gas emissions since power plants account for over a third of all emissions in this country. republicans are already criticizing the president for focusing on the environment."
