URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20151023_210000_The_Five#start/1263/end/1298,10/23/2015 21:21:18,FOXNEWS,The Five,FOXNEWSW_20151023_210000_The_Five,https://archive.org/download/FOXNEWSW_20151023_210000_The_Five/FOXNEWSW_20151023_210000_The_Five.thumbs/FOXNEWSW_20151023_210000_The_Five_001245.jpg,"is watch for the two words, he's going to want more money for domestic programs, climate change money and closing gitmo. this will be a mant roh. he wants to have the leverage. it's like a political shakedown. it's becoming as no surprise to anyone."
https://archive.org/details/FOXNEWSW_20151023_210000_The_Five#start/1533/end/1568,10/23/2015 21:25:48,FOXNEWS,The Five,FOXNEWSW_20151023_210000_The_Five,https://archive.org/download/FOXNEWSW_20151023_210000_The_Five/FOXNEWSW_20151023_210000_The_Five.thumbs/FOXNEWSW_20151023_210000_The_Five_001515.jpg,"jose or l.a., given the fact that she believes all of this unrest in syria is caused bay drought, caused by climate change? why isn't california having an incredible civil war among isis and the lapd? very good question. i'm sure she's going to get"
https://archive.org/details/FOXNEWSW_20151019_160000_Outnumbered#start/1820/end/1855,10/19/2015 16:30:35,FOXNEWS,Outnumbered,FOXNEWSW_20151019_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20151019_160000_Outnumbered/FOXNEWSW_20151019_160000_Outnumbered.thumbs/FOXNEWSW_20151019_160000_Outnumbered_001815.jpg,"andrea: that's where he's more use. this is a secretary of state said climate change is the number one greatest threat facing the country and also one that tried to help the israelis and palestinians get to a peace deal and actually negotiated with hamas."
https://archive.org/details/FOXNEWSW_20151015_070000_Red_Eye#start/1640/end/1675,10/15/2015 7:27:35,FOXNEWS,Red Eye,FOXNEWSW_20151015_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20151015_070000_Red_Eye/FOXNEWSW_20151015_070000_Red_Eye.thumbs/FOXNEWSW_20151015_070000_Red_Eye_001635.jpg,"reason for that. if we want to know what happened, ask a syrian. i don't know what to say. susan rice, everybody has their theories and something is shifting. something is happening and i don't know if it is climate change, but something is changing."
https://archive.org/details/FOXNEWSW_20151017_030000_The_OReilly_Factor#start/1328/end/1363,10/17/2015 3:22:23,FOXNEWS,The OReilly Factor,FOXNEWSW_20151017_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151017_030000_The_OReilly_Factor/FOXNEWSW_20151017_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20151017_030000_The_OReilly_Factor_001305.jpg,"proportion nalt here. i'm actually reminded when he says there are kind of quote terrorists on both sides. it's like people saying there are people on both sides of the climate change issue. it happens among people who are educated about the issue to be wildly"
https://archive.org/details/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier#start/48/end/83,10/12/2015 22:01:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20151012_220000_Special_Report_With_Bret_Baier_000045.jpg,"putin is overplaying an already bad hand while the u.s. stands pat, focusing on the president's leadership in areas such as climate change than the iran nuclear deal. kevin cork has today's top story from the white house. reporter: ask about the failed program to train and"
https://archive.org/details/FOXNEWSW_20151026_220000_Special_Report_With_Bret_Baier#start/1996/end/2031,10/26/2015 22:33:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20151026_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20151026_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20151026_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20151026_220000_Special_Report_With_Bret_Baier_001995.jpg,"ever taken in the fight against climate change. reporter: but they say it's another new power grab that will end up driving up the cost of electricity, in some areas as much as 20% while putting thousands of american jobs at risks. the president called such"
https://archive.org/details/FOXNEWSW_20151015_020000_Hannity#start/2452/end/2487,10/15/2015 2:41:07,FOXNEWS,Hannity,FOXNEWSW_20151015_020000_Hannity,https://archive.org/download/FOXNEWSW_20151015_020000_Hannity/FOXNEWSW_20151015_020000_Hannity.thumbs/FOXNEWSW_20151015_020000_Hannity_002445.jpg,"equity down. let's talk about black lives matter. let's talk about climate change. let's talk about any damn thing except the assault on the black economy and the assault on the black family as a result of these welfare state policies. it all started under the democrats, is that right, larry?"
https://archive.org/details/FOXNEWSW_20151019_190000_Shepard_Smith_Reporting#start/3619/end/3654,10/19/2015 20:00:34,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20151019_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20151019_190000_Shepard_Smith_Reporting/FOXNEWSW_20151019_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20151019_190000_Shepard_Smith_Reporting_003615.jpg,"states. he is addressing a climate change summit going on at the executive office building right next door to the white house. a place that maybe he will want to call home very soon if early indications are he has decided to go ahead and try for a presidential run."
https://archive.org/details/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren#start/1381/end/1416,10/29/2015 23:23:16,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20151029_230000_On_the_Record_With_Greta_Van_Susteren_001365.jpg,"climate change. you have been very outspoken about it. why is that such a contentious issue in the republican party because you would think that science would prove it or disprove this one. you know, i don't know but i have been to alaska. i have ton gon antarctica and greenland."
https://archive.org/details/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren#start/1426/end/1461,10/30/2015 6:24:01,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren_001425.jpg,"people that hate your guts. not the biggest problem we face in terms of national security. when the democrats. national security threat. they say climate change, that's ridiculous. it's radical islam with a nuclear weapon or chemical biological weapon and very close to it. you vote for the budget"
https://archive.org/details/FOXNEWSW_20151027_080000_The_Kelly_File#start/1996/end/2031,10/27/2015 8:33:31,FOXNEWS,The Kelly File,FOXNEWSW_20151027_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151027_080000_The_Kelly_File/FOXNEWSW_20151027_080000_The_Kelly_File.thumbs/FOXNEWSW_20151027_080000_The_Kelly_File_001995.jpg,"ever taken in the fight against climate change. reporter: but they say it's another new power grab that will end up driving up the cost of electricity, in some areas as much as 20% while putting thousands of american jobs at risks. the president called such"
https://archive.org/details/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren#start/1376/end/1411,10/30/2015 6:23:11,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20151030_060000_On_the_Record_With_Greta_Van_Susteren_001365.jpg,"clip. fun clips to watch. tell me, what are the issues brought up last night was climate change. you have been very outspoken about it. why is that such a contentious issue in the republican party because you would think that science would prove it or disprove this one."
https://archive.org/details/FOXNEWSW_20151014_100000_FOX__Friends#start/3151/end/3186,10/14/2015 10:52:46,FOXNEWS,FOX  Friends,FOXNEWSW_20151014_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151014_100000_FOX__Friends/FOXNEWSW_20151014_100000_FOX__Friends.thumbs/FOXNEWSW_20151014_100000_FOX__Friends_003075.jpg,"it's certainly the chaos in the middle east, there's no doubt about it. i believe the nuclear iran remains the biggest threat along with the spread of isil. climate change, of course, makes a cascading threat even worse. i think it has to be tunely threats from the spread of"
https://archive.org/details/FOXNEWSW_20151014_100000_FOX__Friends#start/4717/end/4752,10/14/2015 11:18:52,FOXNEWS,FOX  Friends,FOXNEWSW_20151014_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151014_100000_FOX__Friends/FOXNEWSW_20151014_100000_FOX__Friends.thumbs/FOXNEWSW_20151014_100000_FOX__Friends_004695.jpg,"the scientific community is telling us if we do not address the global crisis of climate change, transform our energy system away from fossil fuel, to sustainable energy the planet that we're going to be leaving our kids and our grandchildren may well not be habitable. that is a major crisis."
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/3829/end/3864,10/12/2015 11:04:04,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_003825.jpg,"you know, i just i don't get it, what's going on in our country, it can be fixed. it many cases very easily, but we have somebody that's more worried about climate change than he is about all of the problems that we have. well he said leadership is"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/3922/end/3957,10/12/2015 11:05:37,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_003915.jpg,"threats to the country, where we have all the problems in the middle east, syria burning, everyplace else and the man is focused on his own political ideology and i guess he wants to be like the climate change czar or something. first of all, hello, kimberly. i love kimberly."
https://archive.org/details/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show#start/1391/end/1426,10/4/2015 2:23:26,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20151004_020000_The_Greg_Gutfeld_Show_001365.jpg,"another. a republican position, climate change, that's one for the dems. this is happening all the time. i want to go to you, kat. what makes the pope so special to you? very qualified. he's ban priest. he's been a bishop. he was also a bouncer at atclub"
https://archive.org/details/FOXNEWSW_20151012_100000_FOX__Friends#start/419/end/454,10/12/2015 10:07:14,FOXNEWS,FOX  Friends,FOXNEWSW_20151012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151012_100000_FOX__Friends/FOXNEWSW_20151012_100000_FOX__Friends.thumbs/FOXNEWSW_20151012_100000_FOX__Friends_000405.jpg,"to this country is climate change. that's the definition of leadership. there's no way, if he had a chance to talk to his fbi director who said and is also director of national intelligence, the fbi director saying we've gone dark on a lot of the isis people here."
https://archive.org/details/FOXNEWSW_20151013_010000_The_Kelly_File#start/375/end/410,10/13/2015 1:06:30,FOXNEWS,The Kelly File,FOXNEWSW_20151013_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_010000_The_Kelly_File/FOXNEWSW_20151013_010000_The_Kelly_File.thumbs/FOXNEWSW_20151013_010000_The_Kelly_File_000375.jpg,"his problem. hillary clinton has to go to a debate with people who agree with the president, that a paris climate change summit is more important than who is bombing syria right now, because that will have to take care of itself and in time this puts pressure"
https://archive.org/details/FOXNEWSW_20151013_040000_The_Kelly_File#start/381/end/416,10/13/2015 4:06:36,FOXNEWS,The Kelly File,FOXNEWSW_20151013_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20151013_040000_The_Kelly_File/FOXNEWSW_20151013_040000_The_Kelly_File.thumbs/FOXNEWSW_20151013_040000_The_Kelly_File_000375.jpg,"with the president, that a paris climate change summit is more important than who is bombing syria right now, because that will have to take care of itself and in time this puts pressure on hillary clinton to be more hawkish than obama. his party absolutely agrees with"
https://archive.org/details/FOXNEWSW_20151019_000000_The_OReilly_Factor#start/1328/end/1363,10/19/2015 0:22:23,FOXNEWS,The OReilly Factor,FOXNEWSW_20151019_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151019_000000_The_OReilly_Factor/FOXNEWSW_20151019_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20151019_000000_The_OReilly_Factor_001305.jpg,"somehow there is a lack of proportion nalt here. i'm actually reminded when he says there are kind of quote terrorists on both sides. it's like people saying there are people on both sides of the climate change issue. it happens among people who are educated about the issue to be wildly"
https://archive.org/details/FOXNEWSW_20151019_170000_Happening_Now#start/3296/end/3331,10/19/2015 17:55:11,FOXNEWS,Happening Now,FOXNEWSW_20151019_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20151019_170000_Happening_Now/FOXNEWSW_20151019_170000_Happening_Now.thumbs/FOXNEWSW_20151019_170000_Happening_Now_003285.jpg,"enough. my message is real clear. california is burning. what the hell are you going to do about it? climate change does not wait for politicians. it just rolls forward, abdz that's why i'm stepping up my efforts to wake people up and get the proper action taken. now, the governor has a"
https://archive.org/details/FOXNEWSW_20151015_050000_Hannity#start/2451/end/2486,10/15/2015 5:41:06,FOXNEWS,Hannity,FOXNEWSW_20151015_050000_Hannity,https://archive.org/download/FOXNEWSW_20151015_050000_Hannity/FOXNEWSW_20151015_050000_Hannity.thumbs/FOXNEWSW_20151015_050000_Hannity_002445.jpg,"40 years. black home ownership down, black equity down. let's talk about black lives matter. let's talk about climate change. let's talk about any damn thing except the assault on the black economy and the assault on the black family as a result of these welfare state policies. it all started under the"
https://archive.org/details/FOXNEWSW_20151017_030000_The_OReilly_Factor#start/1345/end/1380,10/17/2015 3:22:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20151017_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151017_030000_The_OReilly_Factor/FOXNEWSW_20151017_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20151017_030000_The_OReilly_Factor_001335.jpg,"disproportionately in favor of people who think climate change is real and should be dealt with then, if you kind of say well, there are people on both sides, that's what it is like saying. i think that's kind of nuts. you are saying the obama administration is dead wrong in this issue to put the israelis and the"
https://archive.org/details/FOXNEWSW_20151019_000000_The_OReilly_Factor#start/1345/end/1380,10/19/2015 0:22:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20151019_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151019_000000_The_OReilly_Factor/FOXNEWSW_20151019_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20151019_000000_The_OReilly_Factor_001335.jpg,"disproportionately in favor of people who think climate change is real and should be dealt with then, if you kind of say well, there are people on both sides, that's what it is like saying. i think that's kind of nuts. you are saying the obama administration is dead wrong in this issue to put the israelis and the"
https://archive.org/details/FOXNEWSW_20151017_000000_The_OReilly_Factor#start/1344/end/1379,10/17/2015 0:22:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20151017_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151017_000000_The_OReilly_Factor/FOXNEWSW_20151017_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20151017_000000_The_OReilly_Factor_001335.jpg,"disproportionately in favor of people who think climate change is real and should be dealt with then, if you kind of say well, there are people on both sides, that's what it is like saying. i think that's kind of nuts. you are saying the obama administration is dead wrong in this issue to put the"
https://archive.org/details/FOXNEWSW_20151019_030000_The_OReilly_Factor#start/1345/end/1380,10/19/2015 3:22:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20151019_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20151019_030000_The_OReilly_Factor/FOXNEWSW_20151019_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20151019_030000_The_OReilly_Factor_001335.jpg,"disproportionately in favor of people who think climate change is real and should be dealt with then, if you kind of say well, there are people on both sides, that's what it is like saying. i think that's kind of nuts. you are saying the obama administration is dead wrong in this issue to put the israelis and the"
https://archive.org/details/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto#start/17/end/52,10/19/2015 20:00:32,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20151019_200000_Your_World_With_Neil_Cavuto_000045.jpg,"you are looking live at the vice-president of the united states. he is addressing a climate change summit going on at the executive office building right next door to the white house. a place that maybe he will want to call home very soon if early indications are he has decided to go ahead and try for a"
https://archive.org/details/FOXNEWSW_20151014_100000_FOX__Friends#start/9636/end/9671,10/14/2015 12:40:51,FOXNEWS,FOX  Friends,FOXNEWSW_20151014_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20151014_100000_FOX__Friends/FOXNEWSW_20151014_100000_FOX__Friends.thumbs/FOXNEWSW_20151014_100000_FOX__Friends_009615.jpg,"whether climate change is the most strategic threat facing the company and whether to open obamacare and instate tuition to illegal immigrants. that pretty much was what they talked about last night. that sums it up. do you have something to say? i've got a couple other things going on. a fox news alert, there is a"
