URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171221_033000_Click#start/788/end/823,12/21/2017 3:43:23,BBCNEWS,Click,BBCNEWS_20171221_033000_Click,https://archive.org/download/BBCNEWS_20171221_033000_Click/BBCNEWS_20171221_033000_Click.thumbs/BBCNEWS_20171221_033000_Click_000777.jpg,"and what we're doing in this experiment is we want to sense greenhouse gases, and measure how much there is, how that's changing over time. and one good way to monitor large-scale systems is from space. to put something properly on a satellite, it has to go through all the space qualifying tests, so every item in there would have"
https://archive.org/details/BBCNEWS_20171206_060000_Breakfast#start/2663/end/2698,12/6/2017 6:44:38,BBCNEWS,Breakfast,BBCNEWS_20171206_060000_Breakfast,https://archive.org/download/BBCNEWS_20171206_060000_Breakfast/BBCNEWS_20171206_060000_Breakfast.thumbs/BBCNEWS_20171206_060000_Breakfast_002638.jpg,"man-made climate change is behind it. -- man-made climate change is behind it. -- saying. man-made climate change is behind it. -- saying. very interesting and clearly terrifying. thank you. sometimes you hear funny things or in yourear in sometimes you hear funny things or in your ear in this programme, and one thing was carol has a big"
https://archive.org/details/BBCNEWS_20171213_003000_HARDtalk#start/1678/end/1713,12/13/2017 0:58:13,BBCNEWS,HARDtalk,BBCNEWS_20171213_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171213_003000_HARDtalk/BBCNEWS_20171213_003000_HARDtalk.thumbs/BBCNEWS_20171213_003000_HARDtalk_001677.jpg,"also in the programme: 'the world is losing its fight against global warming' - france's president macron gives other world leaders a blunt warning. and on a red carpet not so far, far away."
https://archive.org/details/BBCNEWS_20171212_083000_BBC_Business_Live#start/99/end/134,12/12/2017 8:31:54,BBCNEWS,BBC Business Live,BBCNEWS_20171212_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171212_083000_BBC_Business_Live/BBCNEWS_20171212_083000_BBC_Business_Live.thumbs/BBCNEWS_20171212_083000_BBC_Business_Live_000088.jpg,"ideas when it comes to making us all a bit more environmentally friendly. let's start in paris, on this day, in 2015, a landmark deal to tackle climate"
https://archive.org/details/BBCNEWS_20171214_210000_Outside_Source#start/1429/end/1464,12/14/2017 21:24:04,BBCNEWS,Outside Source,BBCNEWS_20171214_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171214_210000_Outside_Source/BBCNEWS_20171214_210000_Outside_Source.thumbs/BBCNEWS_20171214_210000_Outside_Source_001408.jpg,"amount of precipitation and climate change and back climate change did directly increase the amount of precipitation. but scientists 75:33 to"
https://archive.org/details/BBCNEWS_20171228_090000_BBC_News#start/1177/end/1212,12/28/2017 9:19:52,BBCNEWS,BBC News,BBCNEWS_20171228_090000_BBC_News,https://archive.org/download/BBCNEWS_20171228_090000_BBC_News/BBCNEWS_20171228_090000_BBC_News.thumbs/BBCNEWS_20171228_090000_BBC_News_001168.jpg,"electricity generation, 13 clean energy records have been broken in 2017. the government's committed to phasing out unabated coal by 2025 as parts of efforts to cut the uk's greenhouse gas emissions in line with legal obligations. let's talk"
https://archive.org/details/BBCNEWS_20171219_040000_BBC_News#start/305/end/340,12/19/2017 4:05:20,BBCNEWS,BBC News,BBCNEWS_20171219_040000_BBC_News,https://archive.org/download/BBCNEWS_20171219_040000_BBC_News/BBCNEWS_20171219_040000_BBC_News.thumbs/BBCNEWS_20171219_040000_BBC_News_000297.jpg,"19th-century view of competing nationstates, and in the details, the continuation of essentially american core foreign policy since 1940. as your report has noted, on some areas, such as climate"
https://archive.org/details/BBCNEWS_20171219_000000_Newsday#start/1133/end/1168,12/19/2017 0:19:08,BBCNEWS,Newsday,BBCNEWS_20171219_000000_Newsday,https://archive.org/download/BBCNEWS_20171219_000000_Newsday/BBCNEWS_20171219_000000_Newsday.thumbs/BBCNEWS_20171219_000000_Newsday_001108.jpg,"of food and presents. with the celebrations comes a lot of waste and it's become a global issue. more than a billion tonnes of food is wasted every year. just over a quarter of the world's agricultural land is used to produce food that's wasted or lost. food waste also accelerates global"
https://archive.org/details/BBCNEWS_20171213_014500_Sport_Today#start/803/end/838,12/13/2017 1:58:38,BBCNEWS,Sport Today,BBCNEWS_20171213_014500_Sport_Today,https://archive.org/download/BBCNEWS_20171213_014500_Sport_Today/BBCNEWS_20171213_014500_Sport_Today.thumbs/BBCNEWS_20171213_014500_Sport_Today_000777.jpg,"against global warming - france's president macron gives other world leaders a blunt warning. also in the programme - on a red carpet not so far far away, the latest star wars film feels the royal force hello."
https://archive.org/details/BBCNEWS_20171231_030000_BBC_News#start/816/end/851,12/31/2017 3:13:51,BBCNEWS,BBC News,BBCNEWS_20171231_030000_BBC_News,https://archive.org/download/BBCNEWS_20171231_030000_BBC_News/BBCNEWS_20171231_030000_BBC_News.thumbs/BBCNEWS_20171231_030000_BBC_News_000808.jpg,"this still remains an interesting question about these kinds of cold waves and i'm a bit sceptical. but the physics is sound for this kind of mechanism. the question i think is, have we experienced on a climate"
https://archive.org/details/BBCNEWS_20171212_185000_BBC_News#start/130/end/165,12/12/2017 18:52:25,BBCNEWS,BBC News,BBCNEWS_20171212_185000_BBC_News,https://archive.org/download/BBCNEWS_20171212_185000_BBC_News/BBCNEWS_20171212_185000_BBC_News.thumbs/BBCNEWS_20171212_185000_BBC_News_000117.jpg,"may, she has been attending the climate change summit in paris today with 50 senior ministers and prime minister. manual macron of france has already said the world is losing the battle against climate change. less listen to theresa may. tackling"
https://archive.org/details/BBCNEWS_20171212_200000_BBC_News#start/2723/end/2758,12/12/2017 20:45:38,BBCNEWS,BBC News,BBCNEWS_20171212_200000_BBC_News,https://archive.org/download/BBCNEWS_20171212_200000_BBC_News/BBCNEWS_20171212_200000_BBC_News.thumbs/BBCNEWS_20171212_200000_BBC_News_002698.jpg,"another bilateral relationship undergoing change. battling climate change is one of the great challenges that we face. but also, mitigating the impact of climate change on some of the poorest countries in the world. and what we're doing in the united kingdom"
https://archive.org/details/BBCNEWS_20171228_110000_BBC_News#start/1482/end/1517,12/28/2017 11:24:57,BBCNEWS,BBC News,BBCNEWS_20171228_110000_BBC_News,https://archive.org/download/BBCNEWS_20171228_110000_BBC_News/BBCNEWS_20171228_110000_BBC_News.thumbs/BBCNEWS_20171228_110000_BBC_News_001468.jpg,"have actually got plans for. that is why we need to be cutting emissions from homes and transport, but also why we need to be building more renewable electricity generation. good year, and how much difference is this making to the whole climate"
https://archive.org/details/BBCNEWS_20171217_053000_Politics_Europe#start/150/end/185,12/17/2017 5:32:45,BBCNEWS,Politics Europe,BBCNEWS_20171217_053000_Politics_Europe,https://archive.org/download/BBCNEWS_20171217_053000_Politics_Europe/BBCNEWS_20171217_053000_Politics_Europe.thumbs/BBCNEWS_20171217_053000_Politics_Europe_000147.jpg,"the catholic tv channel. the european commission president, john claudejunke is facing an investigation over a case involving an alleged illegal wiretap when he was prime minister of luxembourg. and emmanuel macron hosted 50 countries and one kid at a climate"
https://archive.org/details/BBCNEWS_20171212_185000_BBC_News#start/145/end/180,12/12/2017 18:52:40,BBCNEWS,BBC News,BBCNEWS_20171212_185000_BBC_News,https://archive.org/download/BBCNEWS_20171212_185000_BBC_News/BBCNEWS_20171212_185000_BBC_News.thumbs/BBCNEWS_20171212_185000_BBC_News_000147.jpg,"climate change is one of the great challenges we face but also mitigating the impact of climate change on some of the poorest countries in the world. what we're doing in the uk phasing out coal and also by the work we're doing through"
https://archive.org/details/BBCNEWS_20171201_033000_The_Billion_Pound_VAT_Scam_-_Panorama#start/1790/end/1825,12/1/2017 4:00:05,BBCNEWS,The Billion Pound VAT Scam - Panorama,BBCNEWS_20171201_033000_The_Billion_Pound_VAT_Scam_-_Panorama,https://archive.org/download/BBCNEWS_20171201_033000_The_Billion_Pound_VAT_Scam_-_Panorama/BBCNEWS_20171201_033000_The_Billion_Pound_VAT_Scam_-_Panorama.thumbs/BBCNEWS_20171201_033000_The_Billion_Pound_VAT_Scam_-_Panorama_001768.jpg,"that disappeared two weeks ago. and a large iceberg breaks off a glacier in southern chile. scientists say it's because of climate change."
https://archive.org/details/BBCNEWS_20171219_060000_Breakfast#start/2409/end/2444,12/19/2017 6:40:24,BBCNEWS,Breakfast,BBCNEWS_20171219_060000_Breakfast,https://archive.org/download/BBCNEWS_20171219_060000_Breakfast/BBCNEWS_20171219_060000_Breakfast.thumbs/BBCNEWS_20171219_060000_Breakfast_002397.jpg,"documentary, they are an ally in the fight against climate change.” fight against climate change. i am told all of those leaves are helping the tree to breathe in more carbon dioxide which it will then use to grow more branches. it is notjust about planting more trees, it is"
https://archive.org/details/BBCNEWS_20171219_060000_Breakfast#start/1525/end/1560,12/19/2017 6:25:40,BBCNEWS,Breakfast,BBCNEWS_20171219_060000_Breakfast,https://archive.org/download/BBCNEWS_20171219_060000_Breakfast/BBCNEWS_20171219_060000_Breakfast.thumbs/BBCNEWS_20171219_060000_Breakfast_001497.jpg,"lot of scepticism about what to do about climate change in the republican party. some of that is about climate change in general. a lot of it is about what you should do about it and whether an agreement like the paris agreement would be helpful. i think he is well within"
https://archive.org/details/BBCNEWS_20171213_054500_The_Briefing#start/299/end/334,12/13/2017 5:50:14,BBCNEWS,The Briefing,BBCNEWS_20171213_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171213_054500_The_Briefing/BBCNEWS_20171213_054500_The_Briefing.thumbs/BBCNEWS_20171213_054500_The_Briefing_000297.jpg,"a task force. this is when financial firms, through their accountancy, will show the amount of money that is lent to a firm involved in global warming. this is about the"
https://archive.org/details/BBCNEWS_20171214_130000_BBC_News_at_One#start/806/end/841,12/14/2017 13:13:41,BBCNEWS,BBC News at One,BBCNEWS_20171214_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20171214_130000_BBC_News_at_One/BBCNEWS_20171214_130000_BBC_News_at_One.thumbs/BBCNEWS_20171214_130000_BBC_News_at_One_000807.jpg,"whether they approve the blueprint for the second phase of the negotiations, opening the way for a discussion about an implementation period of about two years starting in 2019 although they will probably say they don't want to talk about the shape of the future relationship and cooperation on trade, climate"
https://archive.org/details/BBCNEWS_20171231_220000_BBC_News#start/1088/end/1123,12/31/2017 22:18:23,BBCNEWS,BBC News,BBCNEWS_20171231_220000_BBC_News,https://archive.org/download/BBCNEWS_20171231_220000_BBC_News/BBCNEWS_20171231_220000_BBC_News.thumbs/BBCNEWS_20171231_220000_BBC_News_001078.jpg,"the chinese president, xijinping, has suggested that his country will play a greater role in international affairs in 2018. mr xi said the world now expected a clear stance from beijing on international issues. he said china would maintain the authority of the united nations and pledged to tackle climate"
https://archive.org/details/BBCNEWS_20171221_000000_Newsday#start/1095/end/1130,12/21/2017 0:18:30,BBCNEWS,Newsday,BBCNEWS_20171221_000000_Newsday,https://archive.org/download/BBCNEWS_20171221_000000_Newsday/BBCNEWS_20171221_000000_Newsday.thumbs/BBCNEWS_20171221_000000_Newsday_001078.jpg,"firsthand the impact of global warming. so now the government is asking to all visitors to help preserve the stunningly beautiful islands and explore lightly. i spoke to the president of palau, tommy rememgesau,"
https://archive.org/details/BBCNEWS_20171227_203000_Review_2017#start/96/end/131,12/27/2017 20:31:51,BBCNEWS,Review 2017,BBCNEWS_20171227_203000_Review_2017,https://archive.org/download/BBCNEWS_20171227_203000_Review_2017/BBCNEWS_20171227_203000_Review_2017.thumbs/BBCNEWS_20171227_203000_Review_2017_000088.jpg,"and we saw a car that is pushing the boundaries by attempting to hit record-breaking speeds. this was also a year that put global warming in the spotlight again, when america pulled out"
https://archive.org/details/BBCNEWS_20171225_003000_Review_2017#start/101/end/136,12/25/2017 0:31:56,BBCNEWS,Review 2017,BBCNEWS_20171225_003000_Review_2017,https://archive.org/download/BBCNEWS_20171225_003000_Review_2017/BBCNEWS_20171225_003000_Review_2017.thumbs/BBCNEWS_20171225_003000_Review_2017_000087.jpg,"and we saw a car that is pushing the boundaries by attempting to hit record-breaking speeds. this was also a year that put global warming in the spotlight again, when america pulled out"
https://archive.org/details/BBCNEWS_20171231_163000_Review_2017#start/52/end/87,12/31/2017 16:31:07,BBCNEWS,Review 2017,BBCNEWS_20171231_163000_Review_2017,https://archive.org/download/BBCNEWS_20171231_163000_Review_2017/BBCNEWS_20171231_163000_Review_2017.thumbs/BBCNEWS_20171231_163000_Review_2017_000057.jpg,"a species from extinction. and we saw a car that is pushing the boundaries by attempting to hit record-breaking speeds. this was also a year that put global warming in the spotlight again,"
https://archive.org/details/BBCNEWS_20171213_030000_BBC_News#start/14/end/49,12/13/2017 3:00:29,BBCNEWS,BBC News,BBCNEWS_20171213_030000_BBC_News,https://archive.org/download/BBCNEWS_20171213_030000_BBC_News/BBCNEWS_20171213_030000_BBC_News.thumbs/BBCNEWS_20171213_030000_BBC_News_000057.jpg,"without preconditions. 'the world is losing its fight against global warming' - france's president macron gives other world leaders a blunt warning. also in the programme: on a red carpet not so far far away."
