URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150507_210000_The_Ed_Show#start/2461/end/2496,5/7/2015 21:41:16,MSNBC,The Ed Show,MSNBCW_20150507_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150507_210000_The_Ed_Show/MSNBCW_20150507_210000_The_Ed_Show.thumbs/MSNBCW_20150507_210000_The_Ed_Show_002445.jpg,"this isn't about the battle of, you know climate change and the issues related to that. this is about what we are seeing happening. and the intelligence that flows from that. and that is important for us to consider. as we look at issues that could"
https://archive.org/details/MSNBCW_20150507_080000_The_Rachel_Maddow_Show#start/423/end/458,5/7/2015 8:07:18,MSNBC,The Rachel Maddow Show,MSNBCW_20150507_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150507_080000_The_Rachel_Maddow_Show/MSNBCW_20150507_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150507_080000_The_Rachel_Maddow_Show_000405.jpg,"now, they say alberta is going to pressure canada to be better on climate change. they are also planning to do a total policy u-turn on something that directly affects the united states, the keystone pipeline. still up in the air. obama administration has not"
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/1106/end/1141,5/8/2015 20:18:41,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_001095.jpg,"ecosystems die. when they die, what are we left in. justin to that end, you know governor brown has taken swift action as far as the drought. he's been talking about it a lot. he's been speaking about climate change. the silver lining he's able to"
https://archive.org/details/MSNBCW_20150507_210000_The_Ed_Show#start/286/end/321,5/7/2015 21:05:01,MSNBC,The Ed Show,MSNBCW_20150507_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150507_210000_The_Ed_Show/MSNBCW_20150507_210000_The_Ed_Show.thumbs/MSNBCW_20150507_210000_The_Ed_Show_000285.jpg,"party. but this is huge. this will have a big, big effect. especially on things like keystone that you mentioned and the whole oil industry in this country. what do you think moved the people? was it keystone? was it climate change? was it tar sans oil?"
https://archive.org/details/MSNBCW_20150526_210000_The_Ed_Show#start/2348/end/2383,5/26/2015 21:39:23,MSNBC,The Ed Show,MSNBCW_20150526_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150526_210000_The_Ed_Show/MSNBCW_20150526_210000_The_Ed_Show.thumbs/MSNBCW_20150526_210000_The_Ed_Show_002325.jpg,"country faces more serious problems today than at any time since the great depression and if you include the planetary crisis of climate change it may well be that the challenges we face now are more dire than at any time in the modern history"
https://archive.org/details/MSNBCW_20150505_210000_The_Ed_Show#start/2619/end/2654,5/5/2015 21:43:54,MSNBC,The Ed Show,MSNBCW_20150505_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150505_210000_The_Ed_Show/MSNBCW_20150505_210000_The_Ed_Show.thumbs/MSNBCW_20150505_210000_The_Ed_Show_002595.jpg,"the impact of climate change and human rights on the next generation. because they're the ones who are really going to be feeling the impact. and we're the ones who are causing the problem. all right, the robert f. kennedy center for justice and human rights."
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/738/end/773,5/8/2015 21:12:33,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_000735.jpg,"okay. does it surprise you that president obama is in campaign mode with this? that administration officials are putting pressure on some environmental groups saying, hey, we were with you on climate change. you have to give us this one. i mean this is some real back"
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/2377/end/2412,5/8/2015 21:39:52,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_002355.jpg,"hoboken is a major challenge we face. it's making things for severe. we're facing more storms like this. we're facing more heavy rain events. i think it may have climate change may have made that storm even more severe. the risk is here and now."
https://archive.org/details/MSNBCW_20150508_210000_The_Ed_Show#start/2440/end/2475,5/8/2015 21:40:55,MSNBC,The Ed Show,MSNBCW_20150508_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150508_210000_The_Ed_Show/MSNBCW_20150508_210000_The_Ed_Show.thumbs/MSNBCW_20150508_210000_The_Ed_Show_002415.jpg,"task force. i announced $1 billion. trying to come up with solutions that touch upon the system. we want the best ideas. my voice on that climate change task force was to say we need to focus, also on the urban areas and what we're doing"
https://archive.org/details/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews#start/555/end/590,5/5/2015 23:09:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20150505_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150505_230000_Hardball_With_Chris_Matthews_000556.jpg,"democratic primary voters consider jobs and the economy to be their top issue, jobs and the economy. they ranked health care second climate change third and then national security and terrorism is ranked fourth. why do you think, david, that democrats put national security"
https://archive.org/details/MSNBCW_20150527_030000_All_In_With_Chris_Hayes#start/1985/end/2020,5/27/2015 3:33:20,MSNBC,All In With Chris Hayes,MSNBCW_20150527_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150527_030000_All_In_With_Chris_Hayes/MSNBCW_20150527_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150527_030000_All_In_With_Chris_Hayes_001966.jpg,"care system, increase in the minimum wage to $15, reforming campaign financing, and overturning citizens united, rethinking u.s. trade policy, breaking up large financial institutions, making higher education free, taxing carbon to address climate change, and expanding social security. today we stand here and say"
https://archive.org/details/MSNBCW_20150527_210000_The_Ed_Show#start/326/end/361,5/27/2015 21:05:41,MSNBC,The Ed Show,MSNBCW_20150527_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150527_210000_The_Ed_Show/MSNBCW_20150527_210000_The_Ed_Show.thumbs/MSNBCW_20150527_210000_The_Ed_Show_000316.jpg,"houston, it is so sad, along with 11 inches of rain falling in the last 24 hours. unfortunately, some elected officials in texas are denying the science of climate change. on tuesday, texas governor greg abbott and senator ted cruz gave a joint press conference on the"
https://archive.org/details/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell#start/2021/end/2056,5/29/2015 2:33:56,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell_001995.jpg,"events like hurricanes are likely to become more powerful. when you combine stronger storms with rising seas that's a recipe for more devastating floods. climate change didn't cause hurricane sandy, but it might have made it stronger. the fact that the sea level in"
https://archive.org/details/MSNBCW_20150529_090000_First_Look#start/996/end/1031,5/29/2015 9:16:51,MSNBC,First Look,MSNBCW_20150529_090000_First_Look,https://archive.org/download/MSNBCW_20150529_090000_First_Look/MSNBCW_20150529_090000_First_Look.thumbs/MSNBCW_20150529_090000_First_Look_000975.jpg,"with no changes. the attorney general has also weighed in on this. she is urging the senate to extend it before the monday deadline. president obama visited the national hurricane center in miami yesterday to talk about climate change. he took to twitter to answer"
https://archive.org/details/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews#start/3635/end/3670,5/22/2015 7:00:50,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews_003616.jpg,"then jeb bush defends his position on climate change. why do we have to have a debate where people pay have doubts like this are considered neanderthals, that's the arrogance. in california, crews are working to clean up a nine-mile"
https://archive.org/details/MSNBCW_20150520_150000_NewsNation#start/3358/end/3393,5/20/2015 15:56:13,MSNBC,NewsNation,MSNBCW_20150520_150000_NewsNation,https://archive.org/download/MSNBCW_20150520_150000_NewsNation/MSNBCW_20150520_150000_NewsNation.thumbs/MSNBCW_20150520_150000_NewsNation_003345.jpg,"climate doubts very core of -- cuts to the very core of your service. we're listening to the president address graduates at the u.s. coast guard academy, speaking to the science of climate change even addressing those within congress who deny that the 14 of the 15 hottest"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/3283/end/3318,5/21/2015 23:54:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_003255.jpg,"able win the primary. that's a for, for him in new hampshire. it hasn't yet materialized. there is a portion of the base in new hampshire and across the country that's not yet convinced that climate change is largely mostly man-made."
https://archive.org/details/MSNBCW_20150519_210000_The_Ed_Show#start/1536/end/1571,5/19/2015 21:25:51,MSNBC,The Ed Show,MSNBCW_20150519_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150519_210000_The_Ed_Show/MSNBCW_20150519_210000_The_Ed_Show.thumbs/MSNBCW_20150519_210000_The_Ed_Show_001515.jpg,"we have to raise the living wage. we have to deal with climate change. we can't keep pushing these issues aside and getting involved in more and more war. are you enjoying running? i mean you know, i know you thought about this a lot."
https://archive.org/details/MSNBCW_20150522_000000_All_In_With_Chris_Hayes#start/30/end/65,5/22/2015 0:00:45,MSNBC,All In With Chris Hayes,MSNBCW_20150522_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_000000_All_In_With_Chris_Hayes/MSNBCW_20150522_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_000000_All_In_With_Chris_Hayes_000045.jpg,"second degree inthengs intentional assault and gross negligence. big news from baltimore as a going returns indictment on the six officers involved in the death of freddie gray. then jeb bush defends his position on climate change. why do we have to have a"
https://archive.org/details/MSNBCW_20150522_070000_All_In_With_Chris_Hayes#start/34/end/69,5/22/2015 7:00:49,MSNBC,All In With Chris Hayes,MSNBCW_20150522_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150522_070000_All_In_With_Chris_Hayes/MSNBCW_20150522_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150522_070000_All_In_With_Chris_Hayes_000046.jpg,"then jeb bush defends his position on climate change. why do we have to have a debate where people pay have doubts like this are considered neanderthals, that's the arrogance. in california, crews are working to clean up a nine-mile"
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/2206/end/2241,5/18/2015 21:37:01,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_002205.jpg,"ago. some have thinned by 72 feet. the science is clear. climate change is altering our environment at an alarming rate. over the next few years, an entire ice shelf will collapse before scientists' eyes, but lawmakers are still dragging their feet on climate"
https://archive.org/details/MSNBCW_20150522_210000_The_Ed_Show#start/2274/end/2309,5/22/2015 21:38:09,MSNBC,The Ed Show,MSNBCW_20150522_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150522_210000_The_Ed_Show/MSNBCW_20150522_210000_The_Ed_Show.thumbs/MSNBCW_20150522_210000_The_Ed_Show_002266.jpg,"preference to call it is increasingly a national security threat. this isn't about the battle of climate change and the issues related to that. this is about what we are seeing happening. and the intelligence that flows from that. and that is important for us to"
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/2493/end/2528,5/18/2015 21:41:48,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_002475.jpg,"serious about climate change. once the presidential candidate has made that move then i think the party's got to follow and a lot of senators will want to jump at that point, too. from your mouth at least to the voters' ears. yeah i know."
https://archive.org/details/MSNBCW_20150518_210000_The_Ed_Show#start/2556/end/2591,5/18/2015 21:42:51,MSNBC,The Ed Show,MSNBCW_20150518_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150518_210000_The_Ed_Show/MSNBCW_20150518_210000_The_Ed_Show.thumbs/MSNBCW_20150518_210000_The_Ed_Show_002535.jpg,"ignoring the folks at home because of out of state money in politics as usual. even if climate change isn't your personal top issue you expect your representatives to listen to your state, and if they're not listening any longer because they're tied up in the"
https://archive.org/details/MSNBCW_20150526_150000_NewsNation#start/2309/end/2344,5/26/2015 15:38:44,MSNBC,NewsNation,MSNBCW_20150526_150000_NewsNation,https://archive.org/download/MSNBCW_20150526_150000_NewsNation/MSNBCW_20150526_150000_NewsNation.thumbs/MSNBCW_20150526_150000_NewsNation_002295.jpg,"about the issues he wants to talk about. income, equality, climate change and campaign finances reform and he's going to try to have hillary clinton and the other dem democrats pick up the flag. absolutely. you and others pointed out the fact senator sanders should not"
https://archive.org/details/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews#start/531/end/566,5/6/2015 6:09:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20150506_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150506_060000_Hardball_With_Chris_Matthews_000525.jpg,"by comparison, david, the democratic primary voters consider jobs and the economy to be their top issue, jobs and the economy. they ranked health care second, climate change third and then national security and terrorism is ranked fourth. why do you think, david, that"
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/2746/end/2781,5/21/2015 3:46:01,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_002746.jpg,"potential for mass migrations and new tensions. all of which is why the pentagon calls climate change a threat multiplier. joining me now, admiral thad allen who helped lead the federal response to the deepwater horizon water spill. it's good to have you here."
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/2645/end/2680,5/29/2015 21:44:20,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_002625.jpg,"talk about it. absolutely. i love it as well. thanks so much for joining us. i appreciate it. still to come on 'the ed show,' ted cruz continues to ignore climate change even as his home state feels the effects. bill nye joins me with his take."
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3531/end/3566,5/29/2015 21:59:06,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003525.jpg,"expect this to be an exceptionally rough one, this year? it's hard to predict. it's very difficult to connect any one weather event to this global phenomenon of climate change. with that said you -- we expect hurricanes to be stronger. now, there's another phenomenon"
https://archive.org/details/MSNBCW_20150522_150000_NewsNation#start/1897/end/1932,5/22/2015 15:31:52,MSNBC,NewsNation,MSNBCW_20150522_150000_NewsNation,https://archive.org/download/MSNBCW_20150522_150000_NewsNation/MSNBCW_20150522_150000_NewsNation.thumbs/MSNBCW_20150522_150000_NewsNation_001876.jpg,"me to say. i've heard that don't leave to run for president because we want you to stay. the climate change constitutes a serious threat to global security. it will impact how our military defends our country. we need to act and we need to act now. in washington during my"
https://archive.org/details/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart#start/2024/end/2059,5/21/2015 13:33:59,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150521_130000_The_Rundown_With_Jose_Diaz-Balart_002025.jpg,"acknowledgment that maybe there should be some kind of international agreement on climate change to bring down carbon emissions. but he said it would not be a large part of his foreign policy at the same event. he said it would be a small priority. so he clearly knows there's some"
https://archive.org/details/MSNBCW_20150521_070000_All_In_With_Chris_Hayes#start/2921/end/2956,5/21/2015 7:48:56,MSNBC,All In With Chris Hayes,MSNBCW_20150521_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_070000_All_In_With_Chris_Hayes/MSNBCW_20150521_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_070000_All_In_With_Chris_Hayes_002895.jpg,"adaption, climate change, whatever you want. our threats out there are evolving and some of that is related to climate. do you have a response to the parts of the political system that seem to be incapable or unwilling to acknowledge what the science is about this issue?"
https://archive.org/details/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews#start/2761/end/2796,5/21/2015 23:46:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20150521_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150521_230000_Hardball_With_Chris_Matthews_002745.jpg,"us. and up next, so much for not pandering to the far right? why is jeb bush speaking to the flat earth society, questioning man's role if climate change all of a sudden. what's changed? this is 'hardball,' the place for politics. it can quickly become the only thing"
https://archive.org/details/MSNBCW_20150520_210000_The_Ed_Show#start/656/end/691,5/20/2015 21:11:11,MSNBC,The Ed Show,MSNBCW_20150520_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150520_210000_The_Ed_Show/MSNBCW_20150520_210000_The_Ed_Show.thumbs/MSNBCW_20150520_210000_The_Ed_Show_000645.jpg,"water supplies in the west. we're in a drought. is this drought related to climate change? well, we've never had one quite this bad before the climate warmed up and we do know this. the ground is hotter. the weather is warmer. and whatever rain falls and snowfalls, it evaporates or"
https://archive.org/details/MSNBCW_20150508_100000_Morning_Joe#start/754/end/789,5/8/2015 10:12:49,MSNBC,Morning Joe,MSNBCW_20150508_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150508_100000_Morning_Joe/MSNBCW_20150508_100000_Morning_Joe.thumbs/MSNBCW_20150508_100000_Morning_Joe_000736.jpg,"the public supports that about that they are for climate change control. all of those things very moderate down the middle trustworthy. and i think that's a very important part of the story. i think the key thing there is that what was never lost in this, this was still the"
https://archive.org/details/MSNBCW_20150508_100000_Morning_Joe#start/7947/end/7982,5/8/2015 12:12:42,MSNBC,Morning Joe,MSNBCW_20150508_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150508_100000_Morning_Joe/MSNBCW_20150508_100000_Morning_Joe.thumbs/MSNBCW_20150508_100000_Morning_Joe_007936.jpg,"that. they are for climate change control. all of those things very moderate down the middle trustworthy, and i think that's a very important part of the story. well, i think the key thing there is that what was never lost in this is this was still the conservative party."
https://archive.org/details/MSNBCW_20150508_200000_NOW_With_Alex_Wagner#start/496/end/531,5/8/2015 20:08:31,MSNBC,NOW With Alex Wagner,MSNBCW_20150508_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150508_200000_NOW_With_Alex_Wagner/MSNBCW_20150508_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150508_200000_NOW_With_Alex_Wagner_000495.jpg,"i talked to a couple of midwest senators off the record this week. they mentioned she's got a sort of -- they're kind of scared of john, her campaign chair who is a strident on the issue of climate change. they're concerned about whether or not she's going to go too far"
https://archive.org/details/MSNBCW_20150507_210000_The_Ed_Show#start/475/end/510,5/7/2015 21:08:10,MSNBC,The Ed Show,MSNBCW_20150507_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150507_210000_The_Ed_Show/MSNBCW_20150507_210000_The_Ed_Show.thumbs/MSNBCW_20150507_210000_The_Ed_Show_000465.jpg,"bigger issues on climate change and so we hope a decision is going to come sooner rather than later. where does this leave transcanada, what's their next move? transcanada is essentially putting a lot of eggs in the energy east basket hoping they can convince the alberta premier"
https://archive.org/details/MSNBCW_20150507_210000_The_Ed_Show#start/3385/end/3420,5/7/2015 21:56:40,MSNBC,The Ed Show,MSNBCW_20150507_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150507_210000_The_Ed_Show/MSNBCW_20150507_210000_The_Ed_Show.thumbs/MSNBCW_20150507_210000_The_Ed_Show_003375.jpg,"so in the 11th hour the only secret continues to be the actual details of the deal. and apparently the white house is putting a lot of pressure on environmental groups flat-out telling them we've been with you on climate change you've got to give us this one."
https://archive.org/details/MSNBCW_20150528_190000_The_Cycle#start/1005/end/1040,5/28/2015 19:17:00,MSNBC,The Cycle,MSNBCW_20150528_190000_The_Cycle,https://archive.org/download/MSNBCW_20150528_190000_The_Cycle/MSNBCW_20150528_190000_The_Cycle.thumbs/MSNBCW_20150528_190000_The_Cycle_001006.jpg,"deny everything. carbon has nothing to do with weather. i think there are more than enough issues for us to reach out to our democratic base with. but also to reach out for those who are unaffiliated voters. unaffiliated voters know there's climate change. unaffiliated voters know that the economy's unfair."
https://archive.org/details/MSNBCW_20150506_210000_The_Ed_Show#start/2470/end/2505,5/6/2015 21:41:25,MSNBC,The Ed Show,MSNBCW_20150506_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150506_210000_The_Ed_Show/MSNBCW_20150506_210000_The_Ed_Show.thumbs/MSNBCW_20150506_210000_The_Ed_Show_002445.jpg,"state where you can't even talk about it when you know you're ground zero is really difficult. governor what's your plan for dealing with global climate change? i do not believe that human activity is causing these dramatic changes to our climate. the lack of urgency from"
https://archive.org/details/MSNBCW_20150506_210000_The_Ed_Show#start/2785/end/2820,5/6/2015 21:46:40,MSNBC,The Ed Show,MSNBCW_20150506_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150506_210000_The_Ed_Show/MSNBCW_20150506_210000_The_Ed_Show.thumbs/MSNBCW_20150506_210000_The_Ed_Show_002775.jpg,"again. i appreciate your time tonight. thanks so much. our series continues tomorrow when we'll head up the coast to norfolk, virginia. we'll look at how the climate change is becoming a national security issue. that's tomorrow night right here on 'the ed show.' still to come, texas"
https://archive.org/details/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell#start/2005/end/2040,5/29/2015 2:33:40,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_020000_The_Last_Word_With_Lawrence_ODonnell_001995.jpg,"human-made climate change and done something about it which we could do and we could do it quite low cost, actually. let's listen to what president obama said about that today. the best climate is is in the scientists in the world are telling us extreme weather"
https://archive.org/details/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews#start/3209/end/3244,5/22/2015 6:53:44,MSNBC,Hardball With Chris Matthews,MSNBCW_20150522_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150522_060000_Hardball_With_Chris_Matthews_003196.jpg,"he is using the talking points that it's not settled science burks he's also quietly saying, but, we know, some of climate change is man-made. we know people can probably do something to mitigate it. if i was president, i might change public policy to try to solve the problem."
https://archive.org/details/MSNBCW_20150520_130000_The_Rundown_With_Jose_Diaz-Balart#start/1418/end/1453,5/20/2015 13:23:53,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150520_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150520_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150520_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150520_130000_The_Rundown_With_Jose_Diaz-Balart_001396.jpg,"connecticut, where he will be delivering the commencement address at the u.s. coast guard academy. he's expected to focus his remarks on how climate change is tied to national security. news nation with tamron hall will have that address live at about 11:30 a.m. eastern time"
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/2842/end/2877,5/21/2015 0:47:37,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_002835.jpg,"the density of the water, based on how cold it is the is a lynnity changes the sonar waves that are produced and the feedback back to the sensor when the climate change it changes how the sensors operate, and that's true of the rest of the climate as well?"
https://archive.org/details/MSNBCW_20150521_000000_All_In_With_Chris_Hayes#start/3333/end/3368,5/21/2015 0:55:48,MSNBC,All In With Chris Hayes,MSNBCW_20150521_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_000000_All_In_With_Chris_Hayes/MSNBCW_20150521_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_000000_All_In_With_Chris_Hayes_003315.jpg,"old, and our theme right now, and i know climate change has been on your mind as well. our theme right now is that we have to really be investing to rebuild our infrastructure, we have to rebuild it now in a way that really makes sense for the"
https://archive.org/details/MSNBCW_20150521_030000_All_In_With_Chris_Hayes#start/49/end/84,5/21/2015 3:01:04,MSNBC,All In With Chris Hayes,MSNBCW_20150521_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150521_030000_All_In_With_Chris_Hayes/MSNBCW_20150521_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150521_030000_All_In_With_Chris_Hayes_000046.jpg,"official admits they misled america into war. i'm telling you what -- he admitted it. former ambassador joe wilson and senator chris murphy are here with reaction. plus. democratic candy date bernie sanders on the rand paul filibuster. the secretary of energy on today's climate change address from the president."
https://archive.org/details/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell#start/1995/end/2030,5/29/2015 5:33:30,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150529_050000_The_Last_Word_With_Lawrence_ODonnell_001996.jpg,"the best climate is is in the scientists in the world are telling us extreme weather events like hurricanes are likely to become more powerful. when you combine stronger storms with rising seas, that's a recipe for more devastating floods. climate change didn't cause hurricane sandy, but it might"
https://archive.org/details/MSNBCW_20150529_210000_The_Ed_Show#start/3316/end/3351,5/29/2015 21:55:31,MSNBC,The Ed Show,MSNBCW_20150529_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150529_210000_The_Ed_Show/MSNBCW_20150529_210000_The_Ed_Show.thumbs/MSNBCW_20150529_210000_The_Ed_Show_003315.jpg,"what do you scale -- what would you like to say to all of those conservatives who have blasted you for your tweet and your analysis on this? well as i say, shooting the messenger isn't going to help you on climate change. here's what though. would you vote for -- i want            _"
