URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20191017_090000_Fox_and_Friends_First#start/991/end/1026,10/17/2019 9:16:46,FOXNEWS,Fox and Friends First,FOXNEWSW_20191017_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20191017_090000_Fox_and_Friends_First/FOXNEWSW_20191017_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20191017_090000_Fox_and_Friends_First_000987.jpg,"followed by climate change, the economy and gun policy and race relations. i want to focus on those. gun policy has been a big talker as of late because of beto o'rourke and what he said the couple weeks ago about wanting to confiscate mandatory assault"
https://archive.org/details/FOXNEWSW_20191024_100000_FOX__Friends#start/8385/end/8420,10/24/2019 12:20:00,FOXNEWS,FOX  Friends,FOXNEWSW_20191024_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191024_100000_FOX__Friends/FOXNEWSW_20191024_100000_FOX__Friends.thumbs/FOXNEWSW_20191024_100000_FOX__Friends_008369.jpg,"u.n. did a study in 2006, raising livestock causes more climate change than cars. we always heard that. you go on to write the study was wrong. the author of it had to issue a correction. that is absolute fact. once the stuff gets out there in"
https://archive.org/details/FOXNEWSW_20191018_170000_Outnumbered_Overtime_With_Harris_Faulkner#start/1839/end/1874,10/18/2019 17:30:54,FOXNEWS,Outnumbered Overtime With Harris Faulkner,FOXNEWSW_20191018_170000_Outnumbered_Overtime_With_Harris_Faulkner,https://archive.org/download/FOXNEWSW_20191018_170000_Outnumbered_Overtime_With_Harris_Faulkner/FOXNEWSW_20191018_170000_Outnumbered_Overtime_With_Harris_Faulkner.thumbs/FOXNEWSW_20191018_170000_Outnumbered_Overtime_With_Harris_Faulkner_001829.jpg,"for reelection as trudeau works to overcome that blackface scandal. if the former president even tweeting about it saying i was proud to work with justin trudeau as president. he's a hardworking effective leader who takes on big issues like climate change. the world needs his progressive"
https://archive.org/details/FOXNEWSW_20191018_100000_FOX__Friends#start/1695/end/1730,10/18/2019 10:28:30,FOXNEWS,FOX  Friends,FOXNEWSW_20191018_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191018_100000_FOX__Friends/FOXNEWSW_20191018_100000_FOX__Friends.thumbs/FOXNEWSW_20191018_100000_FOX__Friends_001679.jpg,"speaking up about this. i was a healthcare -- healthcare is more important. climate change is of course right at the top. steve: so righ all over the place. none of those things are the focal point of the debate we have seen so far."
https://archive.org/details/FOXNEWSW_20191017_030000_Fox_News__Night_With_Shannon_Bream#start/1078/end/1113,10/17/2019 3:18:13,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20191017_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20191017_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20191017_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20191017_030000_Fox_News__Night_With_Shannon_Bream_001077.jpg,"barack obama has now given the nod to justin trudeau, despite him being involved in a black face scandal. obama says he is an effective leader who takes on big issues like climate change. the world needs his progressive leadership now and i hope our"
https://archive.org/details/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight#start/1891/end/1926,10/22/2019 4:31:46,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight_001887.jpg,"strange, as we've said. they've used up all the private air miles to fly around more in the country of the existentialve threat. climate change is real. it's an existential threat to our country. and the entire planet. nato is about the common defense."
https://archive.org/details/FOXNEWSW_20191021_060000_Fox_News_Sunday_With_Chris_Wallace#start/2249/end/2284,10/21/2019 6:37:44,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20191021_060000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20191021_060000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20191021_060000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20191021_060000_Fox_News_Sunday_With_Chris_Wallace_002247.jpg,"but not if they push too far and promised to much. do you think that some of the solutions whether climate change, medicare for all by senators warren and sabers are too drastic? we have a chance to build an american in short term majority"
https://archive.org/details/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday#start/12432/end/12467,10/20/2019 13:27:27,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday_012417.jpg,"storm in the atlantic basin. and that's just one region. if you go back in time anyone who lives in the 1940s can claim their climate change survivors was much worse, so they had many hurricanes as bad or worse then, so this is a political phrase"
https://archive.org/details/FOXNEWSW_20191019_160000_Americas_News_HQ#start/4633/end/4668,10/19/2019 17:17:28,FOXNEWS,Americas News HQ,FOXNEWSW_20191019_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20191019_160000_Americas_News_HQ/FOXNEWSW_20191019_160000_Americas_News_HQ.thumbs/FOXNEWSW_20191019_160000_Americas_News_HQ_004618.jpg,"representative alexandria ocasio cortez. she is expected to make her endorsement at today's rally. the two have worked closely together on things like climate change. aoc will be the second endorsement for senator sanders this week from a member of the so-called progressive squad."
https://archive.org/details/FOXNEWSW_20191020_160000_Americas_News_HQ#start/1714/end/1749,10/20/2019 16:28:49,FOXNEWS,Americas News HQ,FOXNEWSW_20191020_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20191020_160000_Americas_News_HQ/FOXNEWSW_20191020_160000_Americas_News_HQ.thumbs/FOXNEWSW_20191020_160000_Americas_News_HQ_001708.jpg,"do you think that some of the solutions that are being offered whether it's on climate change, medicare for all by senators warren and sanders are too drastic? look, take the example of in the medicare question. i'm proposing medicare for all who want it."
https://archive.org/details/FOXNEWSW_20191020_030000_Watters_World#start/1324/end/1359,10/20/2019 3:22:19,FOXNEWS,Watters World,FOXNEWSW_20191020_030000_Watters_World,https://archive.org/download/FOXNEWSW_20191020_030000_Watters_World/FOXNEWSW_20191020_030000_Watters_World.thumbs/FOXNEWSW_20191020_030000_Watters_World_001318.jpg,"all of the time about green new deal people think this is a trojan horse for socialism because the way that fight climate change happens to be using the exact same tools it they use in socialism. in the book we actually quote several of the international"
https://archive.org/details/FOXNEWSW_20191019_180000_Americas_News_HQ#start/1131/end/1166,10/19/2019 18:19:06,FOXNEWS,Americas News HQ,FOXNEWSW_20191019_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20191019_180000_Americas_News_HQ/FOXNEWSW_20191019_180000_Americas_News_HQ.thumbs/FOXNEWSW_20191019_180000_Americas_News_HQ_001107.jpg,"alexandria ocasio-cortez is expected to endorse sanders at the l rally today. the two have worked closely together on things like climate change. age has been somewhat of a factor in this race. more questions have come up since senator sans deers sufferesanders sufferedthe hear."
https://archive.org/details/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino#start/1748/end/1783,10/14/2019 18:29:23,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino_001738.jpg,"a capitalist. you know, it may work. i think the problem is warren is so well established now with her left-wing policies on education, on healthcare. on climate change. all of these other things that it's kind of hard to imagine that she can be"
https://archive.org/details/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino#start/2993/end/3028,10/14/2019 18:50:08,FOXNEWS,The Daily Briefing With Dana Perino,FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino,https://archive.org/download/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino.thumbs/FOXNEWSW_20191014_180000_The_Daily_Briefing_With_Dana_Perino_002969.jpg,"the budget of the city of new york, we could have benefit. we understand in america free enterprise works. answer. dana: she says she is worried about having a family because of climate change. you have children and grandchildren. do you have those concerns"
https://archive.org/details/FOXNEWSW_20191008_000000_Tucker_Carlson_Tonight#start/2441/end/2476,10/8/2019 0:40:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191008_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191008_000000_Tucker_Carlson_Tonight/FOXNEWSW_20191008_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191008_000000_Tucker_Carlson_Tonight_002429.jpg,"countries actively hate. republicans do it it's the target of criticism. but when the chinese do it, people seem to be okay with a violation of core values. of course, tucker, as you probably know, the most egregious hypocrisy on this front is climate change. if you actually buy the argument"
https://archive.org/details/FOXNEWSW_20191008_040000_Tucker_Carlson_Tonight#start/2471/end/2506,10/8/2019 4:41:26,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191008_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191008_040000_Tucker_Carlson_Tonight/FOXNEWSW_20191008_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191008_040000_Tucker_Carlson_Tonight_002459.jpg,"climate change, it has to do with frankly taking the side of a really vile regime over the interest of our own country. tucker: and they know that we are so self hating that can control us. they can bully us into submission but the chinese don't hate themselves, do they?"
https://archive.org/details/FOXNEWSW_20191002_000000_Tucker_Carlson_Tonight#start/1758/end/1793,10/2/2019 0:29:33,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191002_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191002_000000_Tucker_Carlson_Tonight/FOXNEWSW_20191002_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191002_000000_Tucker_Carlson_Tonight_001738.jpg,"he rented bon jovi to help them out. he ability it makes it into tom steyer, the big billionaire, mr. impeachment, mr. climate change, he's gonna be on the debate stage as well, this field is not actually narrowing down very quickly but i think that my change by thanksgiving."
https://archive.org/details/FOXNEWSW_20191005_070000_Fox_News__Night_With_Shannon_Bream#start/1404/end/1439,10/5/2019 7:23:39,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20191005_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20191005_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20191005_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20191005_070000_Fox_News__Night_With_Shannon_Bream_001377.jpg,"outcomes, they are completely different and i experienced this in the obama administration, they did nothing with regard to what china was doing particularly -- we could have been cpe back then. they refuse to. they wanted cooperation on north korea and climate change. this president, whatever he says."
https://archive.org/details/FOXNEWSW_20191031_000000_Tucker_Carlson_Tonight#start/808/end/843,10/31/2019 0:13:43,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191031_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191031_000000_Tucker_Carlson_Tonight/FOXNEWSW_20191031_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191031_000000_Tucker_Carlson_Tonight_000810.jpg,"and obama knows this, racism, sexism and the climate change, a said a kid without a father is five times more likely to be poor and committed a crime. nine times more likely to drop out of school. 20 times to end up in jail and the welfare state incentivize"
https://archive.org/details/FOXNEWSW_20191026_100000_Fox_and_Friends_Saturday#start/2760/end/2795,10/26/2019 10:46:15,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20191026_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20191026_100000_Fox_and_Friends_Saturday/FOXNEWSW_20191026_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20191026_100000_Fox_and_Friends_Saturday_002758.jpg,"pete: quick headlines for you, ted danson arrested along hanoi jane fonda in washington, d.c. this is the third time the 81-year-old actress ended up in handcuffs at a climate change protest this month. are you bored yet? i am. both were arrested for unlawful demonstration after"
https://archive.org/details/FOXNEWSW_20191016_100000_FOX__Friends#start/740/end/775,10/16/2019 10:12:35,FOXNEWS,FOX  Friends,FOXNEWSW_20191016_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191016_100000_FOX__Friends/FOXNEWSW_20191016_100000_FOX__Friends.thumbs/FOXNEWSW_20191016_100000_FOX__Friends_000719.jpg,"us. brian: that's big of you. how does that play into this overall picture? ainsley: the last question of the debate. steve: yeah, it was. and cnn and anderson cooper taking a lot of heat because rather than talking about immigration or climate change, he asked a question"
https://archive.org/details/FOXNEWSW_20191016_100000_FOX__Friends#start/4261/end/4296,10/16/2019 11:11:16,FOXNEWS,FOX  Friends,FOXNEWSW_20191016_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191016_100000_FOX__Friends/FOXNEWSW_20191016_100000_FOX__Friends.thumbs/FOXNEWSW_20191016_100000_FOX__Friends_004259.jpg,"ainsley: they didn't bring up hulaian castro no questions about climate, housing or immigration. you noel len, because remember they asked the last question was about ellen and president bush hanging out. why didn't they ask any of these questions? climate change. if you ask some of the"
https://archive.org/details/FOXNEWSW_20191023_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/5068/end/5103,10/23/2019 14:24:43,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20191023_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20191023_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20191023_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20191023_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_005069.jpg,"and climate change having recognized it is an issue that will affect the bottom line. it comes down to dollars. the bottom line of the company. outwardly they were giving a different story. that's where the whole case broke and why the lawsuit was brought. exxon's defense is we didn't"
https://archive.org/details/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday#start/12296/end/12331,10/20/2019 13:25:11,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday_012269.jpg,"the project as well as privacy whether conservatives were targeted, now zuckerberg heads to the hill for a capitol hill ing. jedediah? jedediah: well jane fonda is in handcuffs again the 81-year-old actress arrested at a climate change rally for the second friday in a row, and our next"
https://archive.org/details/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday#start/12448/end/12483,10/20/2019 13:27:43,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday_012447.jpg,"which they are trying to scare people with, and essentially lobby for the green new deal. ed: there is also a lot going on in cities across the country where various lawmakers from the left are cracking down, trying, they say, to deal with climate change, florida lawmakers let's"
https://archive.org/details/FOXNEWSW_20191014_170000_Outnumbered_Overtime_With_Harris_Faulkner#start/2754/end/2789,10/14/2019 17:46:09,FOXNEWS,Outnumbered Overtime With Harris Faulkner,FOXNEWSW_20191014_170000_Outnumbered_Overtime_With_Harris_Faulkner,https://archive.org/download/FOXNEWSW_20191014_170000_Outnumbered_Overtime_With_Harris_Faulkner/FOXNEWSW_20191014_170000_Outnumbered_Overtime_With_Harris_Faulkner.thumbs/FOXNEWSW_20191014_170000_Outnumbered_Overtime_With_Harris_Faulkner_002727.jpg,"i'm dana perino. the biden campaign warning fellow democrats to lay off the vice president's family. that's as the former vice president son breaks his silence. also, congresswoman alexandria ocasio-cortez says climate change is ruining her hopes of having a family. i will speak to the democratic"
https://archive.org/details/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday#start/4235/end/4270,10/12/2019 11:10:50,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday_004229.jpg,"loftus party earlier and he had to say this. she talks about doing this like she is going on vacation, right? she is like so i decided to take a break and i'm going to jet on over to d.c. to protest climate change. like half of america is trying to take out a second"
https://archive.org/details/FOXNEWSW_20191028_230000_The_Story_With_Martha_MacCallum#start/2021/end/2056,10/28/2019 23:33:56,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20191028_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20191028_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20191028_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20191028_230000_The_Story_With_Martha_MacCallum_002010.jpg,"democratic voters think health care is number one issue, swing voters think health care is a number one issue. there's a reason why you've seen so much time devoted to health care and so little time relatively devoted to the issue of climate change. in their mind, there was already a candidate on the democrat"
https://archive.org/details/FOXNEWSW_20191022_000000_Tucker_Carlson_Tonight#start/1654/end/1689,10/22/2019 0:27:49,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191022_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191022_000000_Tucker_Carlson_Tonight/FOXNEWSW_20191022_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191022_000000_Tucker_Carlson_Tonight_001588.jpg,"at xfinity, we're here to make life simple. easy. awesome. so come ask, shop, discover at your xfinity store today. tucker: the democratic presidential race is sending a lot of records. no contest in american history has been this focused on climate change. almost every candidate has a plan to spend billions or in"
https://archive.org/details/FOXNEWSW_20191016_100000_FOX__Friends#start/5956/end/5991,10/16/2019 11:39:31,FOXNEWS,FOX  Friends,FOXNEWSW_20191016_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191016_100000_FOX__Friends/FOXNEWSW_20191016_100000_FOX__Friends.thumbs/FOXNEWSW_20191016_100000_FOX__Friends_005939.jpg,"ainsley: climate change did not. china, trade. brian: how do diners have 20 pages in their menu. they can make anything. how do they do that? steve: because you should be able to start the day with endless possibilities. ainsley: i heard if you own a restaurant the best one to own is a breakfast"
https://archive.org/details/FOXNEWSW_20191016_030000_Fox_News__Night_With_Shannon_Bream#start/3185/end/3220,10/16/2019 3:53:20,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20191016_030000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20191016_030000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20191016_030000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20191016_030000_Fox_News__Night_With_Shannon_Bream_003177.jpg,"i've always been this way and people in my state know that. i have policies that are very much in line with the democratic party. i think we have to do something about climate change and i've been very clear about that. we can't let this sit like president trump has been doing."
https://archive.org/details/FOXNEWSW_20191017_190000_Fox_News_Reporting#start/248/end/283,10/17/2019 19:04:23,FOXNEWS,Fox News Reporting,FOXNEWSW_20191017_190000_Fox_News_Reporting,https://archive.org/download/FOXNEWSW_20191017_190000_Fox_News_Reporting/FOXNEWSW_20191017_190000_Fox_News_Reporting.thumbs/FOXNEWSW_20191017_190000_Fox_News_Reporting_000238.jpg,"summit, the middle of june. mick mulvaney said climate change issues will not be part of it. he also said essentially that it's an open question as to whether or not the russian president vladimir putin will be invited, as to whether or not it will go from a g7 back to a g8"
https://archive.org/details/FOXNEWSW_20191017_070000_Fox_News__Night_With_Shannon_Bream#start/1079/end/1114,10/17/2019 7:18:14,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20191017_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20191017_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20191017_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20191017_070000_Fox_News__Night_With_Shannon_Bream_001077.jpg,"experts say a former president endorsing a canadian candidate for private or never happened but barack obama has given the nod to justin trudeau despite him being involved in a blackface candle, obama says he is an effective leader who takes on big issues like climate change. the world needs his progressive"
https://archive.org/details/FOXNEWSW_20191024_100000_FOX__Friends#start/1523/end/1558,10/24/2019 10:25:38,FOXNEWS,FOX  Friends,FOXNEWSW_20191024_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191024_100000_FOX__Friends/FOXNEWSW_20191024_100000_FOX__Friends.thumbs/FOXNEWSW_20191024_100000_FOX__Friends_001408.jpg,"ainsley: here's some quick headlines for you. california tried to make its own deal on energy and now the trump administration is taking the state to court. the lawsuit claims california overstepped its legal authority to strike a climate change deal with quebec to lower fossil fuel emissions. governor gavin newsom calls"
https://archive.org/details/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday#start/7370/end/7405,10/20/2019 12:03:05,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday_007348.jpg,"griff: he said he's ready to assume the presidency and he put a mailer out asking for money saying if he does do that it's about transforming our country. we'll grant healthcare to all, address climate change, we'll make public colleges and universities tuition-free, raise the minimum wage to $15, and"
https://archive.org/details/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday#start/12387/end/12422,10/20/2019 13:26:42,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20191020_100000_Fox_and_Friends_Sunday_012387.jpg,"she was about to get arrested so maybe she didn't want the police to confiscate it just my optimistic thinking. jedediah: mark we have another hot topic for you at a bernie sanders rally the mayor of san juan, puerto rico saying she's a climate change survivor. take a listen and we'll talk to"
https://archive.org/details/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday#start/4220/end/4255,10/12/2019 11:10:35,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20191012_100000_Fox_and_Friends_Saturday_004199.jpg,"justice warrior. i'm going to set out to get arrested to highlight climate change that is a luxury to someone who has a lot of money and a lot of celebrity can do. people around the country are trying to put food on their table and take care of their kids. i talk to the founder of"
https://archive.org/details/FOXNEWSW_20191016_100000_FOX__Friends#start/793/end/828,10/16/2019 10:13:28,FOXNEWS,FOX  Friends,FOXNEWSW_20191016_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20191016_100000_FOX__Friends/FOXNEWSW_20191016_100000_FOX__Friends.thumbs/FOXNEWSW_20191016_100000_FOX__Friends_009118.jpg,"republicans a d. this wasn't enough. he needed to have more. he needed to come at this head on, make us all feel better about it. he just didn't do it. ainsley: lee, they did not talk about climate change. they didn't talk about immigration. they didn't talk about china and trade but they did talk a lot,"
https://archive.org/details/FOXNEWSW_20191017_160000_Outnumbered#start/3319/end/3354,10/17/2019 16:55:34,FOXNEWS,Outnumbered,FOXNEWSW_20191017_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20191017_160000_Outnumbered/FOXNEWSW_20191017_160000_Outnumbered.thumbs/FOXNEWSW_20191017_160000_Outnumbered_003299.jpg,"my second question is as you are looking at the content and what you want to do next year, in florida in june, the climate change will be one of the issues? mick: no, i don't know if i president has done it and i don't know if the president has owned a property consider for"
https://archive.org/details/FOXNEWSW_20191017_090000_Fox_and_Friends_First#start/2212/end/2247,10/17/2019 9:37:07,FOXNEWS,Fox and Friends First,FOXNEWSW_20191017_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20191017_090000_Fox_and_Friends_First/FOXNEWSW_20191017_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20191017_090000_Fox_and_Friends_First_002188.jpg,"as americans care about, the people who are voting care about. two separate tweets, julian castro slamming the question saying 3 hours and no questions about climate, housing or immigration, goes on to say climate change is an essential threat, america has a housing crisis in children are in cages at the border. kamala harris says not one"
https://archive.org/details/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight#start/1720/end/1755,10/22/2019 4:28:55,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20191022_040000_Tucker_Carlson_Tonight_001707.jpg,"why is it ridiculous for a climate change activist to fly private? every one of the candidates running for office has embraced the green new deal and a tenet of the green new deal is the abolition of fossil fuels. they said they want to render jet travel obsolete. they want to bring us to a place"
https://archive.org/details/FOXNEWSW_20191029_080000_Fox_and_Friends_First#start/2775/end/2810,10/29/2019 8:46:30,FOXNEWS,Fox and Friends First,FOXNEWSW_20191029_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20191029_080000_Fox_and_Friends_First/FOXNEWSW_20191029_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20191029_080000_Fox_and_Friends_First_002759.jpg,"chicken sandwich but they are hiring more people to deal with the demand because last time a lot of people really wanted this chicken sandwich. you know who i picked, i picked chick-fil-a. thank you so much. the time is 15 minutes until the top of the hour and is this what climate change look like to you"
https://archive.org/details/FOXNEWSW_20191017_080000_Fox_and_Friends_First#start/1572/end/1607,10/17/2019 8:26:27,FOXNEWS,Fox and Friends First,FOXNEWSW_20191017_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20191017_080000_Fox_and_Friends_First/FOXNEWSW_20191017_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20191017_080000_Fox_and_Friends_First_001558.jpg,"the canadian prime minister justin trudeau saying i was proud to work with justin trudeau as president, he is a hard-working effective leader who takes on big issues like climate change, the world needs his progressive leadership and hope neighbors to the north support him. trudeau responded thanks for working hard to keep our progress going but the former president's endorsement sparking"
https://archive.org/details/FOXNEWSW_20191016_080000_Fox_and_Friends_First#start/699/end/734,10/16/2019 8:11:54,FOXNEWS,Fox and Friends First,FOXNEWSW_20191016_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20191016_080000_Fox_and_Friends_First/FOXNEWSW_20191016_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20191016_080000_Fox_and_Friends_First_000688.jpg,"heather: china, immigration, climate change, do they focus too much on donald trump? they need to focus on their opponent but there are other issues that matter. small business, democrats support small business like the plague and community policing as well. there's a lot of stuff they didn't focus on because it was more about tell us about this mean friend, that was a wasted question and i blame the moderators for that."
