URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100214_110000_The_OReilly_Factor#start/3542/end/3577,2/14/2010 11:59:17,FOXNEWS,The OReilly Factor,FOXNEWS_20100214_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100214_110000_The_OReilly_Factor/FOXNEWS_20100214_110000_The_OReilly_Factor.thumbs/FOXNEWS_20100214_110000_The_OReilly_Factor_003532.jpg,"there are a lot of issues not be skeptical enough and not asking enough questions and not allowing for debate on issues where they think something is sut am. i do think you have to allow for that. look at more critical issues. i would say global warming"
https://archive.org/details/FOXNEWS_20100216_030000_Greta_Van_Susteren#start/471/end/506,2/16/2010 3:08:06,FOXNEWS,Greta Van Susteren,FOXNEWS_20100216_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20100216_030000_Greta_Van_Susteren/FOXNEWS_20100216_030000_Greta_Van_Susteren.thumbs/FOXNEWS_20100216_030000_Greta_Van_Susteren_000446.jpg,"where he differs -- some of the fruits of tonight. where he differs with this administration on the war on terror is where? notion we can deal with terror as a law enforcement matter. which is what we are seeing here at home whether it is closing global warming and"
https://archive.org/details/FOXNEWS_20100219_110000_FOX_and_Friends#start/6432/end/6467,2/19/2010 12:47:27,FOXNEWS,FOX and Friends,FOXNEWS_20100219_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100219_110000_FOX_and_Friends/FOXNEWS_20100219_110000_FOX_and_Friends.thumbs/FOXNEWS_20100219_110000_FOX_and_Friends_006409.jpg,"she's too young to know what's going on. all right. steven lake, attorney for the mother of this child, thanks for being our guest today. thank you. coming up on the show, al gore, as you all know, he won the nobel peace prize for working on global warming."
https://archive.org/details/FOXNEWS_20100213_010000_The_OReilly_Factor#start/2316/end/2351,2/13/2010 1:38:51,FOXNEWS,The OReilly Factor,FOXNEWS_20100213_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100213_010000_The_OReilly_Factor/FOXNEWS_20100213_010000_The_OReilly_Factor.thumbs/FOXNEWS_20100213_010000_The_OReilly_Factor_002304.jpg,"los angeles causing trouble. educated people and address the complicated subject of iran. i spoke with beck last night. so, beck, what are you doing in los angeles, man? what are you doing out there? just avoiding the snow. bill: is that right? thank you for global warming."
https://archive.org/details/FOXNEWS_20100225_050000_Hannity#start/1483/end/1518,2/25/2010 5:24:58,FOXNEWS,Hannity,FOXNEWS_20100225_050000_Hannity,https://archive.org/download/FOXNEWS_20100225_050000_Hannity/FOXNEWS_20100225_050000_Hannity.thumbs/FOXNEWS_20100225_050000_Hannity_001465.jpg,"sean: tonight sad news for global warming alarmists. oklahoma senator inhofe is challenging the epa's authority to regulate greenhouse gas he americas in this country because the agency has relied on bad science. in particular, the 2007 report"
https://archive.org/details/FOXNEWS_20100225_020000_Hannity#start/1483/end/1518,2/25/2010 2:24:58,FOXNEWS,Hannity,FOXNEWS_20100225_020000_Hannity,https://archive.org/download/FOXNEWS_20100225_020000_Hannity/FOXNEWS_20100225_020000_Hannity.thumbs/FOXNEWS_20100225_020000_Hannity_001465.jpg,"sean: tonight sad news for global warming alarmists. oklahoma senator inhofe is challenging the epa's authority to regulate greenhouse gas he americas in this country because the agency has relied on bad science. in particular, the 2007 report"
https://archive.org/details/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier#start/3256/end/3291,2/10/2010 23:54:31,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100210_230000_Special_Report_With_Bret_Baier_003233.jpg,"talked on this panel many times about how global warming, the phrase has been changed really to climate change by supporters. handily elastic phrase that covers as charles suggested everything. nothing that can't be explained by the phrase climate change. i looked out my window this"
https://archive.org/details/FOXNEWS_20100216_090000_Special_Report_With_Bret_Baier#start/1840/end/1875,2/16/2010 9:30:55,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100216_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100216_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100216_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100216_090000_Special_Report_With_Bret_Baier_001825.jpg,"some skeptics say that is the first time a senior scientist working with the u.n. report on climate change has admitted the possibility that the time between 800 and 1300 a.d. could have actually been warmer than present temperatures. that would be a blow to global"
https://archive.org/details/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier#start/3255/end/3290,2/11/2010 9:54:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100211_090000_Special_Report_With_Bret_Baier_003233.jpg,"bret: tucker, we have already talked on this panel many times about how global warming, the phrase has been changed really to climate change by supporters. handily elastic phrase that covers as charles suggested everything. nothing that can't be explained by the phrase climate change. i looked out my window this"
https://archive.org/details/FOXNEWS_20100213_190000_The_Journal_Editorial_Report#start/601/end/636,2/13/2010 19:10:16,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100213_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100213_190000_The_Journal_Editorial_Report/FOXNEWS_20100213_190000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100213_190000_The_Journal_Editorial_Report_000596.jpg,"the administration's back door efforts to regulate co 2. abroad the climate chief is under fire for findings and lashing out at his critics. joe, first of all, here at home. in congress, all things climate change, dead?"
https://archive.org/details/FOXNEWS_20100218_110000_FOX_and_Friends#start/1903/end/1938,2/18/2010 11:31:58,FOXNEWS,FOX and Friends,FOXNEWS_20100218_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100218_110000_FOX_and_Friends/FOXNEWS_20100218_110000_FOX_and_Friends.thumbs/FOXNEWS_20100218_110000_FOX_and_Friends_001854.jpg,"all-natural sweetener. two natural wonders. one sweet taste. if you're just waking up, half past the hour of 6:00 on the east coast. couple of headlines. start with the fox news alert. the top u.s. climate change"
https://archive.org/details/FOXNEWS_20100226_230000_Special_Report_With_Bret_Baier#start/1841/end/1876,2/26/2010 23:30:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100226_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100226_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100226_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100226_230000_Special_Report_With_Bret_Baier_001824.jpg,"bon key is urging undermine efforts at climate change agreement. global warming poses a clear and present danger. speaking of precise data, some scientists say temperature"
https://archive.org/details/FOXNEWS_20100213_170000_Americas_News_HQ#start/3006/end/3041,2/13/2010 17:50:21,FOXNEWS,Americas News HQ,FOXNEWS_20100213_170000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100213_170000_Americas_News_HQ/FOXNEWS_20100213_170000_Americas_News_HQ.thumbs/FOXNEWS_20100213_170000_Americas_News_HQ_002993.jpg,"liz, i have to say i'm one of those people, i can't make of my mind. i mean, i believe we should care for your environmental. i think we should take care of the earth. i believe all of those things, but i'm not sure i've been convinced the science says and proves that the global warming"
https://archive.org/details/FOXNEWS_20100215_110000_FOX_and_Friends#start/2069/end/2104,2/15/2010 11:34:44,FOXNEWS,FOX and Friends,FOXNEWS_20100215_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100215_110000_FOX_and_Friends/FOXNEWS_20100215_110000_FOX_and_Friends.thumbs/FOXNEWS_20100215_110000_FOX_and_Friends_002064.jpg,"climateologists famous for that so-called hockey stick thing that shows how it's gotten so hot in the last, according to them, how warm, how the earth is warming in the last century and that's proof but now we're discovering there has not been, according to him, there has not been any global warming for at"
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/2928/end/2963,2/14/2010 23:49:03,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_002904.jpg,"sort of lessen that ex-as biggs. chris: but liz, on the other hand there is an awful lot of the 'science' that keeps bel challenged. the e-mail reports that seem to indicate that some of the climate change advocates were"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/2867/end/2902,2/15/2010 7:48:02,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_002843.jpg,"sort of lessen that ex-as biggs. chris: but liz, on the other hand there is an awful lot of the 'science' that keeps bel challenged. the e-mail reports that seem to indicate that some of the climate change advocates were"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/2928/end/2963,2/14/2010 19:49:03,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_002904.jpg,"sort of lessen that ex-as biggs. chris: but liz, on the other hand there is an awful lot of the 'science' that keeps bel challenged. the e-mail reports that seem to indicate that some of the climate change advocates were"
https://archive.org/details/FOXNEWS_20100211_020000_Hannity#start/1698/end/1733,2/11/2010 2:28:33,FOXNEWS,Hannity,FOXNEWS_20100211_020000_Hannity,https://archive.org/download/FOXNEWS_20100211_020000_Hannity/FOXNEWS_20100211_020000_Hannity.thumbs/FOXNEWS_20100211_020000_Hannity_001675.jpg,"in the future. no word whether they will keep the jab at those angry white folks that is the news from hannity's america. coming up, 'the new york times' has printed an article on the scandal surrounding the u.n.'s top climate change panel."
https://archive.org/details/FOXNEWS_20100216_080000_Red_Eye#start/739/end/774,2/16/2010 8:12:34,FOXNEWS,Red Eye,FOXNEWS_20100216_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100216_080000_Red_Eye/FOXNEWS_20100216_080000_Red_Eye.thumbs/FOXNEWS_20100216_080000_Red_Eye_000720.jpg,"map from the dark ages, there is -- if you look at the ocean there are sea monsters all over the place. there has to be some kind of waste removal practice. and not to mention the fact that climate change don't"
https://archive.org/details/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace#start/49/end/84,2/14/2010 19:01:04,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_190000_FOX_News_Sunday_With_Chris_Wallace_000027.jpg,"with global warming has another chance to question the climate change. oprah's chef teaches inner city kids how to take care of themselves. all right now on 'fox news sunday.'"
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/43/end/78,2/14/2010 23:00:58,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_000027.jpg,"the east coast. we will ask our sunday imagine with global warming has another chance to question the climate change. oprah's chef teaches inner city kids how to take care of"
https://archive.org/details/FOXNEWS_20100201_140000_Americas_Newsroom#start/3331/end/3366,2/1/2010 14:55:46,FOXNEWS,Americas Newsroom,FOXNEWS_20100201_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100201_140000_Americas_Newsroom/FOXNEWS_20100201_140000_Americas_Newsroom.thumbs/FOXNEWS_20100201_140000_Americas_Newsroom_003323.jpg,"enough electricity in this country without nuclear generation. reporter: construction is already underway on two new plants in georgia, expected to go online in 2016. thirty more are in the permit process, but the key to more nuclear power in the u.s. is climate change."
https://archive.org/details/FOXNEWS_20100219_110000_FOX_and_Friends#start/9333/end/9368,2/19/2010 13:35:48,FOXNEWS,FOX and Friends,FOXNEWS_20100219_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100219_110000_FOX_and_Friends/FOXNEWS_20100219_110000_FOX_and_Friends.thumbs/FOXNEWS_20100219_110000_FOX_and_Friends_009316.jpg,"done. what we're really going to be talking about on sunday, and i think it was chrisalized by evan bayh stepping down, is this whole idea that washington is broken and nothing gets done, whether it's on health care or the deficit or spending or climate change or whatever."
https://archive.org/details/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace#start/2773/end/2808,2/14/2010 23:46:28,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100214_230000_FOX_News_Sunday_With_Chris_Wallace_002670.jpg,"trying to change the termology and say we have never been talking about warming, we are talking about climate change. we will see. senator james inhoff a leading opponent of global warming has one more argument"
https://archive.org/details/FOXNEWS_20100215_070000_Hannity#start/49/end/84,2/15/2010 7:01:04,FOXNEWS,Hannity,FOXNEWS_20100215_070000_Hannity,https://archive.org/download/FOXNEWS_20100215_070000_Hannity/FOXNEWS_20100215_070000_Hannity.thumbs/FOXNEWS_20100215_070000_Hannity_000026.jpg,"with global warming has another chance to question the climate change. oprah's chef teaches inner city kids how to take care of themselves. all right now on 'fox news sunday.' hello again from fox news in"
https://archive.org/details/FOXNEWS_20100214_040000_The_Journal_Editorial_Report#start/684/end/719,2/14/2010 4:11:39,FOXNEWS,The Journal Editorial Report,FOXNEWS_20100214_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20100214_040000_The_Journal_Editorial_Report/FOXNEWS_20100214_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20100214_040000_The_Journal_Editorial_Report_000685.jpg,"warming, the global warming alarmist is beginning to crumble and the u.n.'s intergovernmental panel on climate change, so-called ipcc has been under assault because they've made a number of remarkable errors in some of their headline crisis"
