URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/1121/end/1156,1/22/2015 9:18:56,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_000855.jpg,"issues a dire warning about climate change during his address, but doesn't once mention al qaeda. greg will tell us whether he thinks the president has his priorities in order when we return. so i wonder if no challenge"
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/1342/end/1377,1/22/2015 9:22:37,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_001335.jpg,"does amaze me that he hasn't yet used the word islamic terrorist. i'm still at a loss to figure that out. secondly, i think in the immediate situation, it's certainly not -- climate change is not the biggest national"
https://archive.org/details/FOXNEWSW_20150121_080000_State_of_the_Union_2015#start/4297/end/4332,1/21/2015 9:11:52,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_080000_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_080000_State_of_the_Union_2015/FOXNEWSW_20150121_080000_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_080000_State_of_the_Union_2015_004275.jpg,"his speech focused asctsr predi far less onj foreign policy tha domestic matters. greater threat to the future generations than climate change. on national security threats, 13 days after the 'charlie hebdo' attacks in france, tied directly"
https://archive.org/details/FOXNEWSW_20150110_170000_Americas_News_Headquarters#start/1510/end/1545,1/10/2015 17:25:25,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150110_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150110_170000_Americas_News_Headquarters/FOXNEWSW_20150110_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150110_170000_Americas_News_Headquarters_001485.jpg,"that's totally inconsistent with any future scenario for avoiding catastrophic climate change. we don't need this oil, mr. speaker. approving and constructing this pipeline won't lower gas prices for americans. in some areas, it may even raise"
https://archive.org/details/FOXNEWSW_20150124_160000_Forbes_on_FOX#start/1834/end/1869,1/24/2015 16:30:49,FOXNEWS,Forbes on FOX,FOXNEWSW_20150124_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150124_160000_Forbes_on_FOX/FOXNEWSW_20150124_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150124_160000_Forbes_on_FOX_001815.jpg,"no challenge poses a brart threat to future generations than climate change. no really, mr. president? how about terror iran poverty, unemployment, civil unrest, i can go on and on. aren't these all a bigger threat"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/32/end/67,1/24/2015 16:30:47,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000045.jpg,"break into the cheating scandal that could be sending the wrong message to our kids, plus. no challenge. no challenge poses a brart threat to future generations than climate change. no really, mr. president? how about terror iran poverty,"
https://archive.org/details/FOXNEWSW_20150127_110000_FOX_and_Friends#start/1506/end/1541,1/27/2015 11:25:21,FOXNEWS,FOX and Friends,FOXNEWSW_20150127_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150127_110000_FOX_and_Friends/FOXNEWSW_20150127_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150127_110000_FOX_and_Friends_001485.jpg,"nuclear weapons program. that doesn't deal with warhead technology. you have white house talking about climate change as the number one security threat. it's mind-boggling. when you look at perhaps a silence when it comes to"
https://archive.org/details/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday#start/8407/end/8442,1/24/2015 13:20:22,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150124_110000_FOX_and_Friends_Saturday_008385.jpg,"thanks again. up next on 'fox & friends' weekend. they just can't let it go. the state department official who wants to use frozen to teach kids climate change. then need help planning your wedding? looking for a basic ring"
https://archive.org/details/FOXNEWSW_20150106_230000_Special_Report_With_Bret_Baier#start/2560/end/2595,1/6/2015 23:42:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150106_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150106_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150106_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150106_230000_Special_Report_With_Bret_Baier_002535.jpg,"recent poll say keystone should be approved. he started out thinking it was a symbolic your, it doesn't really matter, the things he was doing around climate change regulating coal fired power plants or raising emissions"
https://archive.org/details/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson#start/1001/end/1036,1/21/2015 19:16:56,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150121_190000_The_Real_Story_With_Gretchen_Carlson_000975.jpg,"attention to him but the biggest threat for my children will be climate change, australia, canada, etc.? it's like you are tied to the train tracks there is a train coming. you are worried that spot might"
https://archive.org/details/FOXNEWSW_20150115_160000_Happening_Now#start/3250/end/3285,1/15/2015 16:54:25,FOXNEWS,Happening Now,FOXNEWSW_20150115_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20150115_160000_Happening_Now/FOXNEWSW_20150115_160000_Happening_Now.thumbs/FOXNEWSW_20150115_160000_Happening_Now_003225.jpg,"how do you keep the peace here? we put blinders on and have respect, mutual respect for our difference. because some conservatives disagree with us on climate change or something like that, that doesn't mean we can't work together."
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3401/end/3436,1/12/2015 21:56:56,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003375.jpg,"also want to cure heart disease. he could have been there and linking arms. it was a very symbolic thing. did you think climate change is a greater threat than terrorism or the threat to freedom of"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3431/end/3466,1/12/2015 21:57:26,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003405.jpg,"all of which can help terrorism be worse. more important to go to a conference on climate change in india than attend a mass antiterror rally with all the world's leaders in paris? first not all the world's"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3464/end/3499,1/12/2015 21:57:59,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003465.jpg,"problem which the pentagon, central intelligence agency and the last couple secretary of defenses have all said can make terrorism worse and that's climate change. we can have water wars in the middle east. we could have 150 million"
https://archive.org/details/FOXNEWSW_20150114_230000_Special_Report_With_Bret_Baier#start/1407/end/1442,1/14/2015 23:23:42,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150114_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150114_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150114_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150114_230000_Special_Report_With_Bret_Baier_001395.jpg,"environmental defense fund released this video to show that methane has a huge impact on the environment because its 20 times stronger than carbon dioxide. addressing the issue of climate change but this also represents waste."
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3369/end/3404,1/12/2015 21:56:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003345.jpg,"when you have a terror outbreak in paris and a massive march against terror surely the secretary of state should have been there rather at another talk fest on climate change in india. first of all stewart"
https://archive.org/details/FOXNEWSW_20150116_040000_The_OReilly_Factor#start/3151/end/3186,1/16/2015 4:52:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20150116_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150116_040000_The_OReilly_Factor/FOXNEWSW_20150116_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150116_040000_The_OReilly_Factor_003135.jpg,"equality, it's about climate change, it's about all these other things. and, you know, when it comes to entitlements he'll say the words, but he doesn't really care. in foreign policy he cares about essentially appeasing our"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/1983/end/2018,1/27/2015 22:33:18,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_001965.jpg,"some still do denying communism's massive death toll, instead infecting this toxin into matters like climate change and race. every race baiter and climate hiss taker is a thirst for the death of the west. but maher -- as liberals realize                 _"
https://archive.org/details/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto#start/2125/end/2160,1/15/2015 21:35:40,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto_002115.jpg,"global climate change. you say what? look, neil there's $185 billion in the last 20 years poured into this thing. this is a self-sustaining industry now. what possible value do i have by denying climate extremes?"
https://archive.org/details/FOXNEWSW_20150128_060000_Hannity#start/2968/end/3003,1/28/2015 6:49:43,FOXNEWS,Hannity,FOXNEWSW_20150128_060000_Hannity,https://archive.org/download/FOXNEWSW_20150128_060000_Hannity/FOXNEWSW_20150128_060000_Hannity.thumbs/FOXNEWSW_20150128_060000_Hannity_002955.jpg,"will be associated with this storm in the next couple days, these could be connected to climate change. there's little doubt severe weather events are becoming more frequent in the united states. many scientists think there a"
https://archive.org/details/FOXNEWSW_20150120_080000_Red_Eye#start/2736/end/2771,1/20/2015 8:45:51,FOXNEWS,Red Eye,FOXNEWSW_20150120_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150120_080000_Red_Eye/FOXNEWSW_20150120_080000_Red_Eye.thumbs/FOXNEWSW_20150120_080000_Red_Eye_002715.jpg,"something suddenly came up, carlos. we will get in touch and refund your money immediately. by the way, if you are interested in a trip to disney world, write me. dennis, teens into climate change is like combining the"
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/1342/end/1377,1/21/2015 22:22:37,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_001335.jpg,"does amaze me that he hasn't yet used the word islamic terrorist. i'm still at a loss to figure that out. secondly, i think in the immediate situation, it's certainly not -- climate change is not the biggest national"
https://archive.org/details/FOXNEWSW_20150104_220000_MediaBuzz#start/46/end/81,1/4/2015 22:01:01,FOXNEWS,MediaBuzz,FOXNEWSW_20150104_220000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150104_220000_MediaBuzz/FOXNEWSW_20150104_220000_MediaBuzz.thumbs/FOXNEWSW_20150104_220000_MediaBuzz_000045.jpg,"on climate change, on cuba and an improving economy that is called 'the obama boom.' there has been so much effort put forward by the republicans to trash the economy, to obstruct everything president obama dreamed of doing with the"
https://archive.org/details/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto#start/2061/end/2096,1/15/2015 21:34:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto_002055.jpg,"is climate change. these extremes. this cold extreme. is an example of that. and that guy you have doesn't know that. respond to that. the fact it that those people should pay attention as to how we came up with the forecast the"
https://archive.org/details/FOXNEWSW_20150113_180000_Happening_Now#start/1743/end/1778,1/13/2015 18:29:18,FOXNEWS,Happening Now,FOXNEWSW_20150113_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150113_180000_Happening_Now/FOXNEWSW_20150113_180000_Happening_Now.thumbs/FOXNEWSW_20150113_180000_Happening_Now_001725.jpg,"stone. tar sand industry is constrained. and there is a lot of production that is slowing down and that is good for long-term of climate change which is a reality we have to place. nebraska university said if we"
https://archive.org/details/FOXNEWSW_20150117_153000_Cavuto_on_Business#start/1411/end/1446,1/17/2015 15:53:46,FOXNEWS,Cavuto on Business,FOXNEWSW_20150117_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150117_153000_Cavuto_on_Business/FOXNEWSW_20150117_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20150117_153000_Cavuto_on_Business_001395.jpg,"for tacking on amendments to a homeland security bill you might want to take a peek at all the climate change amendments your fellow democrats are filing on to a keystone pipeline bill. dagen, it seems to wun is clean"
https://archive.org/details/FOXNEWSW_20150125_020000_Justice_With_Judge_Jeanine#start/2239/end/2274,1/25/2015 2:37:34,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150125_020000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150125_020000_Justice_With_Judge_Jeanine/FOXNEWSW_20150125_020000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150125_020000_Justice_With_Judge_Jeanine_002235.jpg,"climate change.' not to diminish anything about the climate at all, but mr. president, i believe that most of us would think that a beheading is a far greater threat to an american than a sunburn. i wish he understood that we"
https://archive.org/details/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren#start/398/end/433,1/22/2015 7:06:53,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren_000375.jpg,"if he really cared about climate change, he would understand that the most important thing is to get the world off coal. natural gas, the united states. he would say i'm going to open up federal lands to fracking for natural gas."
https://archive.org/details/FOXNEWSW_20150121_230000_Special_Report_With_Bret_Baier#start/1937/end/1972,1/21/2015 23:32:32,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150121_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150121_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150121_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150121_230000_Special_Report_With_Bret_Baier_001935.jpg,"divide in the gop. he was one of seven republicans to vote against an amendment to de-fund the president's immigration executive actions. the president called climate change the biggest threat to the next generation and a national security issue."
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/1472/end/1507,1/22/2015 9:24:47,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_001455.jpg,"the billionaire who love to throw money at people who believe climate change is the biggest threat to america. president obama has to worry about when he leaves office, what is he going to be doing. so you agree with me?"
https://archive.org/details/FOXNEWSW_20150121_080000_State_of_the_Union_2015#start/6982/end/7017,1/21/2015 9:56:37,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_080000_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_080000_State_of_the_Union_2015/FOXNEWSW_20150121_080000_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_080000_State_of_the_Union_2015_006975.jpg,"than iranian regime. it's as if he pictured a world in which the real threat to us us peace is climate change. you've seen the star of the 2016 presidential campaign. i think this is what the democrats will emphasize, middle"
https://archive.org/details/FOXNEWSW_20150130_090000_The_Five#start/3039/end/3074,1/30/2015 9:50:54,FOXNEWS,The Five,FOXNEWSW_20150130_090000_The_Five,https://archive.org/download/FOXNEWSW_20150130_090000_The_Five/FOXNEWSW_20150130_090000_The_Five.thumbs/FOXNEWSW_20150130_090000_The_Five_003015.jpg,"i don't understand why democrats wouldn't say we should have been ahead of this issue forever. instead of climate change, it would be nice. if you're beyonce or j-z why not make that your cause? this is the new prohibition."
https://archive.org/details/FOXNEWSW_20150124_090000_The_Five#start/1774/end/1809,1/24/2015 9:29:49,FOXNEWS,The Five,FOXNEWSW_20150124_090000_The_Five,https://archive.org/download/FOXNEWSW_20150124_090000_The_Five/FOXNEWSW_20150124_090000_The_Five.thumbs/FOXNEWSW_20150124_090000_The_Five_001755.jpg,"the world but 1700 private planes one thing they talk about is climate change. that carbon footprint has to be bigger than most things. this is the biggest problem facing the world. talked a lot about currency issues happening in europe and"
https://archive.org/details/FOXNEWSW_20150105_090000_MediaBuzz#start/42/end/77,1/5/2015 9:00:57,FOXNEWS,MediaBuzz,FOXNEWSW_20150105_090000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150105_090000_MediaBuzz/FOXNEWSW_20150105_090000_MediaBuzz.thumbs/FOXNEWSW_20150105_090000_MediaBuzz_000045.jpg,"his chances? a comeback for president obama getting positive press from the least on immigration on climate change, on cuba and an improving economy that is called 'the obama boom.' there has been so much effort put forward by the republicans"
https://archive.org/details/FOXNEWSW_20150116_010000_The_OReilly_Factor#start/3138/end/3173,1/16/2015 1:52:33,FOXNEWS,The OReilly Factor,FOXNEWSW_20150116_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150116_010000_The_OReilly_Factor/FOXNEWSW_20150116_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20150116_010000_The_OReilly_Factor_003135.jpg,"presidency. in the same way that on domestic affairs he talks about reforming entitlements and all that, but he hasn't lifted a finger for that because what he cares on domestic affairs is about equality, it's about climate change, it's about all these"
https://archive.org/details/FOXNEWSW_20150108_110000_FOX_and_Friends#start/5220/end/5255,1/8/2015 12:27:15,FOXNEWS,FOX and Friends,FOXNEWSW_20150108_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150108_110000_FOX_and_Friends/FOXNEWSW_20150108_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150108_110000_FOX_and_Friends_005205.jpg,"on wasteful spending right? that's what's fascinating is that democrats have a completely different agenda. the democratic party is looking at climate change. the democratic party is looking at union issues. the republican party just wants to insure that every tax dollar"
https://archive.org/details/FOXNEWSW_20150121_050000_State_of_the_Union_2015#start/7100/end/7135,1/21/2015 6:58:35,FOXNEWS,State of the Union 2015,FOXNEWSW_20150121_050000_State_of_the_Union_2015,https://archive.org/download/FOXNEWSW_20150121_050000_State_of_the_Union_2015/FOXNEWSW_20150121_050000_State_of_the_Union_2015.thumbs/FOXNEWSW_20150121_050000_State_of_the_Union_2015_007095.jpg,"than iranian regime. it's as if he pictured a world in which the real threat to us us peace is climate change. you've seen the star of the 2016 presidential campaign. i think this is what the democrats will emphasize, middle"
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/1472/end/1507,1/21/2015 22:24:47,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_001455.jpg,"the billionaire who love to throw money at people who believe climate change is the biggest threat to america. president obama has to worry about when he leaves office, what is he going to be doing. so you agree with me?"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3496/end/3531,1/12/2015 21:58:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003495.jpg,"should state that. he is going to be there. just because you are concerned about cancer doesn't mean you are not concerned about heart disease. that's what secretary kerry is saying. we need to address climate change because it will"
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3527/end/3562,1/12/2015 21:59:02,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003525.jpg,"well, president obama has done a great job of protecting us here at home. so i'm more concerned about the long-term impact of climate change in part because it will exacerbate terrorism according to the pentagon and the cia and"
https://archive.org/details/FOXNEWSW_20150116_170000_Outnumbered#start/3076/end/3111,1/16/2015 17:51:31,FOXNEWS,Outnumbered,FOXNEWSW_20150116_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150116_170000_Outnumbered/FOXNEWSW_20150116_170000_Outnumbered.thumbs/FOXNEWSW_20150116_170000_Outnumbered_003075.jpg,"late the design and development of new drugs all of these things are needed. and let 2015 be the year we must crack ebola also be the year we tackle extreme poverty and climate change. on poverty we must set new,"
https://archive.org/details/FOXNEWSW_20150101_190000_Stossel#start/312/end/347,1/1/2015 19:05:27,FOXNEWS,Stossel,FOXNEWSW_20150101_190000_Stossel,https://archive.org/download/FOXNEWSW_20150101_190000_Stossel/FOXNEWSW_20150101_190000_Stossel.thumbs/FOXNEWSW_20150101_190000_Stossel_000285.jpg,"probably the biggest cause in hollywood, saving the earth. climate change and all that. here's a commercial done by a very fine actor harrison ford. when rainforests get slashed and burned, it releases tons of carbon into the air we breathe."
https://archive.org/details/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace#start/2479/end/2514,1/12/2015 7:41:34,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace_002475.jpg,"the american people? will it be if for their pocketbook? will it create jobs? will it reduce gas prices that have been coming down? is it going to be, net, something that doesn't increase climate change that we have to"
https://archive.org/details/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace#start/2451/end/2486,1/11/2015 23:41:06,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace_002445.jpg,"pocketbook? will it create jobs? will it reduce gas prices that have been coming down? is it going to be, net, something that doesn't increase climate change that we have to deal with. senator he laid it out. what does keystone xl pipeline"
https://archive.org/details/FOXNEWSW_20150104_060000_Stossel#start/1062/end/1097,1/4/2015 6:17:57,FOXNEWS,Stossel,FOXNEWSW_20150104_060000_Stossel,https://archive.org/download/FOXNEWSW_20150104_060000_Stossel/FOXNEWSW_20150104_060000_Stossel.thumbs/FOXNEWSW_20150104_060000_Stossel_001035.jpg,"planet. i think the globe may be warming and maybe partly because of man. i'm not a climate change skeptic. climate changes. i'm a climate catastrophe skeptic. so is alex epstein who came on the show to defend the use of those hated fossil fuels."
https://archive.org/details/FOXNEWSW_20150105_220000_The_Five#start/505/end/540,1/5/2015 22:08:40,FOXNEWS,The Five,FOXNEWSW_20150105_220000_The_Five,https://archive.org/download/FOXNEWSW_20150105_220000_The_Five/FOXNEWSW_20150105_220000_The_Five.thumbs/FOXNEWSW_20150105_220000_The_Five_000495.jpg,"so for american jobs when -- but at the same time, so concerned about climate change when instead we could do it better and cleaner here in the united states if we brought the jobs here. there's the hypocrisy right there. first of all being against jobs"
https://archive.org/details/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday#start/1668/end/1703,1/18/2015 11:28:03,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150118_110000_FOX_and_Friends_Sunday_001665.jpg,"radical terrorist groups. but the professors at the college of criminal justice are trying to make the point you as an american who are buying into the capitalist system and driving your big suvs are to blame for climate change which caused this unrest which lead to"
https://archive.org/details/FOXNEWSW_20150129_140000_Americas_Newsroom#start/6372/end/6407,1/29/2015 15:46:27,FOXNEWS,Americas Newsroom,FOXNEWSW_20150129_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150129_140000_Americas_Newsroom/FOXNEWSW_20150129_140000_Americas_Newsroom.thumbs/FOXNEWSW_20150129_140000_Americas_Newsroom_006345.jpg,"possible so we can avoid the next attack. martha: let's look at more of these. this one is the greatest threat to future generations. 52% say global terrorism. 23% say climate change. 16% say nukes in iran. i think some people would see some connection between number"
https://archive.org/details/FOXNEWSW_20150124_163000_Cashin_In#start/723/end/758,1/24/2015 16:42:18,FOXNEWS,Cashin In,FOXNEWSW_20150124_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150124_163000_Cashin_In/FOXNEWSW_20150124_163000_Cashin_In.thumbs/FOXNEWSW_20150124_163000_Cashin_In_000645.jpg,"poses a greater let to future generations than climate change. i think someone is inhaling. is there really no greater threat than climate? what about homegrown terror mr. president and did you forget about paris just a few weeks ago? how about the 20% of american"
https://archive.org/details/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto#start/2296/end/2331,1/27/2015 21:38:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto_002295.jpg,"peg a certain response to a series of weather phenomenon is elite. in other words, he is saying even if you accept climate change as a real force going on, then the way it manifests itself, you can just as easily argue you'll have a cycle of"
