URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20110819_220000_Special_Report_With_Bret_Baier#start/244/end/279,8/19/2011 22:04:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110819_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110819_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110819_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110819_220000_Special_Report_With_Bret_Baier_000237.jpg,"rights. jon huntsman ridiculed perry's doubt about manmade global warming and evolution. long-time critic ron paul who suggested that perry may not survive much more scrutiny from the press and public. ask me in two weeks. we don't know. this might be a splash."
https://archive.org/details/FOXNEWSW_20110818_220000_Special_Report_With_Bret_Baier#start/863/end/898,8/18/2011 22:14:38,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110818_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110818_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110818_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110818_220000_Special_Report_With_Bret_Baier_000840.jpg,"clear i believe in evolution and trust scientists on global warming. call me crazy. the faith and skepticism about science can help him politically in iowa and south carolina where more than half of the gop voters are self-described evangelicals but in the past those claiming"
https://archive.org/details/FOXNEWSW_20110830_010000_Hannity#start/3001/end/3036,8/30/2011 1:50:16,FOXNEWS,Hannity,FOXNEWSW_20110830_010000_Hannity,https://archive.org/download/FOXNEWSW_20110830_010000_Hannity/FOXNEWSW_20110830_010000_Hannity.thumbs/FOXNEWSW_20110830_010000_Hannity_002997.jpg,"any other context than what it is meant to be a sacred wore in the sense of the civil rights movement. yes his father was a southerner, i stan that. for al to use this in connection with global warming is a poor choice of words."
https://archive.org/details/FOXNEWSW_20110826_040000_Hannity#start/2185/end/2220,8/26/2011 4:36:40,FOXNEWS,Hannity,FOXNEWSW_20110826_040000_Hannity,https://archive.org/download/FOXNEWSW_20110826_040000_Hannity/FOXNEWSW_20110826_040000_Hannity.thumbs/FOXNEWSW_20110826_040000_Hannity_002187.jpg,"rick perry does not can the republican party elect someone president who doesn't believe in global warming? he referred to social security as a crumbling monument to the failure of the new deal. he compared social security to a bad disease and it was set"
https://archive.org/details/FOXNEWSW_20110820_070000_Red_Eye#start/331/end/366,8/20/2011 7:05:46,FOXNEWS,Red Eye,FOXNEWSW_20110820_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110820_070000_Red_Eye/FOXNEWSW_20110820_070000_Red_Eye.thumbs/FOXNEWSW_20110820_070000_Red_Eye_000326.jpg,"crugman. you would think with sag, one of them would have to change their names. if we discovered alien, it would end our economic slump. i am assuming he's all for global warming, right? sure. that stands to reason, right. i think it would end the"
https://archive.org/details/FOXNEWSW_20110820_070000_Red_Eye#start/363/end/398,8/20/2011 7:06:18,FOXNEWS,Red Eye,FOXNEWSW_20110820_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110820_070000_Red_Eye/FOXNEWSW_20110820_070000_Red_Eye.thumbs/FOXNEWSW_20110820_070000_Red_Eye_000356.jpg,"bill, is this report a sign that you and your fellow global warming alarmists are desperate? listen, it's a lot more than that. first of all, could we get rid of the notion that there is any type of alien that even remotely resembles what hollywood would"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/4093/end/4128,8/21/2011 11:08:28,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_004080.jpg,"science said what is causing global climate change and i think we find ourselves on the wrong side of scientists and therefore in a losing position. you had an injury from"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/2897/end/2932,8/31/2011 6:48:32,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_002880.jpg,"change doesn't cause mental illness. mental illness causes climate change hysteria. or the harmful chicken little mentality causes panic prone ph.d.s to lead to junk science like this. think about everything we're"
https://archive.org/details/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier#start/1851/end/1886,8/30/2011 8:31:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110830_080000_Special_Report_With_Bret_Baier_001826.jpg,"from 2009 when they cost the government $31 million. the postal service expects to lose $7 billion this year. al gore is comparing climate change skeptics to racists in the civil rights movement."
https://archive.org/details/FOXNEWSW_20110819_170000_America_Live#start/2317/end/2352,8/19/2011 17:38:52,FOXNEWS,America Live,FOXNEWSW_20110819_170000_America_Live,https://archive.org/download/FOXNEWSW_20110819_170000_America_Live/FOXNEWSW_20110819_170000_America_Live.thumbs/FOXNEWSW_20110819_170000_America_Live_002306.jpg,"attention earth lings. a new report is asking if global warming may raise the risk of alien attacks. earlier we reported this was from nasa and i said i am not making this up. it turns out i was making that up. it is actually the work of a"
https://archive.org/details/FOXNEWSW_20110811_040000_Hannity#start/2534/end/2569,8/11/2011 4:42:29,FOXNEWS,Hannity,FOXNEWSW_20110811_040000_Hannity,https://archive.org/download/FOXNEWSW_20110811_040000_Hannity/FOXNEWSW_20110811_040000_Hannity.thumbs/FOXNEWSW_20110811_040000_Hannity_002517.jpg,"they did it with the gay rights movement when they said you could only have one position. they did it with global warming. you could only haveép one position. now you have this left winger saying on the tea party thing the media shouldn't be reporting what the -- the pea            _"
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/2849/end/2884,8/30/2011 21:47:44,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_002580.jpg,"you have heard all the global warming hysteria out there, a new report links it to mental illness. yes, greg will give you his take on 'the five' up next. bob: which makes sense. greg: welcome back to 'the five.' new report suggests that climb change could lead to"
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/3008/end/3043,8/30/2011 21:50:23,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_003000.jpg,"a serious note that global warming is in the only real, it's changed the dynamics of the planet. it's caused a lot of these things, like a lot of the natural disasters and people do get bummed out as a result of that. there are lasting post tra"
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/2794/end/2829,8/30/2011 0:46:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_002786.jpg,"caught the way the bozos in louisiana were caught back during katrina. they're just not. and the media has changed, too. you're right about that. bill: all right, bernie, thanks very much, as always. reality check on deck. tonight, al gore compares anti-global warming people to racists."
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/2850/end/2885,8/31/2011 6:47:45,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_002580.jpg,"you have heard all the global warming hysteria out there, a new report links it to mental illness. yes, greg will give you his take on 'the five' up next. bob: which makes sense. greg: welcome back to 'the five.' new report suggests that climb change could lead to mental illness."
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/3008/end/3043,8/31/2011 6:50:23,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_003000.jpg,"a serious note that global warming is in the only real, it's changed the dynamics of the planet. it's caused a lot of these things, like a lot of the natural disasters and people do get bummed out as a result of that. there are lasting post tra"
https://archive.org/details/FOXNEWSW_20110823_210000_The_Five#start/243/end/278,8/23/2011 21:04:18,FOXNEWS,The Five,FOXNEWSW_20110823_210000_The_Five,https://archive.org/download/FOXNEWSW_20110823_210000_The_Five/FOXNEWSW_20110823_210000_The_Five.thumbs/FOXNEWSW_20110823_210000_The_Five_000240.jpg,"sign of things to come. i do think that the tea party may have been involved. dana: i thought you'd blame global warming. bob: i think it has a lot to do with it. andrea: you are always shaking. bob: no, i used always be shaking. eric: some of the west"
https://archive.org/details/FOXNEWSW_20110825_220000_Special_Report_With_Bret_Baier#start/1971/end/2006,8/25/2011 22:33:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110825_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110825_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110825_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110825_220000_Special_Report_With_Bret_Baier_001946.jpg,"tweet -- 'to be clear, i believe in evolution and trust scientists on global warming. can me crazy.' according to the latest gallup polling on the issues of evolution and creation, huntsman's tweet may have offended millions of potential voters. 30% creates that god creates humans just as we are today."
https://archive.org/details/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto#start/1755/end/1790,8/25/2011 20:29:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20110825_200000_Your_World_With_Neil_Cavuto_001736.jpg,"governor, speak a variety of languages so you know the power of your comments so when you say a comment like that, regarding michele bachmann, or you talk about some in the party who do not believe in global warming and you call them out on it, you"
https://archive.org/details/FOXNEWSW_20110824_060000_The_Five#start/3106/end/3141,8/24/2011 6:52:01,FOXNEWS,The Five,FOXNEWSW_20110824_060000_The_Five,https://archive.org/download/FOXNEWSW_20110824_060000_The_Five/FOXNEWSW_20110824_060000_The_Five.thumbs/FOXNEWSW_20110824_060000_The_Five_003090.jpg,"you -- bob: i want you to sit out in the desert, bolling, in the heat. okay? you and the heat no, water, no food. see if you think it's global warming. greg: this is the point i go to a tease. coming up, a man of many words"
https://archive.org/details/FOXNEWSW_20110805_010000_Hannity#start/1191/end/1226,8/5/2011 1:20:06,FOXNEWS,Hannity,FOXNEWSW_20110805_010000_Hannity,https://archive.org/download/FOXNEWSW_20110805_010000_Hannity/FOXNEWSW_20110805_010000_Hannity.thumbs/FOXNEWSW_20110805_010000_Hannity_001166.jpg,"or you are an evil person and you need some kind of medical attention for what believe in. the same as they did on global warming. they spent years saying there was only one polite position. then the same thing about gay rights. now there's only one polite"
https://archive.org/details/FOXNEWSW_20110803_100000_FOX_and_Friends#start/1132/end/1167,8/3/2011 10:19:07,FOXNEWS,FOX and Friends,FOXNEWSW_20110803_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110803_100000_FOX_and_Friends/FOXNEWSW_20110803_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110803_100000_FOX_and_Friends_001112.jpg,"for getting up bright and early and explaining your view. thank you for inviting me. the department of education teaching global warming with the help of spongebob? up next, the green agenda getting pushed on kids on your dime. and is having a cell phone a civil right?"
https://archive.org/details/FOXNEWSW_20110803_100000_FOX_and_Friends#start/7944/end/7979,8/3/2011 12:12:39,FOXNEWS,FOX and Friends,FOXNEWSW_20110803_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110803_100000_FOX_and_Friends/FOXNEWSW_20110803_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110803_100000_FOX_and_Friends_007916.jpg,"in high school, and she said, we had a choice. we could either watch 'inconvenient truth' or some other michael moore film. that's quite a choice. steve: so we chose 'global warming.' gretchen: coming up, this video is tough to watch. a police officer mowed down in a"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/4065/end/4100,8/21/2011 11:08:00,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_004050.jpg,"about the $2 gas and michele bachmann says she would bring it down to that level and talking about mitt romney's questionable jobs record in massachusetts you name it, but none of it thus far working. clayton: and talking about global warming, literally registers right now the last"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/312/end/347,8/21/2011 10:05:27,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_000300.jpg,"comment from rick perry and john huntsman going after everyone and he's taken on mitt romney in the past regarding job creation, will it work? i don't know. clayton: if you dive into the weeds a little bit on this global warming thing, you see that it seems that facts are"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/7407/end/7442,8/21/2011 12:03:42,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_007380.jpg,"10-1 deal? every hand is raised there. so, it's an odd statement to come out on that and he also has been taking on governor rick perry on global warming, which is one of the issues right now, not really on the top of everyone's radar this"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/8218/end/8253,8/21/2011 12:17:13,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_008190.jpg,"eyebrows, are we in the dog days of summer now? we've got candidates and debates right now, and global warming, there's the grizzly bear. are we awaiting what president obama is going to say, he's on vacation right now and congress out of session right now. are we awaiting what's going"
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/1219/end/1254,8/10/2011 4:20:34,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_001197.jpg,"who is to blame for the downgrade? senator rand paul is here to defend the tea party against empty accusations. still to come, al gore unhinged blasting climate change critics for daring question his beloved"
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/66/end/101,8/30/2011 21:01:21,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_000060.jpg,"president obama. and we may finally have an explanation for all of al gore's erratic behavior. a new report says continuing climate change could lead to an increase in mental illness. all that and more."
https://archive.org/details/FOXNEWSW_20110810_060000_The_Five#start/2946/end/2981,8/10/2011 6:49:21,FOXNEWS,The Five,FOXNEWSW_20110810_060000_The_Five,https://archive.org/download/FOXNEWSW_20110810_060000_The_Five/FOXNEWSW_20110810_060000_The_Five.thumbs/FOXNEWSW_20110810_060000_The_Five_002906.jpg,"harder for chickp littles like himself to talk about climate change now that we all wiseed up. taste this wine. greg: wow! that was elegant. daps he won't be in mix company. did he say this or a rant"
https://archive.org/details/FOXNEWSW_20110818_080000_Special_Report_With_Bret_Baier#start/453/end/488,8/18/2011 8:07:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110818_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110818_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110818_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110818_080000_Special_Report_With_Bret_Baier_000446.jpg,"credibility of scientific data on man's role in global climate change, perry expressed disbelief. i do not buy in to that a group of scientists who have in some cases found to be manipulating this information."
https://archive.org/details/FOXNEWSW_20110811_020000_Greta_Van_Susteren#start/1876/end/1911,8/11/2011 2:31:31,FOXNEWS,Greta Van Susteren,FOXNEWSW_20110811_020000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20110811_020000_Greta_Van_Susteren/FOXNEWSW_20110811_020000_Greta_Van_Susteren.thumbs/FOXNEWSW_20110811_020000_Greta_Van_Susteren_001856.jpg,"career. i've been out there arguing when it was unpopular for entitlement reform and private sector health care. i didn't advocate for climate change and things like that. i've been someone who has led on all the issues, national"
https://archive.org/details/FOXNEWSW_20110813_220000_Americas_News_Headquarters#start/1455/end/1490,8/13/2011 22:24:30,FOXNEWS,Americas News Headquarters,FOXNEWSW_20110813_220000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20110813_220000_Americas_News_Headquarters/FOXNEWSW_20110813_220000_Americas_News_Headquarters.thumbs/FOXNEWSW_20110813_220000_Americas_News_Headquarters_001440.jpg,"i have problems with the fact that with romneycare, the government rationing under another name. the support of climate change, which obviously especially coming from a manufacturing state, i disagree with. i oppose the wall street bailout"
https://archive.org/details/FOXNEWSW_20110811_050000_Greta_Van_Susteren#start/1876/end/1911,8/11/2011 5:31:31,FOXNEWS,Greta Van Susteren,FOXNEWSW_20110811_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20110811_050000_Greta_Van_Susteren/FOXNEWSW_20110811_050000_Greta_Van_Susteren.thumbs/FOXNEWSW_20110811_050000_Greta_Van_Susteren_001857.jpg,"career. i've been out there arguing when it was unpopular for entitlement reform and private sector health care. i didn't advocate for climate change and things like that. i've been someone who has led on all the issues, national"
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/1223/end/1258,8/10/2011 1:20:38,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_001196.jpg,"downgrade? senator rand paul is here to defend the tea party against empty accusations. still to come, al gore unhinged blasting climate change critics for daring question his beloved cause. our great, great american panel, reacts."
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/3458/end/3493,8/10/2011 1:57:53,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_003446.jpg,"the right time is, look we got markets falling apart. everybody is worried about their job. it is going to be hard to move the country now about climate change. he couldn't explain his point of view without"
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/3043/end/3078,8/30/2011 21:50:58,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_003030.jpg,"on the flat earth. eric: you are making an exchange to climate change -- andrea: but obama is a natural disaster and he bums people out. bob: nice shot. andrea: why do liberals never want to focus on mental"
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/3057/end/3092,8/30/2011 21:51:12,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_003030.jpg,"illness? it's serious. we have the arizona shooting and rather than talk about the fact that jared loughner has a serious mental illness, they blame it on guns. now again they blame climate change on -- bob every single                 _"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/3058/end/3093,8/31/2011 6:51:13,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_003030.jpg,"illness? it's serious. we have the arizona shooting and rather than talk about the fact that jared loughner has a serious mental illness, they blame it on guns. now again they blame climate change on -- bob every single piece, serious --  _"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/3043/end/3078,8/31/2011 6:50:58,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_003030.jpg,"on the flat earth. eric: you are making an exchange to climate change -- andrea: but obama is a natural disaster and he bums people out. bob: nice shot. andrea: why do liberals never want to focus on mental"
https://archive.org/details/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier#start/1851/end/1886,8/29/2011 22:31:06,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110829_220000_Special_Report_With_Bret_Baier_001827.jpg,"170000 hours but that is down from 2009 when they cost the government $31 million. the postal service expects to lose $7 billion this year. al gore is comparing climate change skeptics to racists in the civil rights movement."
https://archive.org/details/FOXNEWSW_20110810_100000_FOX_and_Friends#start/9114/end/9149,8/10/2011 12:32:09,FOXNEWS,FOX and Friends,FOXNEWSW_20110810_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110810_100000_FOX_and_Friends/FOXNEWSW_20110810_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110810_100000_FOX_and_Friends_009104.jpg,"former vice president al gore is making news, thanks to a speech about global warming he gave in aspen last week. it's a topic al gore is passionate about and he got angry during the speech. he got so angry during the speech, he almost woke a couple of people in the audience up."
https://archive.org/details/FOXNEWSW_20110823_210000_The_Five#start/3106/end/3141,8/23/2011 21:52:01,FOXNEWS,The Five,FOXNEWSW_20110823_210000_The_Five,https://archive.org/download/FOXNEWSW_20110823_210000_The_Five/FOXNEWSW_20110823_210000_The_Five.thumbs/FOXNEWSW_20110823_210000_The_Five_003090.jpg,"dana: i can't believe you -- bob: i want you to sit out in the desert, bolling, in the heat. okay? you and the heat no, water, no food. see if you think it's global warming. greg: this is the point i go to a tease. coming up, a man of many words"
https://archive.org/details/FOXNEWSW_20110824_060000_The_Five#start/239/end/274,8/24/2011 6:04:14,FOXNEWS,The Five,FOXNEWSW_20110824_060000_The_Five,https://archive.org/download/FOXNEWSW_20110824_060000_The_Five/FOXNEWSW_20110824_060000_The_Five.thumbs/FOXNEWSW_20110824_060000_The_Five_000240.jpg,"east coast. we have avoided it up until now. this is maybe, you know, a sign of things to come. i do think that the tea party may have been involved. dana: i thought you'd blame global warming. bob: i think it has a lot to do with it. andrea: you are always"
https://archive.org/details/FOXNEWSW_20110818_100000_FOX_and_Friends#start/414/end/449,8/18/2011 10:07:09,FOXNEWS,FOX and Friends,FOXNEWSW_20110818_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110818_100000_FOX_and_Friends/FOXNEWSW_20110818_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110818_100000_FOX_and_Friends_000416.jpg,"to new hampshire and took on global warming and the validity and 42% of new hampshire are nots don't know who he is. maybe if he keeps making the statements like this and taking on the president, that will change. and no surprise that governor perry came back and said this is"
https://archive.org/details/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier#start/1631/end/1666,8/9/2011 22:27:26,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier_001616.jpg,"al gore let's loose on climate change deniers. eggland's best eggs. -the best in nutrition. -just got better. even better nutrition -- high in vitamins d, e and b12. a good source of vitamin b2. plus omega threes. and 25% less saturated fat"
https://archive.org/details/FOXNEWSW_20110810_080000_Special_Report_With_Bret_Baier#start/1627/end/1662,8/10/2011 8:27:22,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110810_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110810_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110810_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110810_080000_Special_Report_With_Bret_Baier_001616.jpg,"al gore let's loose on climate change deniers. service was very moving, wasn't it? yes, it was. i'm so glad we could be here for larry. at a time like this, friends and family matter most. even preparing this lunch is a help,"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/51/end/86,8/30/2011 7:01:06,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_000027.jpg,"pre game report. w45* is coming up on tonight's show? and microphone check one, two. why did al gore compare climate change skeptics to racists? they will try to answer without using the phrase, that's how he rolls straight ahead."
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/1914/end/1949,8/30/2011 7:32:09,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_001887.jpg,"hanging in there. good to hear. i have a lot of boring facts today. excellent. as if that is any different. well, they are actually facts. true. gore and the climate change , denial thing. margaret you said if you don't"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/1929/end/1964,8/30/2011 7:32:24,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_001917.jpg,"agree with us you are a racist. i agree and i do think democrats need 20* pick a crazy uncle and stick with him. i would pick biden because he is more fun. but gore wasn't saying climate change skeptics were racist."
https://archive.org/details/FOXNEWSW_20110829_210000_The_Five#start/519/end/554,8/29/2011 21:08:54,FOXNEWS,The Five,FOXNEWSW_20110829_210000_The_Five,https://archive.org/download/FOXNEWSW_20110829_210000_The_Five/FOXNEWSW_20110829_210000_The_Five.thumbs/FOXNEWSW_20110829_210000_The_Five_000510.jpg,"sacred tenets of scientific exploration, which is raising questions about an idea which makes your theory stronger when people question you. what he was trying to say is at one point when you talk about the climate change, it will be like -- denying it            _"
https://archive.org/details/FOXNEWSW_20110830_060000_The_Five#start/519/end/554,8/30/2011 6:08:54,FOXNEWS,The Five,FOXNEWSW_20110830_060000_The_Five,https://archive.org/download/FOXNEWSW_20110830_060000_The_Five/FOXNEWSW_20110830_060000_The_Five.thumbs/FOXNEWSW_20110830_060000_The_Five_000510.jpg,"sacred tenets of scientific exploration, which is raising questions about an idea which makes your theory stronger when people question you. what he was trying to say is at one point when you talk about the climate change, it will be like -- denying it            _"
