URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20191015_050000_The_Last_Word_With_Lawrence_ODonnell#start/3309/end/3344,10/15/2019 5:55:24,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191015_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191015_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191015_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191015_050000_The_Last_Word_With_Lawrence_ODonnell_003299.jpg,"wednesdays are for outback. and grew it tony $36 billion dollars.986 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter"
https://archive.org/details/MSNBCW_20191017_160000_Andrea_Mitchell_Reports#start/3310/end/3345,10/17/2019 16:55:25,MSNBC,Andrea Mitchell Reports,MSNBCW_20191017_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20191017_160000_Andrea_Mitchell_Reports/MSNBCW_20191017_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20191017_160000_Andrea_Mitchell_Reports_003298.jpg,"property of any president and my second question, as you look at the content for next year, it will probably be hot in florida in june. will climate change be one of the issues that you discuss? first question, i don't know if another president has owned a"
https://archive.org/details/MSNBCW_20191017_160000_Andrea_Mitchell_Reports#start/3325/end/3360,10/17/2019 16:55:40,MSNBC,Andrea Mitchell Reports,MSNBCW_20191017_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20191017_160000_Andrea_Mitchell_Reports/MSNBCW_20191017_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20191017_160000_Andrea_Mitchell_Reports_003298.jpg,"property that was considered for g-7, so, no, i don't know the answer to that question. climate change will not be on the agendagenda. yes, sir. thank you. president trump has called for the exposure of the whistleblower on ukraine. done on g-7 then, is that the"
https://archive.org/details/MSNBCW_20191018_230000_Hardball_With_Chris_Matthews#start/2206/end/2241,10/18/2019 23:37:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20191018_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191018_230000_Hardball_With_Chris_Matthews/MSNBCW_20191018_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191018_230000_Hardball_With_Chris_Matthews_002189.jpg,"what we should be doing is creating universal health care for everybody in this country. what we should be doing is make sure we have a tax code that actually supports the dignity of work to make sure we're dealing with climate change so that we're pursuing a progressive"
https://archive.org/details/MSNBCW_20191023_190000_MSNBC_Live_With_Ali_Velshi#start/1464/end/1499,10/23/2019 19:24:39,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191023_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191023_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191023_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191023_190000_MSNBC_Live_With_Ali_Velshi_001437.jpg,"think. the 63 members of them. 41 are democrats. 22 are republicans. that's a little out of keeping with polling that we've seen. so i want to put up a cbs poll that asked people when should -- when should we address climate change? that's a different screen so i'm"
https://archive.org/details/MSNBCW_20191020_120000_Up_With_David_Gura#start/4381/end/4416,10/20/2019 13:13:16,MSNBC,Up With David Gura,MSNBCW_20191020_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20191020_120000_Up_With_David_Gura/MSNBCW_20191020_120000_Up_With_David_Gura.thumbs/MSNBCW_20191020_120000_Up_With_David_Gura_004377.jpg,"climate change have been dramatically reduced. re-election of donald trump means we are going to continue to see america more isolated from other nations and we will see more influence by nations like russia who are causing trouble not just in the middle east but undermining western"
https://archive.org/details/MSNBCW_20191019_180000_MSNBC_Live_with_Kendis_Gibson#start/6985/end/7020,10/19/2019 19:56:40,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20191019_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20191019_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20191019_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20191019_180000_MSNBC_Live_with_Kendis_Gibson_006957.jpg,"i fully support all these guys. all these celebrities. with a town hall, like you see for climate change, i would love to see a four-hour town hall for african-american issues. it will happen. always like to give viewers something to think about. children and nature, network"
https://archive.org/details/MSNBCW_20191001_070000_All_In_With_Chris_Hayes#start/2384/end/2419,10/1/2019 7:39:59,MSNBC,All In With Chris Hayes,MSNBCW_20191001_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191001_070000_All_In_With_Chris_Hayes/MSNBCW_20191001_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191001_070000_All_In_With_Chris_Hayes_002370.jpg,"conservative and republican-controlled state. so democracy works. the problem is that what democracy is going to accomplish soon is the end of the oil and gas industry because of climate change. and when that happens, and it may happen suddenly. it may not be a decrescendo. it may be a falling off the"
https://archive.org/details/MSNBCW_20191013_230000_Kasie_DC#start/5118/end/5153,10/14/2019 0:25:33,MSNBC,Kasie DC,MSNBCW_20191013_230000_Kasie_DC,https://archive.org/download/MSNBCW_20191013_230000_Kasie_DC/MSNBCW_20191013_230000_Kasie_DC.thumbs/MSNBCW_20191013_230000_Kasie_DC_005098.jpg,"together. now, whether that's gun violence or climate change, or making sure that everybody can see a doctor or nobody has to work two or three jobs just to get by, i want to reflect those issues that my fellow americans have told me about as i traveled the country with the same urgency"
https://archive.org/details/MSNBCW_20191019_230000_Hardball_With_Chris_Matthews#start/2230/end/2265,10/19/2019 23:37:25,MSNBC,Hardball With Chris Matthews,MSNBCW_20191019_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191019_230000_Hardball_With_Chris_Matthews/MSNBCW_20191019_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191019_230000_Hardball_With_Chris_Matthews_002218.jpg,"sure we have a tax code that actually supports the dignity of work to make sure we're dealing with climate change so that we're pursuing a progressive agenda again in this country. reforming the way our government works, making sure everybody in this country that has the right to vote is eligible to vote."
https://archive.org/details/MSNBCW_20191019_160000_Weekends_With_Alex_Witt#start/5758/end/5793,10/19/2019 17:36:13,MSNBC,Weekends With Alex Witt,MSNBCW_20191019_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191019_160000_Weekends_With_Alex_Witt/MSNBCW_20191019_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191019_160000_Weekends_With_Alex_Witt_005759.jpg,"longer seeking re-election. we knew this. we knew his district went for trump wholeheartedly, but also that he has broken ranks with trump before on things like climate change. so, this is mystifying, i think, alison, in this moment, because what are other republicans to do? yesterday it felt like maybe"
https://archive.org/details/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur#start/3212/end/3247,10/14/2019 18:53:47,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20191014_180000_MSNBC_Live_With_Katy_Tur_003208.jpg,"conversations are about how do we solve this? and how do we get long-term solutions? is that to say farmers in iowa are now saying, oh my gosh, climate change. we got to do something about it. let's vote for a democrat who says it exists? no. i don't think that's quite it."
https://archive.org/details/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews#start/3138/end/3173,10/1/2019 23:52:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20191001_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191001_230000_Hardball_With_Chris_Matthews_003117.jpg,"barack obama, i think it is there. it's always going to be more difficult when you have a president who takes these positions on trade and climate change and what have you. but even with that going on, we've been working together very effectively on combating isis. the president has turned out to be perhaps more of a supporter"
https://archive.org/details/MSNBCW_20191002_100000_Morning_Joe#start/10235/end/10270,10/2/2019 12:50:50,MSNBC,Morning Joe,MSNBCW_20191002_100000_Morning_Joe,https://archive.org/download/MSNBCW_20191002_100000_Morning_Joe/MSNBCW_20191002_100000_Morning_Joe.thumbs/MSNBCW_20191002_100000_Morning_Joe_010229.jpg,"gimmick it, is to hedge it up a little bit, because they can't win on their own because the majority of americans -- i've said this to you on the show before -- the majority of americans take the liberal position on virtually every issue, whether it's minimum wage, gun control, climate change, paying women the same as"
https://archive.org/details/MSNBCW_20191011_210000_MTP_Daily#start/3462/end/3497,10/11/2019 21:57:57,MSNBC,MTP Daily,MSNBCW_20191011_210000_MTP_Daily,https://archive.org/download/MSNBCW_20191011_210000_MTP_Daily/MSNBCW_20191011_210000_MTP_Daily.thumbs/MSNBCW_20191011_210000_MTP_Daily_003448.jpg,"with them. you hear concerns out of israel. look what he did on the climate change agreement, look what he did when he thought he could bring a hot dish to the dictator next door by going to meet with kim jong-un with no effect. this is what this guy does. he embraces dictators, makes"
https://archive.org/details/MSNBCW_20191019_140000_AM_Joy#start/5287/end/5322,10/19/2019 15:28:22,MSNBC,AM Joy,MSNBCW_20191019_140000_AM_Joy,https://archive.org/download/MSNBCW_20191019_140000_AM_Joy/MSNBCW_20191019_140000_AM_Joy.thumbs/MSNBCW_20191019_140000_AM_Joy_005277.jpg,"who proudly voted for him in 2012 said there may be more to this than you think. and what we are seeing is, in mitt romney's case, there's more to it than you think. justay, romney has begun speaking about climate change in a serious way. donald trump did humiliate lindsey graham and you don't do"
https://archive.org/details/MSNBCW_20191026_160000_Weekends_With_Alex_Witt#start/1298/end/1333,10/26/2019 16:21:53,MSNBC,Weekends With Alex Witt,MSNBCW_20191026_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20191026_160000_Weekends_With_Alex_Witt/MSNBCW_20191026_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20191026_160000_Weekends_With_Alex_Witt_001288.jpg,"all of the other issues. this is a referendum not on the president, it's really a referendum on us. do we want a nation that steps up to the crisis of climate change? do we want a nation that's not taking away health care from people like this president is, but believes health care is a"
https://archive.org/details/MSNBCW_20191030_070000_All_In_With_Chris_Hayes#start/3346/end/3381,10/30/2019 7:56:01,MSNBC,All In With Chris Hayes,MSNBCW_20191030_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191030_070000_All_In_With_Chris_Hayes/MSNBCW_20191030_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191030_070000_All_In_With_Chris_Hayes_003327.jpg,"as any deluge or inferno. i want to start with the sort of the causes here. obviously wildfires happen in california. you've got the dry months, the winds. you've got exposure that isn't the fault of climate change or even the utility company, but why is this so bad and what is pg&e doing at the source of it"
https://archive.org/details/MSNBCW_20191018_070000_All_In_With_Chris_Hayes#start/2375/end/2410,10/18/2019 7:39:50,MSNBC,All In With Chris Hayes,MSNBCW_20191018_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191018_070000_All_In_With_Chris_Hayes/MSNBCW_20191018_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191018_070000_All_In_With_Chris_Hayes_002368.jpg,"it also hit home in a clear and tangible way. and i've been fortunate to get to know adam over the years. like me he's really passionate about climate change and now he's trying to figure out how to do the same thing he did in the big short and change it and make it into a movie that can"
https://archive.org/details/MSNBCW_20191019_050000_The_Last_Word_With_Lawrence_ODonnell#start/2584/end/2619,10/19/2019 5:43:19,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20191019_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20191019_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20191019_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20191019_050000_The_Last_Word_With_Lawrence_ODonnell_002580.jpg,"we believe in this. we're not going to pull back. we're always trying to find a way because we're so frightened and we don't need to be frightened because the majority of the country is with us. the majority believe there's climate change. they want gun control, they believe women should be paid the same as men, they believe in choice. go down all the list of all the issues, the majority agree with the democrats."
