URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130206_060000_The_Last_Word#start/1458/end/1493,2/6/2013 6:24:33,MSNBC,The Last Word,MSNBCW_20130206_060000_The_Last_Word,https://archive.org/download/MSNBCW_20130206_060000_The_Last_Word/MSNBCW_20130206_060000_The_Last_Word.thumbs/MSNBCW_20130206_060000_The_Last_Word_001455.jpg,"i think if he is worried about the entire planet he should support climate change efforts. but that said, this is really about -- this shows today's judiciary hearing in the house shows how out of touch some of our elected officials are in the house, and unfortunately, i"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2093/end/2128,2/14/2013 17:35:08,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002085.jpg,"zoirchlgts president obama raised the hopes of environmental activists when he devoted eight sentences to climate change in his second inaugural address. he raiseded the bar even higher with six full paragraphs in his state of the union address. if congress won't act soon to protect future generations, i"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2309/end/2344,2/14/2013 17:38:44,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002295.jpg,"up, and it's forgotten again. that's a great point, which is that the gao, which is the government accountability office just released a report saying that the federal government is facing significant financial risks due to climate change. we look at what happened with sandy. we look at what happened, you"
https://archive.org/details/MSNBCW_20130211_110000_Morning_Joe#start/9116/end/9151,2/11/2013 13:32:11,MSNBC,Morning Joe,MSNBCW_20130211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130211_110000_Morning_Joe/MSNBCW_20130211_110000_Morning_Joe.thumbs/MSNBCW_20130211_110000_Morning_Joe_009105.jpg,"opportunity and that is described as a liberal speech. i disagree with that, because if you look at the issues that he discussed in the speech, they are right smack in the center of that, immigration, climate change, gay marriage, and that is where the country is. they were once called"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2606/end/2641,2/14/2013 17:43:41,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002595.jpg,"needs to be put sort of at center stage because oftentimes -- and you know this, francis, the argument in terms of tackling climate change or energy reform is we have a very fragile economy. weigh can't do anything that will endanger jobs. you look at fracking, and the"
https://archive.org/details/MSNBCW_20130211_110000_Morning_Joe#start/7832/end/7867,2/11/2013 13:10:47,MSNBC,Morning Joe,MSNBCW_20130211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130211_110000_Morning_Joe/MSNBCW_20130211_110000_Morning_Joe.thumbs/MSNBCW_20130211_110000_Morning_Joe_007815.jpg,"infrastructure, clean energy and education. he'll zero in on the issue of the middle-class, advocating for what he described to house democrats last week as a quote, economy that works for everybody. tomorrow's speech will also focus on immigration, climate change and gun violence, echoing themes of last month's inaugural"
https://archive.org/details/MSNBCW_20130219_040000_The_Ed_Show#start/1651/end/1686,2/19/2013 4:27:46,MSNBC,The Ed Show,MSNBCW_20130219_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_040000_The_Ed_Show/MSNBCW_20130219_040000_The_Ed_Show.thumbs/MSNBCW_20130219_040000_The_Ed_Show_001635.jpg,"thank you so much. appreciate it, sir. thanks for having me, ed. after record droughts, freak snowstorms, and, of course, sandy, a massive climate change rally tries to wake up washington and the country. that is next. very little coverage on this. newt gingrich actually tells the truth, and mark sanford"
https://archive.org/details/MSNBCW_20130218_150000_Jansing_and_Co.#start/1978/end/2013,2/18/2013 15:33:13,MSNBC,Jansing and Co.,MSNBCW_20130218_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130218_150000_Jansing_and_Co./MSNBCW_20130218_150000_Jansing_and_Co..thumbs/MSNBCW_20130218_150000_Jansing_and_Co._001965.jpg,"climate change in the state of the union and on the campaign trail and also promised to do more on jobs and transcanada that has the pipeline claims it would create 20000 new jobs while some of the president's biggest supporters support the plan, so you got them on one"
https://archive.org/details/MSNBCW_20130218_150000_Jansing_and_Co.#start/2138/end/2173,2/18/2013 15:35:53,MSNBC,Jansing and Co.,MSNBCW_20130218_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130218_150000_Jansing_and_Co./MSNBCW_20130218_150000_Jansing_and_Co..thumbs/MSNBCW_20130218_150000_Jansing_and_Co._002115.jpg,"this kind of of civil disobedience. is this a defining moment of the presidency for barack obama and what about what chris says? sgr for a lot of environmentsalists it is a defining moment. remember, there was a rally, and it was a climate change rally. we're talking here about the"
https://archive.org/details/MSNBCW_20130215_220000_Hardball_With_Chris_Matthews#start/761/end/796,2/15/2013 22:12:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20130215_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130215_220000_Hardball_With_Chris_Matthews/MSNBCW_20130215_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130215_220000_Hardball_With_Chris_Matthews_000735.jpg,"hated that law. and climate change, too. he did that, too. it's personal. it's nothing more than that. this is vendetta. this is what goes around comes around. the more i watch this congress, the more i'm reminded of why the greek people said enough of this parliamentary system."
https://archive.org/details/MSNBCW_20130202_050000_The_Rachel_Maddow_Show#start/923/end/958,2/2/2013 5:15:38,MSNBC,The Rachel Maddow Show,MSNBCW_20130202_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130202_050000_The_Rachel_Maddow_Show/MSNBCW_20130202_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130202_050000_The_Rachel_Maddow_Show_000915.jpg,"it's -- yes. it should be fixed. and i don't know how to fix it. but i can tell you one place where it is a huge problem. and it's the biggest global problem we have, which is getting a climate change regime. i was talking to someone in"
https://archive.org/details/MSNBCW_20130213_010000_State_of_the_Union_2013#start/5828/end/5863,2/13/2013 2:37:23,MSNBC,State of the Union 2013,MSNBCW_20130213_010000_State_of_the_Union_2013,https://archive.org/download/MSNBCW_20130213_010000_State_of_the_Union_2013/MSNBCW_20130213_010000_State_of_the_Union_2013.thumbs/MSNBCW_20130213_010000_State_of_the_Union_2013_005805.jpg,"now, the good news is we can make meaningful progress on this issue while driving strong economic growth. i urge this congress to get together, pursue a bipartisan market-based solution to climate change, like the one john mccain and joe lieberman worked on together a few years ago."
https://archive.org/details/MSNBCW_20130214_040000_The_Ed_Show#start/275/end/310,2/14/2013 4:04:50,MSNBC,The Ed Show,MSNBCW_20130214_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130214_040000_The_Ed_Show/MSNBCW_20130214_040000_The_Ed_Show.thumbs/MSNBCW_20130214_040000_The_Ed_Show_000256.jpg,"climate change. he spoke about taking executive action to reduce carbon pollution. and voters, well, they agreed with him. the president announced a major infrastructure program. i love this one. voters believe that more spending on roads and bridges and infrastructure is going to lead to more jobs in this country."
https://archive.org/details/MSNBCW_20130209_120000_Weekends_With_Alex_Witt#start/1472/end/1507,2/9/2013 12:24:47,MSNBC,Weekends With Alex Witt,MSNBCW_20130209_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130209_120000_Weekends_With_Alex_Witt/MSNBCW_20130209_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130209_120000_Weekends_With_Alex_Witt_001455.jpg,"balance. you know, i'm hearing from democrats that he spent so much time lately talking about gun control and immigration and even climate change, that he rales needs to focus back on what he was talking about during the campaign. why he was re-elected."
https://archive.org/details/MSNBCW_20130213_210000_Martin_Bashir#start/236/end/271,2/13/2013 21:04:11,MSNBC,Martin Bashir,MSNBCW_20130213_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130213_210000_Martin_Bashir/MSNBCW_20130213_210000_Martin_Bashir.thumbs/MSNBCW_20130213_210000_Martin_Bashir_000225.jpg,"parents and students can use. i propose we use some of our oil and gas revenues to launch an energy security trust. as you heard, he called for a concerted effort to address climate change. he urged an increase in the minimum wage. he endorsed fair pay for women."
https://archive.org/details/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews#start/3187/end/3222,2/16/2013 0:53:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20130216_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews_003165.jpg,"issues, you know, that we could talk about from reproductive rights to climate change. but i think when it comes to same-sex marriage, we talked earlier about illinois which is poised to be the next state to vote in favor, i think the trajectory both in terms of public sentiment."
https://archive.org/details/MSNBCW_20130219_010000_The_Ed_Show#start/1646/end/1681,2/19/2013 1:27:41,MSNBC,The Ed Show,MSNBCW_20130219_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_010000_The_Ed_Show/MSNBCW_20130219_010000_The_Ed_Show.thumbs/MSNBCW_20130219_010000_The_Ed_Show_001635.jpg,"the bush administration cooked the books. colonel lawrence wilkerson, good to have you on the 'ed show' tonight. thank you so much. appreciate it, sir. thanks for having me, ed. after record droughts, freak snowstorms, and of course sandy, a massive climate change rally tries to wake up washington and"
https://archive.org/details/MSNBCW_20130214_010000_The_Ed_Show#start/222/end/257,2/14/2013 1:03:57,MSNBC,The Ed Show,MSNBCW_20130214_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130214_010000_The_Ed_Show/MSNBCW_20130214_010000_The_Ed_Show.thumbs/MSNBCW_20130214_010000_The_Ed_Show_000195.jpg,"it was a bold vision for the country can, a good road map. and guess what? americans support these policies. the public is on the side of the president when it comes to climate change. he spoke about taking executive action to reduce carbon pollution. and voters, well, they agreed"
https://archive.org/details/MSNBCW_20130206_150000_Jansing_and_Co.#start/126/end/161,2/6/2013 15:02:21,MSNBC,Jansing and Co.,MSNBCW_20130206_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130206_150000_Jansing_and_Co./MSNBCW_20130206_150000_Jansing_and_Co..thumbs/MSNBCW_20130206_150000_Jansing_and_Co._000106.jpg,"reporting the president plans to lay out a renewed effort to combat climate change in. the short term he's trying to avoid the sequester, of course. the president talked about those harsh out matic cuts yesterday. they're sked yulted to take effect march 1. without a long-term solution in"
https://archive.org/details/MSNBCW_20130206_110000_Morning_Joe#start/4413/end/4448,2/6/2013 12:13:48,MSNBC,Morning Joe,MSNBCW_20130206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130206_110000_Morning_Joe/MSNBCW_20130206_110000_Morning_Joe.thumbs/MSNBCW_20130206_110000_Morning_Joe_004396.jpg,"these are climate change deniers. joe, but we haven't even begun to talk about the other issue that is tertiary out there which is that municipal and state levels and the pension funds that are underfunded and can't be fully realized. those are in play here as well. so it's not just at the federal"
https://archive.org/details/MSNBCW_20130208_140000_The_Daily_Rundown#start/2799/end/2834,2/8/2013 14:46:54,MSNBC,The Daily Rundown,MSNBCW_20130208_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130208_140000_The_Daily_Rundown/MSNBCW_20130208_140000_The_Daily_Rundown.thumbs/MSNBCW_20130208_140000_The_Daily_Rundown_002775.jpg,"fascinating in that it was more of a nuts and bolts speech -- he talked about gay marriage. he talked about medicaid and social security, he talked about climate change. he didn't really talk that much about the economy. so, i guess not terribly surprising that this state of the union speech talks about it."
https://archive.org/details/MSNBCW_20130210_170000_Weekends_With_Alex_Witt#start/2872/end/2907,2/10/2013 17:48:07,MSNBC,Weekends With Alex Witt,MSNBCW_20130210_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130210_170000_Weekends_With_Alex_Witt/MSNBCW_20130210_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130210_170000_Weekends_With_Alex_Witt_002866.jpg,"has economic benefits, moving towards a green economy, wrestling with climate change, these things all have economic impact, and i think those are the connections the president will be trying to make. james, the focus on the middle class, what do you want to hear there? one, i'd like to hear him"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/1204/end/1239,2/13/2013 11:20:19,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_001186.jpg,"okay? exactly. you just grab that water and you hold it. you make a joke about climate change. joe, he tweeted a photo of the poland spring bottle. too late. after the fact. i actually saw him yesterday morning. i spent about an hour with the speaker with a small group of"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/4113/end/4148,2/13/2013 12:08:48,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_004096.jpg,"well, i don't, really, joe, in the sense that the kinds of issues that the president spent a lot of time on last night, you think about the push that he gave to gun control. you think about the climate change push that took up a lot of the speech and was a big"
https://archive.org/details/MSNBCW_20130214_070000_Hardball_With_Chris_Matthews#start/1569/end/1604,2/14/2013 7:26:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20130214_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130214_070000_Hardball_With_Chris_Matthews/MSNBCW_20130214_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130214_070000_Hardball_With_Chris_Matthews_001545.jpg,"whether it's about climate change or the minimum wage. and they don't really ever step out into a world where they're challenged. the other thing to go back to rubio and what dana said is that people in the media, not us, but they bear responsibility for putting this guy on the time"
https://archive.org/details/MSNBCW_20130218_100000_First_Look#start/882/end/917,2/18/2013 10:14:57,MSNBC,First Look,MSNBCW_20130218_100000_First_Look,https://archive.org/download/MSNBCW_20130218_100000_First_Look/MSNBCW_20130218_100000_First_Look.thumbs/MSNBCW_20130218_100000_First_Look_000856.jpg,"of a massive protest sunday against the controversial keystone exxon pipeline. organizers at the climate event estimate 35000 people turned out in washington. the demonstrators called on president obama to keep a pledge and act on climate change. at least three dozen people were killed sunday during a wave of bombings in iraq."
https://archive.org/details/MSNBCW_20130222_110000_Morning_Joe#start/6382/end/6417,2/22/2013 12:46:37,MSNBC,Morning Joe,MSNBCW_20130222_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130222_110000_Morning_Joe/MSNBCW_20130222_110000_Morning_Joe.thumbs/MSNBCW_20130222_110000_Morning_Joe_006376.jpg,"i was kind of surprised. so talk about the novel, why it's so important, douglas. well, you know, the dust bowl, we might be heading into a drought time now. you know, look at with climate change and the forests burning every summer, temperatures going up. what happened -- what fdr had to"
https://archive.org/details/MSNBCW_20130201_000000_Hardball_With_Chris_Matthews#start/465/end/500,2/1/2013 0:08:00,MSNBC,Hardball With Chris Matthews,MSNBCW_20130201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130201_000000_Hardball_With_Chris_Matthews/MSNBCW_20130201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130201_000000_Hardball_With_Chris_Matthews_000465.jpg,"i know the grunts are the ones who take it. the big shots take them into war, the big shots talk about climate change two weeks later, they're still in the ditch fighting the war. your thoughts. and i think it will be good to have somebody with senator hagel's perspective on war,"
https://archive.org/details/MSNBCW_20130211_200000_The_Cycle#start/2907/end/2942,2/11/2013 20:48:42,MSNBC,The Cycle,MSNBCW_20130211_200000_The_Cycle,https://archive.org/download/MSNBCW_20130211_200000_The_Cycle/MSNBCW_20130211_200000_The_Cycle.thumbs/MSNBCW_20130211_200000_The_Cycle_002896.jpg,"with eyes toward the state of the union, we already know that president obama's second term agenda will focus on immigration, gun control and climate change. but according to our next guest, if he wants to leave a long-term legacy he should focus on blazing a healthy, prous prous and innovative trail for"
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/3472/end/3507,2/14/2013 19:58:07,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_003465.jpg,"the fires on their feet for something like the fiscal cliff. so despite all the increased pressure, it's still hard to imagine that we would see congress act on a big climate change bill this year. coral, thank you so much for your time, it was a great pleasure meeting you and having"
https://archive.org/details/MSNBCW_20130211_140000_The_Daily_Rundown#start/215/end/250,2/11/2013 14:03:50,MSNBC,The Daily Rundown,MSNBCW_20130211_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130211_140000_The_Daily_Rundown/MSNBCW_20130211_140000_The_Daily_Rundown.thumbs/MSNBCW_20130211_140000_The_Daily_Rundown_000195.jpg,"control and climate change in economic terms. white house says that every one of the president's proposals will be paid for and will not add to the deficit, and of course, it is how he pays for it that is going to be the debate point. after his tuesday night speech, president obama hits the road"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/7598/end/7633,2/13/2013 13:06:53,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_007576.jpg,"something on that was incredibly vague. quite honestly the biggest problem is not going to necessarily be here at home. it's going to be the fact the rest of the world, the chinese, indians, all that, they're not going to support what it is we want to do on climate change. mike do you think, mike?"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/447/end/482,2/13/2013 11:07:42,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_000436.jpg,"something on that was incredibly vague and quite honestly the biggest problem's not going to necessarily be here at home. it's going to be the fact that the rest of the world, the chinese, the indians and all that, they're not going to support what it is we want to do on climate change. what do you think, mike?"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/646/end/681,2/13/2013 11:11:01,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_000646.jpg,"the first half of it was very traditional state of the union fare and laundry listy. but the two things that really stand out are the big section of the speech on climate change. i agree with richard. it was vague. but it's something he hasn't talked about for four years. and both in the inaugural and in"
https://archive.org/details/MSNBCW_20130225_110000_Morning_Joe#start/2156/end/2191,2/25/2013 11:36:11,MSNBC,Morning Joe,MSNBCW_20130225_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130225_110000_Morning_Joe/MSNBCW_20130225_110000_Morning_Joe.thumbs/MSNBCW_20130225_110000_Morning_Joe_002146.jpg,"1950s and act as if -- let's rationalize the payroll. also in this age of concern about climate change, kind of funny to tell everyone to get in their car and commute to yahoo! every day. that is bizarre. yeah, a lot of questions. i want to hear more about that. we'll follow up. but it's time now, willie, for"
https://archive.org/details/MSNBCW_20130223_170000_Weekends_With_Alex_Witt#start/2161/end/2196,2/23/2013 17:36:16,MSNBC,Weekends With Alex Witt,MSNBCW_20130223_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130223_170000_Weekends_With_Alex_Witt/MSNBCW_20130223_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130223_170000_Weekends_With_Alex_Witt_002145.jpg,"certainly not on climate change. and a lot of questions as to whether he's going to be able to be effective doing it on immigration reform. i'd love to see us get immigration reform done. i'm more pro immigration than the president. i want to see a plan get done, but he doesn't make it easy. tony tony tony."
https://archive.org/details/MSNBCW_20130202_020000_The_Rachel_Maddow_Show#start/916/end/951,2/2/2013 2:15:31,MSNBC,The Rachel Maddow Show,MSNBCW_20130202_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130202_020000_The_Rachel_Maddow_Show/MSNBCW_20130202_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130202_020000_The_Rachel_Maddow_Show_000915.jpg,"is she also diagnosing an american problem that should or could be fixed? it's -- yes. it should be fixed. and i don't know how to fix it. but i can tell you one place where it is a huge problem. and it's the biggest global problem we have, which is getting a climate change regime. i was talking to someone in"
https://archive.org/details/MSNBCW_20130201_070000_Hardball_With_Chris_Matthews#start/445/end/480,2/1/2013 7:07:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20130201_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130201_070000_Hardball_With_Chris_Matthews/MSNBCW_20130201_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130201_070000_Hardball_With_Chris_Matthews_000435.jpg,"comes along, you're not to be trusted, and the other guy said i served in vietnam as a grunt, i know what it's like. i know the grunts are the ones who take it. the big shots take them into war, the big shots talk about climate change two weeks later, they're still in the ditch fighting the war. your thoughts."
https://archive.org/details/MSNBCW_20130212_170000_NOW_With_Alex_Wagner#start/1630/end/1665,2/12/2013 17:27:25,MSNBC,NOW With Alex Wagner,MSNBCW_20130212_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130212_170000_NOW_With_Alex_Wagner/MSNBCW_20130212_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130212_170000_NOW_With_Alex_Wagner_001605.jpg,"the way he talked about some of these issues like, you know, climate change, like gay rights, you could tell that he wasn't willing to actually go there and give, you know, a moderate answer, but his tone was, like, straining to debt there. you know? that's kind of going to be the dance that he is doing for the"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/7806/end/7841,2/13/2013 13:10:21,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_007786.jpg,"are the big section of the speech on climate change. i agree with richard. it was vague but it's something he hasn't talked about in four years. now both in the inaugural and this speech he devoted a lot of time to it. of course the end of the speech which was unusually passionate and rousing and emotional for a state of the union address"
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/3331/end/3366,2/14/2013 19:55:46,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_003315.jpg,"so much for your time. the gao, they're charged with investigating payments made by congress, so they're the investigative arm of congress to see where all the funds are going to the public. so here for the first time, that agency or that group indicating that climate change issues are related to the amount of money the government has to pay in these disasters."
https://archive.org/details/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews#start/776/end/811,2/16/2013 0:13:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20130216_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130216_000000_Hardball_With_Chris_Matthews_000765.jpg,"also a party call. this was something they all were unified on -- you're so smart. i learn more -- by the way, stood against the party on funding. went against the right wing church groups and everybody, all the ideologues on the right hated that law. and climate change, too. he did that, too. it's personal. it's nothing more than that. this is vendetta. this is what goes around comes around."
