URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140924_130000_The_Daily_Rundown#start/46/end/81,9/24/2014 13:01:01,MSNBC,The Daily Rundown,MSNBCW_20140924_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140924_130000_The_Daily_Rundown/MSNBCW_20140924_130000_The_Daily_Rundown.thumbs/MSNBCW_20140924_130000_The_Daily_Rundown_000045.jpg,"u.n. has on its plate. from global protest over climate change to the ebola outbreak ravaging west africa but at the top of the list, no doubt, isis. the emerging terror threat will be the focus of the president's address at 10:00 a.m. eastern."
https://archive.org/details/MSNBCW_20140923_210000_The_Ed_Show#start/1856/end/1891,9/23/2014 21:31:11,MSNBC,The Ed Show,MSNBCW_20140923_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140923_210000_The_Ed_Show/MSNBCW_20140923_210000_The_Ed_Show.thumbs/MSNBCW_20140923_210000_The_Ed_Show_001846.jpg,"welcome back to 'the ed show.' appreciate your questions in our ask ed live segment. we have time for one. the question is from jimmy. he says what is a bigger threat to america, isis or climate change? i think they're both a huge"
https://archive.org/details/MSNBCW_20140923_200000_NOW_With_Alex_Wagner#start/749/end/784,9/23/2014 20:12:44,MSNBC,NOW With Alex Wagner,MSNBCW_20140923_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140923_200000_NOW_With_Alex_Wagner/MSNBCW_20140923_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140923_200000_NOW_With_Alex_Wagner_000735.jpg,"democrat is likening the operation to the cheney preemptive war doctrine. i will tell you who that is coming up. president obama is taking steps in the battle against climate change, announcing a new executive action at the united nations. i'm discuss that with"
https://archive.org/details/MSNBCW_20140923_000000_All_In_With_Chris_Hayes#start/3566/end/3601,9/23/2014 0:59:41,MSNBC,All In With Chris Hayes,MSNBCW_20140923_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140923_000000_All_In_With_Chris_Hayes/MSNBCW_20140923_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140923_000000_All_In_With_Chris_Hayes_003555.jpg,"at their trial, the d.a. came out and dropped the charges and said it was out of concern for climate change. he was there in the march yesterday. he was marching with the defendants that he was supposed to be prosecuting. that happened in massachusetts."
https://archive.org/details/MSNBCW_20140905_210000_The_Ed_Show#start/2626/end/2661,9/5/2014 21:44:01,MSNBC,The Ed Show,MSNBCW_20140905_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140905_210000_The_Ed_Show/MSNBCW_20140905_210000_The_Ed_Show.thumbs/MSNBCW_20140905_210000_The_Ed_Show_002626.jpg,"keystone xl but about tar sands, we're concerned about that extreme form of energy. it's not good for property rights in the heartland. she has to ask herself, is she going to stand with farmers and ranchers and those that care about climate change or turn her"
https://archive.org/details/MSNBCW_20140923_170000_Ronan_Farrow_Daily#start/3142/end/3177,9/23/2014 17:52:37,MSNBC,Ronan Farrow Daily,MSNBCW_20140923_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140923_170000_Ronan_Farrow_Daily/MSNBCW_20140923_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140923_170000_Ronan_Farrow_Daily_003136.jpg,"not when we have the means, the scientific to begin the work of repairing it right now. the president announced a new executive order requiring every federal agency to consider climate change in their international development plans. that new order coming right on the heels of major"
https://archive.org/details/MSNBCW_20140929_100000_Morning_Joe#start/8010/end/8045,9/29/2014 12:13:45,MSNBC,Morning Joe,MSNBCW_20140929_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140929_100000_Morning_Joe/MSNBCW_20140929_100000_Morning_Joe.thumbs/MSNBCW_20140929_100000_Morning_Joe_007996.jpg,"12% say they haven't made up their minds. last night, iowans got a chance to hear the candidates in their first televised debate. the two clashed on a number of issues, including abortion, climate change and the government shutdown. and there was a tense exchange"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/3825/end/3860,9/21/2014 17:04:00,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_003825.jpg,"two-minute moment of silence and then there's going to be a loud explosion of noise to sound the alarm for climate change. everyone just making as much noise as they possibly can are really sort of burst of passion and sort of alarm, i guess."
https://archive.org/details/MSNBCW_20140923_100000_Morning_Joe#start/8718/end/8753,9/23/2014 12:25:33,MSNBC,Morning Joe,MSNBCW_20140923_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140923_100000_Morning_Joe/MSNBCW_20140923_100000_Morning_Joe.thumbs/MSNBCW_20140923_100000_Morning_Joe_008715.jpg,"capitalism and calling for more action on climate change. at one point they inflated a large balloon calling it the carbon bubble. bouncing it off cars and buses until authorities deflated it with a knife. was that the bubble? no, that's a regular balloon."
https://archive.org/details/MSNBCW_20140923_160000_Andrea_Mitchell_Reports#start/2918/end/2953,9/23/2014 16:48:53,MSNBC,Andrea Mitchell Reports,MSNBCW_20140923_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140923_160000_Andrea_Mitchell_Reports/MSNBCW_20140923_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140923_160000_Andrea_Mitchell_Reports_002896.jpg,"we are waiting for president obama and he will be delivering remarks at the climate action summit. the president is expected to call on world leaders to follow the lead on climate change and pledge help to struggling nations. joining me now is the chief"
https://archive.org/details/MSNBCW_20140929_200000_NOW_With_Alex_Wagner#start/1540/end/1575,9/29/2014 20:25:55,MSNBC,NOW With Alex Wagner,MSNBCW_20140929_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140929_200000_NOW_With_Alex_Wagner/MSNBCW_20140929_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140929_200000_NOW_With_Alex_Wagner_001515.jpg,"quo quote/unquote character. i assume the voters are interested in those things more so than keg stands and your thab's chickens, but perhaps they're not. kay, in terms of the climate change answer, biofuels and the question of sort of energy is a"
https://archive.org/details/MSNBCW_20140924_000000_All_In_With_Chris_Hayes#start/2021/end/2056,9/24/2014 0:33:56,MSNBC,All In With Chris Hayes,MSNBCW_20140924_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140924_000000_All_In_With_Chris_Hayes/MSNBCW_20140924_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140924_000000_All_In_With_Chris_Hayes_001935.jpg,"change as a threat is already lapping at our shores. the climate change threat is one that we can be sure won't be solved with military might. we'll be right back. she's still the one for you. and cialis for daily use helps you be ready anytime the moment is right."
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/784/end/819,9/21/2014 12:13:19,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000765.jpg,"a huge blue/red divide. republicans in most of the district, house districts very heavily republican districts don't see ea problem there with climate change. you have mitch mcconnell who is running in a tight race who is likely going to be re-elected"
https://archive.org/details/MSNBCW_20140919_210000_The_Ed_Show#start/1509/end/1544,9/19/2014 21:25:24,MSNBC,The Ed Show,MSNBCW_20140919_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140919_210000_The_Ed_Show/MSNBCW_20140919_210000_The_Ed_Show.thumbs/MSNBCW_20140919_210000_The_Ed_Show_001486.jpg,"would do something about climate change and we would see serious change in this country. just to keep that in mind but it's this march in new york city is right before the united nations climate summit. jane, what do you hope the world leaders are going to take away"
https://archive.org/details/MSNBCW_20140923_210000_The_Ed_Show#start/2327/end/2362,9/23/2014 21:39:02,MSNBC,The Ed Show,MSNBCW_20140923_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140923_210000_The_Ed_Show/MSNBCW_20140923_210000_The_Ed_Show.thumbs/MSNBCW_20140923_210000_The_Ed_Show_002326.jpg,"what do you make of the president's comments today in his executive order which he announced? well, we thought his speech was pretty strong, certainly when it is coming on the heels of the largest march in u.s. history on climate change, the president is under some pressure"
https://archive.org/details/MSNBCW_20140918_070000_All_In_With_Chris_Hayes#start/3552/end/3587,9/18/2014 7:59:27,MSNBC,All In With Chris Hayes,MSNBCW_20140918_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_070000_All_In_With_Chris_Hayes/MSNBCW_20140918_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_070000_All_In_With_Chris_Hayes_003525.jpg,"maybe we'll continue after the show. really great to have you here. great to talk with you, chris. naomi klein. speaking of climate change, in just over two weeks we'll premiere our brand new series 'all in america coal country' from north carolina, to kentucky to georgia, to mississippi,"
https://archive.org/details/MSNBCW_20140916_000000_All_In_With_Chris_Hayes#start/2050/end/2085,9/16/2014 0:34:25,MSNBC,All In With Chris Hayes,MSNBCW_20140916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_000000_All_In_With_Chris_Hayes/MSNBCW_20140916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_000000_All_In_With_Chris_Hayes_002025.jpg,"it is time for a very specific reason to put the fear of god into the folks more than 120 world leaders were attending the climate summit at the u.n. next week, which will be the biggest gathering seeking to address climate change ever. and that is happening right here"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/3794/end/3829,9/21/2014 17:03:29,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_003795.jpg,"climate change is taking center stage around the globe today. in fact, over 2000 rallies in the 162 countries are taking part in what's being called the people's climate march. the largest one right here in new york city was over 100000 people taken to the streets of"
https://archive.org/details/MSNBCW_20140923_160000_Andrea_Mitchell_Reports#start/2679/end/2714,9/23/2014 16:44:54,MSNBC,Andrea Mitchell Reports,MSNBCW_20140923_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140923_160000_Andrea_Mitchell_Reports/MSNBCW_20140923_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140923_160000_Andrea_Mitchell_Reports_002656.jpg,"coming up this hour, we will hear from the president at the united nations on a different fight. climate change. making big waves in new york city this week. we will bring that to you live. two weeks after the ravens cut ray rice, the team is once again playing defense."
https://archive.org/details/MSNBCW_20140923_000000_All_In_With_Chris_Hayes#start/3583/end/3618,9/23/2014 0:59:58,MSNBC,All In With Chris Hayes,MSNBCW_20140923_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140923_000000_All_In_With_Chris_Hayes/MSNBCW_20140923_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140923_000000_All_In_With_Chris_Hayes_003555.jpg,"it was d.a. sam sutter that came out and said that he was dropping the charges out of concern for the children who would be impacted by climate change. he said that there's been a massive failure and he said he would be in new york and he was"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/1786/end/1821,9/21/2014 16:30:01,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_001785.jpg,"because they want to sort of give a simulation of what it's going to be like when climate change and rising sea levels cause wall street to flood. and they're certainly not looking forward to getting arrested tomorrow, but the people i spoke to said they're prepared to get arrested if"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/3951/end/3986,9/21/2014 17:06:06,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_003945.jpg,"that's going to yield any sort of binding treaty. what the summit is about is gathering world leaders together to discuss the issue of climate change and really to demonstrate to them the political will exists for some sort of substantive change. ban ki moon is marching in a march today."
https://archive.org/details/MSNBCW_20140924_030000_All_In_With_Chris_Hayes#start/2023/end/2058,9/24/2014 3:33:58,MSNBC,All In With Chris Hayes,MSNBCW_20140924_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140924_030000_All_In_With_Chris_Hayes/MSNBCW_20140924_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140924_030000_All_In_With_Chris_Hayes_001936.jpg,"lapping at our shores. the climate change threat is one that we can be sure won't be solved with military might. we'll be right back. want beautiful, healthier hair?. put pantene to the test. when hair loses protein, it splits. pantene helps stop split ends before they start."
https://archive.org/details/MSNBCW_20140921_120000_Up_WSteve_Kornacki#start/644/end/679,9/21/2014 12:10:59,MSNBC,Up WSteve Kornacki,MSNBCW_20140921_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140921_120000_Up_WSteve_Kornacki/MSNBCW_20140921_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140921_120000_Up_WSteve_Kornacki_000645.jpg,"could run the senate and run the house together. republicans are not necessarily for the issue of climate change. you know, when al gore was stomping, they said, oh, he was this guy who was just trying to find something to deal with when he lost the white house. but al gore hit the nail"
https://archive.org/details/MSNBCW_20140923_090000_First_Look#start/1173/end/1208,9/23/2014 9:19:48,MSNBC,First Look,MSNBCW_20140923_090000_First_Look,https://archive.org/download/MSNBCW_20140923_090000_First_Look/MSNBCW_20140923_090000_First_Look.thumbs/MSNBCW_20140923_090000_First_Look_001155.jpg,"administrati administration. the president will meet with world leaders. the timing of the airstrikes directly coincides with the world leaders all in one place. tracie potts is in washington this morn. president obama was originally scheduled to talk about climate change today. well, he flipped that script and is talking about airstrikes?"
https://archive.org/details/MSNBCW_20140918_070000_All_In_With_Chris_Hayes#start/3487/end/3522,9/18/2014 7:58:22,MSNBC,All In With Chris Hayes,MSNBCW_20140918_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_070000_All_In_With_Chris_Hayes/MSNBCW_20140918_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_070000_All_In_With_Chris_Hayes_003465.jpg,"i've interviewed some of the leading climate change denier. this is what they hate the most. when they say it's a communist plot, they mean we can't respond to this without a redistribution of wealth. we have to help developing countries to leapfrog over fossil fuels, that requires transfers of technologies, that"
https://archive.org/details/MSNBCW_20140922_190000_The_Cycle#start/2017/end/2052,9/22/2014 19:33:52,MSNBC,The Cycle,MSNBCW_20140922_190000_The_Cycle,https://archive.org/download/MSNBCW_20140922_190000_The_Cycle/MSNBCW_20140922_190000_The_Cycle.thumbs/MSNBCW_20140922_190000_The_Cycle_001995.jpg,"i don't think you have to have a cap and trade bill in congress for the u.s. to do something on climate change. although of course the important issue is they will talk about this idea for something of a climate pact that would be like signed next year. the big thing there is treaties"
https://archive.org/details/MSNBCW_20140921_160000_Weekends_With_Alex_Witt#start/1480/end/1515,9/21/2014 16:24:55,MSNBC,Weekends With Alex Witt,MSNBCW_20140921_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140921_160000_Weekends_With_Alex_Witt/MSNBCW_20140921_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140921_160000_Weekends_With_Alex_Witt_001455.jpg,"editor, why the movie 'deliverance' is so personal to him. but first, we're going live to central park where supporters are expecting the largest climate change march ever. looking for something better. that's the way i look at life. especially now that i live with a higher risk of stroke due to afib,"
https://archive.org/details/MSNBCW_20140923_170000_Ronan_Farrow_Daily#start/2911/end/2946,9/23/2014 17:48:46,MSNBC,Ronan Farrow Daily,MSNBCW_20140923_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140923_170000_Ronan_Farrow_Daily/MSNBCW_20140923_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140923_170000_Ronan_Farrow_Daily_002896.jpg,"and dry than the talking points. thank you for breaking that down for us. helpful there. we will bring you an update on the speech by president obama at the un. he is talking about climate change this very hour. that's next. don't go away. if i can impart one lesson to a."
https://archive.org/details/MSNBCW_20140923_010000_The_Rachel_Maddow_Show#start/3588/end/3623,9/23/2014 2:00:03,MSNBC,The Rachel Maddow Show,MSNBCW_20140923_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140923_010000_The_Rachel_Maddow_Show/MSNBCW_20140923_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140923_010000_The_Rachel_Maddow_Show_003586.jpg,"for discussion here at the u.n. the president's coming tomorrow, as you know. the first event was supposed to be on climate change. you know that he's going to have to speak on this at some point in the morning. and, as well, there are going to be all sorts of meetings along"
https://archive.org/details/MSNBCW_20140918_030000_All_In_With_Chris_Hayes#start/3585/end/3620,9/18/2014 4:00:00,MSNBC,All In With Chris Hayes,MSNBCW_20140918_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140918_030000_All_In_With_Chris_Hayes/MSNBCW_20140918_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140918_030000_All_In_With_Chris_Hayes_003585.jpg,"speaking of climate change, in just over two weeks we'll premiere our brand new series 'all in america coal country' from north carolina, to kentucky to georgia, to mississippi, coal's impact on politics and health to what the future of american energy could look like. that starts right here at 8:00 p.m. on october 6th."
https://archive.org/details/MSNBCW_20140916_000000_All_In_With_Chris_Hayes#start/3270/end/3305,9/16/2014 0:54:45,MSNBC,All In With Chris Hayes,MSNBCW_20140916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_000000_All_In_With_Chris_Hayes/MSNBCW_20140916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_000000_All_In_With_Chris_Hayes_003255.jpg,"so what we are saying is we all have a common responsibility. so we are saying 234 that report is there is a way in which we can get economic growth and, at the same time, attack climate change. so you don't think it will be bad for us to do these things for our economy."
https://archive.org/details/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews#start/2641/end/2676,9/22/2014 23:44:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20140922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews_002625.jpg,"a show of real concern. finally people in the streets about something. this time about climate change, and it's all over the world, but especially in new york. 300000 people -- 310000 people took to the streets to call for action with the united nations coming to town. this is overwhelming turn-out"
https://archive.org/details/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews#start/88/end/123,9/22/2014 23:01:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20140922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140922_230000_Hardball_With_Chris_Matthews_000075.jpg,"300000 people showed up in new york to demand action to climate change. right now to the threat of the white house, all of which was caught on camera. a man carrying a knife, and it was a switch blade, jumped the white house fence and ran across the white house lawn and through the front door on the north"
https://archive.org/details/MSNBCW_20140916_070000_All_In_With_Chris_Hayes#start/3266/end/3301,9/16/2014 7:54:41,MSNBC,All In With Chris Hayes,MSNBCW_20140916_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140916_070000_All_In_With_Chris_Hayes/MSNBCW_20140916_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140916_070000_All_In_With_Chris_Hayes_003255.jpg,"so we are saying 234 that report is there is a way in which we can get economic growth and, at the same time, attack climate change. so you don't think it will be bad for us to do these things for our economy. ing the cost us jobs, you don't buy that? what is going to be really bad for everyone, including the"
