URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/1637/end/1672,1/27/2013 15:27:32,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_001635.jpg,"you have to ask questions and let them to the exploration to find answers, not give them a lecture on it. we don't touch climate change in schools for a couple reasons. we chain them to desks to give them tests and the second, it's"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/678/end/713,1/22/2013 11:11:33,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000676.jpg,"climate change that much during the campaign. he took most of his first term to come out on gay marriage and only did because joe biden forced his hand. the same thing with gun control. newtown changes the landscape just like 9/11 changed the"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/792/end/827,1/22/2013 11:13:27,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000766.jpg,"conservative state, you're not going to move on climate change, you're not going to make gay marriage any more part of your campaign than barack obama made it the center of his. on gun control, i think we will get reasonable control of assault weapons and"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/7831/end/7866,1/22/2013 13:10:46,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_007816.jpg,"speech -- you know, he said that it's going to be imperfect. the solutions will be imperfect. he's not going to try to please every constituency. if he just took climate change, for instance, and energy, i wouldn't doubt that he'll approve the keystone pipeline,"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/11280/end/11315,1/21/2013 18:08:15,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_011265.jpg,"such a big substantial mention. this is what i found the most interesting about that mention. the problem about climate change is the problem of getting people to act now for ab strakz in the future, and what has changed about the politics of it is we"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/14576/end/14611,1/21/2013 19:03:11,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_014565.jpg,"interestingly, during a youtube address at the new year that president obama first listed five things that are on his second term agenda. ending the war in afghanistan. immigration reform. gun reform. agenda reform. and climate change. the president has already started to move on gun reform,"
https://archive.org/details/MSNBCW_20130118_180000_Andrea_Mitchell_Reports#start/544/end/579,1/18/2013 18:09:19,MSNBC,Andrea Mitchell Reports,MSNBCW_20130118_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130118_180000_Andrea_Mitchell_Reports/MSNBCW_20130118_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130118_180000_Andrea_Mitchell_Reports_000525.jpg,"reform, addressing global warm and climate change. it's the people coming together. their grit and determination of what we've gone through over the last four years, the biggest economic crisis in a generation. ending a war, drawing down another war. ending don't ask accident don't tell."
https://archive.org/details/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews#start/1320/end/1355,1/22/2013 0:22:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20130122_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130122_000000_Hardball_With_Chris_Matthews_001305.jpg,"but it also had a narrative thread. and what he did was embed his whole argument in the declaration of independence. and whether you're talking about climate change or rights for gay people, which he, uniquely, could make part of the civil rights movement or economic"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/4380/end/4415,1/22/2013 12:13:15,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_004366.jpg,"districts about the speech. i don't know you're going to get a lot of these democrats running in conservative states where the president got below 45%, and there are quite a few, in 2014, are going to be talking about gay rights, climate change and gun control."
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/9319/end/9354,1/22/2013 13:35:34,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_009316.jpg,"it, and i hope my republican friends on the hill understand what is happening and what that speech was about yesterday, he brought up social issues, he talked about climate change, he talked about gay marriage, he talked about gun control. and he understands, he may lose"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/20296/end/20331,1/21/2013 20:38:31,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_020295.jpg,"in a way to make it something to be overcome. the president's spoken frequently about climate change since the election and the speech for the nomination at the democratic convention this past year and bringing it up and not talking about is what he wants"
https://archive.org/details/MSNBCW_20130108_230000_PoliticsNation#start/1344/end/1379,1/8/2013 23:22:39,MSNBC,PoliticsNation,MSNBCW_20130108_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130108_230000_PoliticsNation/MSNBCW_20130108_230000_PoliticsNation.thumbs/MSNBCW_20130108_230000_PoliticsNation_001335.jpg,"the other thing is, i mean what we were talking about before, the democrats had a lot of trouble when they were in charge. the climate change bill died in the senate because they didn't have the votes. that's when democrats had both houses. so really it -- leading is hard.                 _"
https://archive.org/details/MSNBCW_20130114_070000_Meet_the_Press#start/1332/end/1367,1/14/2013 7:22:27,MSNBC,Meet the Press,MSNBCW_20130114_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20130114_070000_Meet_the_Press/MSNBCW_20130114_070000_Meet_the_Press.thumbs/MSNBCW_20130114_070000_Meet_the_Press_001305.jpg,"paying lots of taxes relative to their income. and they need help. we need more education work being done in this country. we need a solid immigration policy. we have to look at climate change there are a lot of things that the american people are expecting and the republican"
https://archive.org/details/MSNBCW_20130117_110000_Morning_Joe#start/3959/end/3994,1/17/2013 12:06:14,MSNBC,Morning Joe,MSNBCW_20130117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130117_110000_Morning_Joe/MSNBCW_20130117_110000_Morning_Joe.thumbs/MSNBCW_20130117_110000_Morning_Joe_003945.jpg,"next generation. we could say the same thing about the defense industry. taxpayers keep paying for weapons systems we don't need anymore. and the same thing happens in the debate over climate change, for example. what i really think that we have to do is remind everyone that"
https://archive.org/details/MSNBCW_20130126_130000_Up_W_Chris_Hayes#start/1372/end/1407,1/26/2013 13:23:07,MSNBC,Up W Chris Hayes,MSNBCW_20130126_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130126_130000_Up_W_Chris_Hayes/MSNBCW_20130126_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130126_130000_Up_W_Chris_Hayes_001365.jpg,"paul's line on keystone and i think he's trying to prepare the base that it's going to get approved. should i say president, if you don't agree with me, i'm not going to work with you on solving climate change issue? that would be childish and counterproductive. you mentioned something other"
https://archive.org/details/MSNBCW_20130126_190000_MSNBC_Live#start/2831/end/2866,1/26/2013 19:47:26,MSNBC,MSNBC Live,MSNBCW_20130126_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130126_190000_MSNBC_Live/MSNBCW_20130126_190000_MSNBC_Live.thumbs/MSNBCW_20130126_190000_MSNBC_Live_002805.jpg,"for over five years and you can see the glaciers retreating at very, very large scales over a significant period of time and it's the first edz of climate change. i understand you still have 30 cameras rolling out there right now. what are we seeing right now?"
https://archive.org/details/MSNBCW_20130128_110000_Morning_Joe#start/4976/end/5011,1/28/2013 12:23:11,MSNBC,Morning Joe,MSNBCW_20130128_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130128_110000_Morning_Joe/MSNBCW_20130128_110000_Morning_Joe.thumbs/MSNBCW_20130128_110000_Morning_Joe_004965.jpg,"the budget/climate change is i think one of the more destructive changes. we have got to make real cuts over the next decade. no, we don't dpp. yes, we do. the next decade is not a problem. we don't have to. based upon rosy assumptions, you're right, but what if"
https://archive.org/details/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews#start/1900/end/1935,1/15/2013 7:31:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20130115_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130115_070000_Hardball_With_Chris_Matthews_001875.jpg,"round of funding being put up for a vote later this week. he's proposed amendments to the bill that would remove funding for research of future flooding and oil spill prevention. no surprise broun is not a believer in climate change either. next, on friday i told you"
https://archive.org/details/MSNBCW_20130122_140000_The_Daily_Rundown#start/107/end/142,1/22/2013 14:02:02,MSNBC,The Daily Rundown,MSNBCW_20130122_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130122_140000_The_Daily_Rundown/MSNBCW_20130122_140000_The_Daily_Rundown.thumbs/MSNBCW_20130122_140000_The_Daily_Rundown_000106.jpg,"on climate change and immigration through the republican-controlled house? meanwhile, in the middle east, israelis go to the polls and prime minister benjamin netanyahu is expected to keep his job. but what course does he want to take and what does that mean for the u.s. relationship with israel?"
https://archive.org/details/MSNBCW_20130122_140000_The_Daily_Rundown#start/535/end/570,1/22/2013 14:09:10,MSNBC,The Daily Rundown,MSNBCW_20130122_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130122_140000_The_Daily_Rundown/MSNBCW_20130122_140000_The_Daily_Rundown.thumbs/MSNBCW_20130122_140000_The_Daily_Rundown_000526.jpg,"the next four years, hitting on gay rights, immigration reform, climate change, but obviously the immediate challenges that face this president are vastly different. they're the fiscal crises that the country is still dealing with these days. even as we discuss that, there'll be a little bit more"
https://archive.org/details/MSNBCW_20130122_030000_The_Last_Word#start/2485/end/2520,1/22/2013 3:41:40,MSNBC,The Last Word,MSNBCW_20130122_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130122_030000_The_Last_Word/MSNBCW_20130122_030000_The_Last_Word.thumbs/MSNBCW_20130122_030000_The_Last_Word_002475.jpg,"we need to come together because we're all rational people and let's do it for the common good. now it was, we need to come together because there are serious problems out there. climate change is one of them. other stuff, as well. gun control, immigration was referenced."
https://archive.org/details/MSNBCW_20130121_110000_Morning_Joe#start/7928/end/7963,1/21/2013 13:12:23,MSNBC,Morning Joe,MSNBCW_20130121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130121_110000_Morning_Joe/MSNBCW_20130121_110000_Morning_Joe.thumbs/MSNBCW_20130121_110000_Morning_Joe_007905.jpg,"variety have to get involved in the natural debate. it's not just about what goes on when it comes to climate change or when it comes to what we do about medicare and social security and how we deal with that. the aarp has dug in on those"
https://archive.org/details/MSNBCW_20130123_040000_The_Ed_Show#start/1505/end/1540,1/23/2013 4:25:20,MSNBC,The Ed Show,MSNBCW_20130123_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_040000_The_Ed_Show/MSNBCW_20130123_040000_The_Ed_Show.thumbs/MSNBCW_20130123_040000_The_Ed_Show_001485.jpg,"so if these rules are changed, as poisonous as the republicans claim they are, will president obama be able to have a successful second term? will he be able to get to climate change? will he be able to get to immigration reform without the republicans getting in the way?"
https://archive.org/details/MSNBCW_20130121_230000_PoliticsNation#start/1340/end/1375,1/21/2013 23:22:35,MSNBC,PoliticsNation,MSNBCW_20130121_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130121_230000_PoliticsNation/MSNBCW_20130121_230000_PoliticsNation.thumbs/MSNBCW_20130121_230000_PoliticsNation_001336.jpg,"that's what that agreement was about three weeks ago. that's where the president focuses. he focuses on immigration. i think all of this is climate change is very possible. because the public ratified that, affirmed that in the election. and i think the public wants him to move forward."
https://archive.org/details/MSNBCW_20130122_160000_MSNBC_Live#start/96/end/131,1/22/2013 16:01:51,MSNBC,MSNBC Live,MSNBCW_20130122_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20130122_160000_MSNBC_Live/MSNBCW_20130122_160000_MSNBC_Live.thumbs/MSNBCW_20130122_160000_MSNBC_Live_000075.jpg,"our journey is not complete until our gay brothers and sisters are treated like anyone else under the law. we will respond to the threat of climate change. knowing that the failure to do so would betray our children and future generations. the commitments we make to each"
https://archive.org/details/MSNBCW_20130122_103000_Way_Too_Early#start/547/end/582,1/22/2013 10:39:22,MSNBC,Way Too Early,MSNBCW_20130122_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130122_103000_Way_Too_Early/MSNBCW_20130122_103000_Way_Too_Early.thumbs/MSNBCW_20130122_103000_Way_Too_Early_000526.jpg,"be dealing with and had made similar comments. what was interesting here was pushing climate change as the defining issue of the era. hard to see -- on the heels of sandy, the heels of last year's draught was one of the worst in our country's history going back to"
https://archive.org/details/MSNBCW_20130123_010000_The_Ed_Show#start/1951/end/1986,1/23/2013 1:32:46,MSNBC,The Ed Show,MSNBCW_20130123_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130123_010000_The_Ed_Show/MSNBCW_20130123_010000_The_Ed_Show.thumbs/MSNBCW_20130123_010000_The_Ed_Show_001935.jpg,"they do a pretty good job of it. so when we start going down the road of immigration reform and climate change and fair taxation and public education, we'll get plenty of lies from the right, because they're damn good at it. but we have the majority on our"
https://archive.org/details/MSNBCW_20130125_200000_The_Cycle#start/1835/end/1870,1/25/2013 20:30:50,MSNBC,The Cycle,MSNBCW_20130125_200000_The_Cycle,https://archive.org/download/MSNBCW_20130125_200000_The_Cycle/MSNBCW_20130125_200000_The_Cycle.thumbs/MSNBCW_20130125_200000_The_Cycle_001815.jpg,"national carbon footprint by 10%. it would save consumers money. it would make our generating capacity much more efficient. it is the right thing to do. we need to strike a blow against climate change. bob, i guess picking up on that point then, so if the epa"
https://archive.org/details/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews#start/1342/end/1377,1/25/2013 7:22:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews_001336.jpg,"he's standing up to protect social security and medicare. people want to do that. there will be some changes but not fundamental ones. on climate change 80% of the people in the ap poll agree with the president it's a real problem and we have to deal with"
https://archive.org/details/MSNBCW_20130125_160000_MSNBC_Live#start/1305/end/1340,1/25/2013 16:22:00,MSNBC,MSNBC Live,MSNBCW_20130125_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20130125_160000_MSNBC_Live/MSNBCW_20130125_160000_MSNBC_Live.thumbs/MSNBCW_20130125_160000_MSNBC_Live_001305.jpg,"down the road. you can still be a chamber of deliberation, but you got to be a chamber of decision as well. there's been no decision whatsoever. this is not a good day for the democrats. and it's -- you'll not get climate change. you'll not get more revenue into"
https://archive.org/details/MSNBCW_20130125_110000_Morning_Joe#start/4442/end/4477,1/25/2013 12:14:17,MSNBC,Morning Joe,MSNBCW_20130125_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130125_110000_Morning_Joe/MSNBCW_20130125_110000_Morning_Joe.thumbs/MSNBCW_20130125_110000_Morning_Joe_004425.jpg,"have a word for this president, it's delusional. if he thinks people voted for climate change, cap and trade or they voted for some of the things he talked about in his inaugural, they did not. they still do not support his signature policy. they do not support the way in"
https://archive.org/details/MSNBCW_20130127_210000_MSNBC_Live#start/2398/end/2433,1/27/2013 21:40:13,MSNBC,MSNBC Live,MSNBCW_20130127_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20130127_210000_MSNBC_Live/MSNBCW_20130127_210000_MSNBC_Live.thumbs/MSNBCW_20130127_210000_MSNBC_Live_002385.jpg,"himself squarely with we the people. he said it over five times in the speech, and so these categories aren't as telling as where people are when it comes to some of these core questions of climate change or equality and what that means now. bill, not to dwell on just"
https://archive.org/details/MSNBCW_20130128_110000_Morning_Joe#start/9226/end/9261,1/28/2013 13:34:01,MSNBC,Morning Joe,MSNBCW_20130128_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130128_110000_Morning_Joe/MSNBCW_20130128_110000_Morning_Joe.thumbs/MSNBCW_20130128_110000_Morning_Joe_009225.jpg,"fiscal debate, which, you know, i think for the most part the administration won. the question is how much are those questions going to cloud all of these other priorities? the expectations they're setting over there are incredibly high, guns, immigration, climate change. of course we have these ongoing"
https://archive.org/details/MSNBCW_20130129_210000_Martin_Bashir#start/1032/end/1067,1/29/2013 21:17:27,MSNBC,Martin Bashir,MSNBCW_20130129_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130129_210000_Martin_Bashir/MSNBCW_20130129_210000_Martin_Bashir.thumbs/MSNBCW_20130129_210000_Martin_Bashir_001005.jpg,"russert live for us on capitol hill. welcome to you both. clarence, what hope is there for gun control, immigration, climate change if true conservatives have to be to the right of eric cantor? well, not a lot of hope you would think. it's a real problem for those"
https://archive.org/details/MSNBCW_20130113_130000_Up_W_Chris_Hayes#start/512/end/547,1/13/2013 13:08:47,MSNBC,Up W Chris Hayes,MSNBCW_20130113_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130113_130000_Up_W_Chris_Hayes/MSNBCW_20130113_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130113_130000_Up_W_Chris_Hayes_000495.jpg,"lisa jackson who may well be leaving among other issues, because of keystone excel. we don't know where obama is coming down but the pipeline that would bring dirty oil from canada to the gulf of mexico that goes to the issue of climate change so you're losing"
https://archive.org/details/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews#start/739/end/774,1/14/2013 22:12:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20130114_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130114_220000_Hardball_With_Chris_Matthews_000735.jpg,"and not ignore them. chris, what's sad to me about that is that by virtue of mentioning the phrase climate change, it's almost like colin powell has kicked himself out of the republican party. this party used to play ball on that issue. now they're denying the actual science behind it."
https://archive.org/details/MSNBCW_20130118_200000_The_Cycle#start/349/end/384,1/18/2013 20:06:04,MSNBC,The Cycle,MSNBCW_20130118_200000_The_Cycle,https://archive.org/download/MSNBCW_20130118_200000_The_Cycle/MSNBCW_20130118_200000_The_Cycle.thumbs/MSNBCW_20130118_200000_The_Cycle_000345.jpg,"immigration, climate change. a lot of people say you really only have 18 months to get it done in the second term. and before the show, you and i were talking about you think nixon would have some good advice for obama about how to properly do a second term?"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/11464/end/11499,1/21/2013 18:11:19,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_011445.jpg,"fights like climate and guns. these are geographic -- let me ask, though, for second term versus first term presidents, so on this issue of guns, let's take guns specifically, and also take it on climate change, does the president have more leeway to get something done on those"
https://archive.org/details/MSNBCW_20130121_150000_Presidential_Inauguration_2013#start/20155/end/20190,1/21/2013 20:36:10,MSNBC,Presidential Inauguration 2013,MSNBCW_20130121_150000_Presidential_Inauguration_2013,https://archive.org/download/MSNBCW_20130121_150000_Presidential_Inauguration_2013/MSNBCW_20130121_150000_Presidential_Inauguration_2013.thumbs/MSNBCW_20130121_150000_Presidential_Inauguration_2013_020145.jpg,"time and passion of climate change and energy and immigration. a lot of energy around the gun safety issue and remarkable to see more than 2008, it is interesting, more people this time said they wanted to stay involved, you know, rigorous level and '08 and lesson of the"
https://archive.org/details/MSNBCW_20130118_180000_Andrea_Mitchell_Reports#start/653/end/688,1/18/2013 18:11:08,MSNBC,Andrea Mitchell Reports,MSNBCW_20130118_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130118_180000_Andrea_Mitchell_Reports/MSNBCW_20130118_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130118_180000_Andrea_Mitchell_Reports_000645.jpg,"gun control, to protect our children, whether it's climate change, whether it's immigration reform, whether it's to protect our economy and continue going forward for the middle class. these are things that people voteded for, and they want to keep working on them, and also train the next generation of organizers."
https://archive.org/details/MSNBCW_20130119_170000_Weekends_With_Alex_Witt#start/6065/end/6100,1/19/2013 18:41:20,MSNBC,Weekends With Alex Witt,MSNBCW_20130119_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130119_170000_Weekends_With_Alex_Witt/MSNBCW_20130119_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130119_170000_Weekends_With_Alex_Witt_006046.jpg,"says one issue doesn't mean that something's controversial. so you say noncontroversial issue there relative to climate change. can you say the same about gun control, based on the news from that meeting? well, we spend a lot of time talking not necessarily about gun control but reducing gun"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/491/end/526,1/22/2013 11:08:26,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000466.jpg,"certain today who i am and where i want to take this country over the next four years. basically, that's what that peach was. what's the practical fact, he talked about climate change. he won't pass cap and trade through the house. when i heard that line, what"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/4749/end/4784,1/22/2013 12:19:24,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_004726.jpg,"overreaches as the republican party has been seen to overreach, the other party gains. the president has made gains certainly not because of climate change or gay marriage or gun control, but he's given opportunities. i guess the real challenge now is how does he stop from ov"
https://archive.org/details/MSNBCW_20130122_170000_NOW_With_Alex_Wagner#start/188/end/223,1/22/2013 17:03:23,MSNBC,NOW With Alex Wagner,MSNBCW_20130122_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130122_170000_NOW_With_Alex_Wagner/MSNBCW_20130122_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130122_170000_NOW_With_Alex_Wagner_000165.jpg,"surely the love we commit to one another must be equal as well. after remaining nearly silent on the issue for most of his first term, the president spoke with renewed commitment regarding climate change and the urgent battle to combat it. some may still deny the overwhelming judgment of"
https://archive.org/details/MSNBCW_20130102_150000_Jansing_and_Co.#start/3376/end/3411,1/2/2013 15:56:31,MSNBC,Jansing and Co.,MSNBCW_20130102_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130102_150000_Jansing_and_Co./MSNBCW_20130102_150000_Jansing_and_Co..thumbs/MSNBCW_20130102_150000_Jansing_and_Co._003375.jpg,"couple of years as to how to change or stop or override it with some other big climate change law that congress might consider in the years ahead. it will be fascinating to see what actually does rise to the top. amy, thank you. thank you. that wraps up this hour of"
https://archive.org/details/MSNBCW_20130130_180000_Andrea_Mitchell_Reports#start/803/end/838,1/30/2013 18:13:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20130130_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130130_180000_Andrea_Mitchell_Reports/MSNBCW_20130130_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130130_180000_Andrea_Mitchell_Reports_000796.jpg,"trend lines, what is technology going to do to us, what is climate change going to do to us? what are we going to do to enhance the roles of women and girls, so it's a fascinating time to have this job. when you took responsibility and you told the senate and the"
https://archive.org/details/MSNBCW_20130131_180000_Andrea_Mitchell_Reports#start/2843/end/2878,1/31/2013 18:47:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20130131_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130131_180000_Andrea_Mitchell_Reports/MSNBCW_20130131_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130131_180000_Andrea_Mitchell_Reports_002836.jpg,"now, you argue correctly that not a single reporter asked a question about climate change in the re-election campaign, but the president didn't do it either until the inaugural address. why should we think that now he is going to make a real commitment when he didn't when the economy went down, he made"
https://archive.org/details/MSNBCW_20130115_140000_The_Daily_Rundown#start/1991/end/2026,1/15/2013 14:33:26,MSNBC,The Daily Rundown,MSNBCW_20130115_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130115_140000_The_Daily_Rundown/MSNBCW_20130115_140000_The_Daily_Rundown.thumbs/MSNBCW_20130115_140000_The_Daily_Rundown_001965.jpg,"spent on natural disaster recovery, including sandy relief, voted on today, issue of climate change is on his agenda whether he wants to deal with the politics of it or not. one last note. big one. common theme in all three speeches. was the need to change politics as usual in washington."
https://archive.org/details/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews#start/362/end/397,1/23/2013 0:06:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews_000345.jpg,"the government to play to basically protect our rights but also to advance us as a society whether it's on climate change, immigration reform, bank regulations, and so on down the list. it was a progressive case, but it wasn't necessarily a big government case. saying there's a mix of -- let's talk about some examples."
https://archive.org/details/MSNBCW_20130103_050000_The_Rachel_Maddow_Show#start/1407/end/1442,1/3/2013 5:23:42,MSNBC,The Rachel Maddow Show,MSNBCW_20130103_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130103_050000_The_Rachel_Maddow_Show/MSNBCW_20130103_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130103_050000_The_Rachel_Maddow_Show_001395.jpg,"is the top of the second term agenda, ending the war in afghanistan, immigration reform, gun reform, education reform of some kind, and something on climate change. now, if this president can get all of that done, that would be a heck of a second term, right? especially if you add in"
https://archive.org/details/MSNBCW_20130125_170000_NOW_With_Alex_Wagner#start/1098/end/1133,1/25/2013 17:18:33,MSNBC,NOW With Alex Wagner,MSNBCW_20130125_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130125_170000_NOW_With_Alex_Wagner/MSNBCW_20130125_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130125_170000_NOW_With_Alex_Wagner_001095.jpg,"the american people, whether it's on jobs and the economy, health care or education, reducing the deficit, or addressing climate change. dennis is respected by leaders across our government. add it all up, and i think he has spent most of the past four years leading inner-agency"
