URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1438/end/1473,3/11/2014 21:24:13,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001425.jpg,"you don't believe it, you don't think -- then what about the policy? why not put forward a policy and have them vote on it? the senate is not a debating society. they couldn't get 60 votes. climate change does not suffer for lack of media"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1328/end/1363,3/12/2014 8:22:23,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001305.jpg,"ignored the recent data on climate change, that it's been flat lining for four decades. that the faulty models are responsible for the exaggeration in warming. a slight increase in warming saves lives. the colder the world is, the more people die. the solution for that, they"
https://archive.org/details/FOXNEWSW_20140311_080000_The_Five#start/1346/end/1381,3/11/2014 8:22:41,FOXNEWS,The Five,FOXNEWSW_20140311_080000_The_Five,https://archive.org/download/FOXNEWSW_20140311_080000_The_Five/FOXNEWSW_20140311_080000_The_Five.thumbs/FOXNEWSW_20140311_080000_The_Five_001335.jpg,"all of a sudden vanishes. and it's dumbfounding we have no record of it because we think we can record every. there's a couple of points i want to make. it creates priorities in the news. we're talking about climate change and russian politician"
https://archive.org/details/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto#start/1515/end/1550,3/31/2014 20:25:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto_001515.jpg,"you would think the u.n. would be holding a session andow would be right but about climate change. you cannot make this up. this is the u.n. doing itself a completely perverse priorities. why this when the world is literally blowing up on them?"
https://archive.org/details/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto#start/1531/end/1566,3/31/2014 20:25:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto_001515.jpg,"well, because the u.n. does very well out of the climate change gravy train. it's something that is immensely complex, is very hard for people to sort of address one way or the other because the u.n. just comes back and says we have a"
https://archive.org/details/FOXNEWSW_20140303_220000_The_Five#start/315/end/350,3/3/2014 22:05:30,FOXNEWS,The Five,FOXNEWSW_20140303_220000_The_Five,https://archive.org/download/FOXNEWSW_20140303_220000_The_Five/FOXNEWSW_20140303_220000_The_Five.thumbs/FOXNEWSW_20140303_220000_The_Five_000315.jpg,"climate change was the biggest enemy in the world, and what happened? he forgot about hurricane vlad. saying to a tyrant that you're on the wrong side of history means nothing. it's like telling a bank robber he doesn't have an account at the bank. they know."
https://archive.org/details/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto#start/1001/end/1036,3/3/2014 21:16:56,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140303_210000_Your_World_With_Neil_Cavuto_000975.jpg,"they've done deal with china. if you don't want -- speak though environment. you caught the news about tim cook made a comment about investors questioning all his climate change comments and his investments. even with no indication that you're going to get any bang for"
https://archive.org/details/FOXNEWSW_20140301_090000_The_Five#start/1897/end/1932,3/1/2014 9:31:52,FOXNEWS,The Five,FOXNEWSW_20140301_090000_The_Five,https://archive.org/download/FOXNEWSW_20140301_090000_The_Five/FOXNEWSW_20140301_090000_The_Five.thumbs/FOXNEWSW_20140301_090000_The_Five_001635.jpg,"alone? find out next. e. patrick moore had this to say about climate change on hannity. i had to come out and express what i have been studying for the last 25 years. it is a judgment that humans are causing the warming rather than"
https://archive.org/details/FOXNEWSW_20140318_080000_The_Five#start/1754/end/1789,3/18/2014 8:29:29,FOXNEWS,The Five,FOXNEWSW_20140318_080000_The_Five,https://archive.org/download/FOXNEWSW_20140318_080000_The_Five/FOXNEWSW_20140318_080000_The_Five.thumbs/FOXNEWSW_20140318_080000_The_Five_001755.jpg,"i'm saying, is atheism is now catching up to religion in saying inflammatory stuff. by the way, the flood was not god's fault. it was obviously climate change, man's fault. any thoughts on that? i have a self-imposed cap and trade level for how much outrage"
https://archive.org/details/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier#start/1192/end/1227,3/11/2014 22:20:07,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier_001185.jpg,"doug, thank you. still ahead, senate dems pull an all-nighter talking and talking about climate change. first, could crimean independence bring an end to the russia west standoff? we'll be right back. so ally bank really has no hidden fees on savings accounts?"
https://archive.org/details/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier#start/2009/end/2044,3/11/2014 22:33:44,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140311_220000_Special_Report_With_Bret_Baier_001995.jpg,"bill. california democrat barbara boxer fired back. i suppose we're making kroez. he used to call climate change a hoax, and he didn't say that, so maybe he's moving in our direction. there's also tom steyer who has promised to pop up to $100"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1439/end/1474,3/12/2014 8:24:14,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001425.jpg,"you don't believe it, you don't think -- then what about the policy? why not put forward a policy and have them vote on it? the senate is not a debating society. they couldn't get 60 votes. climate change does not suffer for lack of media"
https://archive.org/details/FOXNEWSW_20140312_050000_Hannity#start/1294/end/1329,3/12/2014 5:21:49,FOXNEWS,Hannity,FOXNEWSW_20140312_050000_Hannity,https://archive.org/download/FOXNEWSW_20140312_050000_Hannity/FOXNEWSW_20140312_050000_Hannity.thumbs/FOXNEWSW_20140312_050000_Hannity_001275.jpg,"democratic senators. when we come back, you don't want to miss this, the co-founder of greenpeace are going to go one on one over the climate change debate. and later, a han itdy investigation into the growing number of conspiracy theorys on what really happened to the"
https://archive.org/details/FOXNEWSW_20140313_030000_The_OReilly_Factor#start/228/end/263,3/13/2014 3:04:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_030000_The_OReilly_Factor/FOXNEWSW_20140313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_030000_The_OReilly_Factor_000225.jpg,"and that's the memo. now, for the top story tonight. reaction joining us from washington, kate obenshain a republican and democrat kirsten powers. powers, are you surprised that climate change is not a colonel of most americans? no. because it typically it hasn't shown up in polls as"
https://archive.org/details/FOXNEWSW_20140312_230000_On_the_Record_With_Greta_Van_Susteren#start/3154/end/3189,3/12/2014 23:52:49,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140312_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140312_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140312_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140312_230000_On_the_Record_With_Greta_Van_Susteren_003135.jpg,"things turned around for the lonely dance. makeshift dance floor. in the end, get, this one woman even agreed to go out on a date. when i and new jersey senator cory booker talking himself into a jam during the climate change talk-a-thon. senator booker saying he"
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/309/end/344,3/13/2014 0:05:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000285.jpg,"60/40 concern. why is that? it's amazing. this is something the mainstream media pushes. this is a thing the left wing public has not bought into the myth. the myth has been debunk. even the u.n.'s council on climate change says they cannot -- they have no idea"
https://archive.org/details/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto#start/927/end/962,3/11/2014 20:15:42,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto_000915.jpg,"dean keane tweeting, pulling an all-nighter on climate change. how about an all-nighter on the economy. that's exactly what i have been saying to a senator who says there's only one thing highs colleagues should be doing. finding americans jobs. rob portman, sounds like a plan"
https://archive.org/details/FOXNEWSW_20140313_150000_Happening_Now#start/2213/end/2248,3/13/2014 15:37:08,FOXNEWS,Happening Now,FOXNEWSW_20140313_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140313_150000_Happening_Now/FOXNEWSW_20140313_150000_Happening_Now.thumbs/FOXNEWSW_20140313_150000_Happening_Now_002205.jpg,"with obamacare and economic issues, not only climate change, they want to increase the minimum wage and expand unemployment benefits. that is just not going to work, jon. jon: but are those issues that will sort of distract voters? everybody might say to themselves, yeah, we ought to"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1209/end/1244,3/11/2014 21:20:24,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001185.jpg,"and i don't know -- frankly, it's not going to rally the base that much because there's not too many in the base who think about climate change. but we know why this was held? i assume they think that it will be a salable issue come the fall."
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/790/end/825,3/12/2014 8:13:25,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_000765.jpg,"he's hilarious. next, democrats pull an all-nighter in the senate on one of the coldest winters up recent memory to raise awareness about climate change, and there was plenty of hot air there. later, an update on the search for the missing plane in asia and new theories about what"
https://archive.org/details/FOXNEWSW_20140319_210000_The_Five#start/2052/end/2087,3/19/2014 21:34:27,FOXNEWS,The Five,FOXNEWSW_20140319_210000_The_Five,https://archive.org/download/FOXNEWSW_20140319_210000_The_Five/FOXNEWSW_20140319_210000_The_Five.thumbs/FOXNEWSW_20140319_210000_The_Five_002025.jpg,"keystone. that's true. he's scared of that. the other thing they did do, you can go on the white house website and input your information to find out what climate change is going to do to your zip code. this is ridiculous because we lack focus and authority."
https://archive.org/details/FOXNEWSW_20140301_090000_The_Five#start/2146/end/2181,3/1/2014 9:36:01,FOXNEWS,The Five,FOXNEWSW_20140301_090000_The_Five,https://archive.org/download/FOXNEWSW_20140301_090000_The_Five/FOXNEWSW_20140301_090000_The_Five.thumbs/FOXNEWSW_20140301_090000_The_Five_002145.jpg,"to hurt people. when you lose somebody from green peace, what do you do? shoot them. try to capture them and bring them back? i think this whole climate change is the galileo problem, right? it's science and power versus power, right? and galileo kept trying to say i"
https://archive.org/details/FOXNEWSW_20140330_020000_FOX_News_Reporting_Surrendering_America#start/1925/end/1960,3/30/2014 2:32:20,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140330_020000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140330_020000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140330_020000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140330_020000_FOX_News_Reporting_Surrendering_America_001905.jpg,"that's not a position that a person who aligns themselves with the democratic party would naturally be assumed to take. actually it turns out from a climate change perspective, an economic perspective, and a geo-political perspective, developing natural gas makes sense. so i don't really understand these environmentalists who are"
https://archive.org/details/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto#start/1994/end/2029,3/10/2014 20:33:29,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto_001995.jpg,"be there tonight. who pays for the food at their all-nighter. i have no idea but i'm pretty sure you'll guess it's the taxpayer. i will. i thought you would. why climate change? this is something that president obama needs -- he needs to throw a bone to the"
https://archive.org/details/FOXNEWSW_20140310_210000_The_Five#start/1345/end/1380,3/10/2014 21:22:40,FOXNEWS,The Five,FOXNEWSW_20140310_210000_The_Five,https://archive.org/download/FOXNEWSW_20140310_210000_The_Five/FOXNEWSW_20140310_210000_The_Five.thumbs/FOXNEWSW_20140310_210000_The_Five_001335.jpg,"cataclysmic. it had reached 30000 feet and all of a sudden vanishes. and it's dumbfounding we have no record of it because we think we can record every. there's a couple of points i want to make. it creates priorities in the news. we're talking about climate change and russian politician"
https://archive.org/details/FOXNEWSW_20140313_060000_On_the_Record_With_Greta_Van_Susteren#start/3153/end/3188,3/13/2014 6:52:48,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140313_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140313_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140313_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140313_060000_On_the_Record_With_Greta_Van_Susteren_003135.jpg,"things turned around for the lonely dance. makeshift dance floor. in the end, get, this one woman even agreed to go out on a date. when i and new jersey senator cory booker talking himself into a jam during the climate change talk-a-thon. senator booker saying he"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/790/end/825,3/11/2014 21:13:25,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_000765.jpg,"next, democrats pull an all-nighter in the senate on one of the coldest winters up recent memory to raise awareness about climate change, and there was plenty of hot air there. later, an update on the search for the missing plane in asia and new theories about what"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1204/end/1239,3/12/2014 8:20:19,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001185.jpg,"why don't they bring it up? they don't have a bill to bring up. and i don't know -- frankly, it's not going to rally the base that much because there's not too many in the base who think about climate change. but we know why this was held?"
https://archive.org/details/FOXNEWSW_20140313_030000_The_OReilly_Factor#start/257/end/292,3/13/2014 3:04:32,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_030000_The_OReilly_Factor/FOXNEWSW_20140313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_030000_The_OReilly_Factor_000255.jpg,"economy which obviously is going to impact how much money you make and your day-to-day life. climate change is more of a long-term problem. the second thing i think is happening is that it's become a really ideological issue. and so i think you start to see republicans being less"
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/259/end/294,3/13/2014 0:04:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000255.jpg,"economy which obviously is going to impact how much money you make and your day-to-day life. climate change is more of a long-term problem. the second thing i think is happening is that it's become a really ideological issue. and so i think you start to see republicans being less concerned about it than"
https://archive.org/details/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier#start/1017/end/1052,3/10/2014 22:17:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140310_220000_Special_Report_With_Bret_Baier_001005.jpg,"to what they see as the dangers of climate change. they will call for action in a chamber they control without offering a specific bill for a vote. they're going to fill the air with basically hot air in an effort to put on a dog and pony show for their liberal donors who are not satisfied because"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1424/end/1459,3/11/2014 21:23:59,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001425.jpg,"anarchy ensues. everybody is affected. it might be one thing to keep in mind there are people like me who actually believe that climate change is a danger to the country. if they want to stand up and say that and it's not getting the publicity it has, maybe they can do it. you know, i believe it."
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1424/end/1459,3/12/2014 8:23:59,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001425.jpg,"anarchy ensues. everybody is affected. it might be one thing to keep in mind there are people like me who actually believe that climate change is a danger to the country. if they want to stand up and say that and it's not getting the publicity it has, maybe they can do it. you know, i believe it."
