URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150222_060000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation#start/2673/end/2708,2/22/2015 6:44:48,FOXNEWS,FOX News Reporting Election 2016 -The Democrats Coronation,FOXNEWSW_20150222_060000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation,https://archive.org/download/FOXNEWSW_20150222_060000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation/FOXNEWSW_20150222_060000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation.thumbs/FOXNEWSW_20150222_060000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation_002655.jpg,"tanks, who dominate in ideas. one example, when obama, kerry, and others talk about the biggest challenge to america as being climate change or on the matter of policy, the vetoing of the keystone pipeline in and of"
https://archive.org/details/FOXNEWSW_20150212_030000_Hannity#start/638/end/673,2/12/2015 3:10:53,FOXNEWS,Hannity,FOXNEWSW_20150212_030000_Hannity,https://archive.org/download/FOXNEWSW_20150212_030000_Hannity/FOXNEWSW_20150212_030000_Hannity.thumbs/FOXNEWSW_20150212_030000_Hannity_000615.jpg,"security strategy they put, you know climate change in there rather than defeating isis in iraq and syria. i agree with your comments. we withdrew out so fast without a residual force that led to the"
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/9211/end/9246,2/11/2015 13:33:46,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_009195.jpg,"annual basis who have to confront the impact the direct impact on their lives of climate change or on the spread of a disease than on terrorism. the answer is yes, the president thinks it's a greater"
https://archive.org/details/FOXNEWSW_20150216_160000_Happening_Now#start/2830/end/2865,2/16/2015 16:47:25,FOXNEWS,Happening Now,FOXNEWSW_20150216_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20150216_160000_Happening_Now/FOXNEWSW_20150216_160000_Happening_Now.thumbs/FOXNEWSW_20150216_160000_Happening_Now_002805.jpg,"out you can blame the democrats. former defense secretary leon panetta, says our greatest national security threat was d.c. gridlock. is he right? i thought it was climate change? i'm so confused. 50 shades of marriage advice."
https://archive.org/details/FOXNEWSW_20150222_030000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation#start/2682/end/2717,2/22/2015 3:44:57,FOXNEWS,FOX News Reporting Election 2016 -The Democrats Coronation,FOXNEWSW_20150222_030000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation,https://archive.org/download/FOXNEWSW_20150222_030000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation/FOXNEWSW_20150222_030000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation.thumbs/FOXNEWSW_20150222_030000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation_002685.jpg,"being climate change or on the matter of policy, the vetoing of the keystone pipeline in and of itself, a very small issue but it's a stark representation of the extreme left on the environment against unions"
https://archive.org/details/FOXNEWSW_20150225_220000_The_Five#start/2633/end/2668,2/25/2015 22:44:08,FOXNEWS,The Five,FOXNEWSW_20150225_220000_The_Five,https://archive.org/download/FOXNEWSW_20150225_220000_The_Five/FOXNEWSW_20150225_220000_The_Five.thumbs/FOXNEWSW_20150225_220000_The_Five_002625.jpg,"back at that movement, boy, i'll tell you jewish-americans were at the forefront of standing up for rights for others. sad? how ungrateful. eric, do you think climate change could be responsible for bill nye's bigoted inference?"
https://archive.org/details/FOXNEWSW_20150224_040000_The_OReilly_Factor#start/3118/end/3153,2/24/2015 4:52:13,FOXNEWS,The OReilly Factor,FOXNEWSW_20150224_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150224_040000_The_OReilly_Factor/FOXNEWSW_20150224_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150224_040000_The_OReilly_Factor_003105.jpg,"this is [ bleep ]. it's snowing because it's snowing out. wake me up when it's over. how many inches you have? of snow. yeah. take your foot off the gas. climate change they're saying is causing all of this snow."
https://archive.org/details/FOXNEWSW_20150223_040000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation#start/2678/end/2713,2/23/2015 4:44:53,FOXNEWS,FOX News Reporting Election 2016 -The Democrats Coronation,FOXNEWSW_20150223_040000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation,https://archive.org/download/FOXNEWSW_20150223_040000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation/FOXNEWSW_20150223_040000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation.thumbs/FOXNEWSW_20150223_040000_FOX_News_Reporting_Election_2016_-The_Democrats_Coronation_002655.jpg,"and others talk about the biggest challenge to america as being climate change or on the matter of policy, the vetoing of the keystone pipeline in and of itself, a very small issue but it's a stark representation of"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/478/end/513,2/10/2015 19:08:13,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_000465.jpg,"stands on all this islamic extremism. is he still june playing that? what's knew about that. reporter: the president was suggesting that maybe climate change was a bigger threat than terror and that the media was"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1114/end/1149,2/10/2015 19:18:49,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001095.jpg,"the fact that president obama is not taking it seriously. i think that was the most memorable lines where we said, the greatest threat facing the world right now is climate change. they're still sticking to that story."
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1129/end/1164,2/10/2015 19:19:04,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001125.jpg,"do you really believe that climate change is a bigger threat than what we're seeing isis doing right now? first of all, i want to echo, larry, in sending my prayers and thoughts to kayla's family to"
https://archive.org/details/FOXNEWSW_20150213_090000_The_Five#start/255/end/290,2/13/2015 9:04:30,FOXNEWS,The Five,FOXNEWSW_20150213_090000_The_Five,https://archive.org/download/FOXNEWSW_20150213_090000_The_Five/FOXNEWSW_20150213_090000_The_Five.thumbs/FOXNEWSW_20150213_090000_The_Five_000255.jpg,"keeps presenting itself over and over again. he is consistent it. he doesn't want us distracted or panicked about terrorists. he wants us to focus on the global picture which includes climate change and it is just -- you could actually not even"
https://archive.org/details/FOXNEWSW_20150212_060000_Hannity#start/649/end/684,2/12/2015 6:11:04,FOXNEWS,Hannity,FOXNEWSW_20150212_060000_Hannity,https://archive.org/download/FOXNEWSW_20150212_060000_Hannity/FOXNEWSW_20150212_060000_Hannity.thumbs/FOXNEWSW_20150212_060000_Hannity_000645.jpg,"like climate change because it's not as sexy. and then what happened in paris at a kosher supermarket is random. i am trying to understand what's in the president's mind about this. because i don't fundamentally just don't understand what he's not seeing."
https://archive.org/details/FOXNEWSW_20150211_160000_Happening_Now#start/2727/end/2762,2/11/2015 16:45:42,FOXNEWS,Happening Now,FOXNEWSW_20150211_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20150211_160000_Happening_Now/FOXNEWSW_20150211_160000_Happening_Now.thumbs/FOXNEWSW_20150211_160000_Happening_Now_002715.jpg,"prisoner swap put american lives at risk? also the same day we learn of kayla's death, the white house says the president thinks climate change is a bigger threat than terrorism. what do you think? really? and are hot guys more selfish"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/76/end/111,2/21/2015 16:01:31,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000075.jpg,"center they just did a survey 76% of american thinks terrorism should be the top priority for the president climate change second from the bottom at 38%. the only thing closer to terrorism is jobs and the economy around 76 and 75%."
https://archive.org/details/FOXNEWSW_20150207_000000_On_the_Record_With_Greta_Van_Susteren#start/710/end/745,2/7/2015 0:12:05,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150207_000000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150207_000000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150207_000000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150207_000000_On_the_Record_With_Greta_Van_Susteren_000705.jpg,"their national security. and one of the things she said was that climate change is considered a national security threat by the administration. and she also tried to down play terror in general as a threat by saying, look there are clearly problems"
https://archive.org/details/FOXNEWSW_20150209_220000_The_Five#start/155/end/190,2/9/2015 22:02:50,FOXNEWS,The Five,FOXNEWSW_20150209_220000_The_Five,https://archive.org/download/FOXNEWSW_20150209_220000_The_Five/FOXNEWSW_20150209_220000_The_Five.thumbs/FOXNEWSW_20150209_220000_The_Five_000135.jpg,"when it comes to covering international affairs. that was a highly produced interview. he went on to say that we don't cover stories like climate change because they aren't sexy but it is more important to cover that than terrorism."
https://archive.org/details/FOXNEWSW_20150207_040000_The_OReilly_Factor#start/240/end/275,2/7/2015 4:04:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20150207_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150207_040000_The_OReilly_Factor/FOXNEWSW_20150207_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150207_040000_The_OReilly_Factor_000225.jpg,"people are plotting to come here to kill americans. the rest of the speech was your standard issue doing great, what's the problem. it's kind of bizarre, though, to hear ambassador rice refer to climate change as a strategic talking point."
https://archive.org/details/FOXNEWSW_20150207_010000_The_OReilly_Factor#start/247/end/282,2/7/2015 1:04:22,FOXNEWS,The OReilly Factor,FOXNEWSW_20150207_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150207_010000_The_OReilly_Factor/FOXNEWSW_20150207_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20150207_010000_The_OReilly_Factor_000225.jpg,"it's kind of bizarre though to hear ambassador rice refer to climate change as a strategic talking point but hey, standard issue on the left right? there was mention of universal values and international order. that kind of stuff which means absolutely nothing."
https://archive.org/details/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson#start/466/end/501,2/9/2015 19:08:01,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150209_190000_The_Real_Story_With_Gretchen_Carlson_000465.jpg,"the president has to be thinking, wow, this isn't what i bargained for in my second term i want to be talking about climate change or domestic issues like a minimum wage increase or community college. most of his domestic issues"
https://archive.org/details/FOXNEWSW_20150207_020000_The_Kelly_File#start/920/end/955,2/7/2015 2:15:35,FOXNEWS,The Kelly File,FOXNEWSW_20150207_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150207_020000_The_Kelly_File/FOXNEWSW_20150207_020000_The_Kelly_File.thumbs/FOXNEWSW_20150207_020000_The_Kelly_File_000915.jpg,"susan rice today gave a speech that put the terror threat on the same footing as world health and climate change and said we should not give-in to 'alarmism'. while the dangers we may face may be more numerous and varied"
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/1965/end/2000,2/19/2015 22:33:00,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_001965.jpg,"republican. said sing isle most important long-term i shall out planet faces is climate change. long term. what is her evidence? ghafg quote that validates yours. you want know read this six-point font, a little hard to read -- summarize it.            _"
https://archive.org/details/FOXNEWSW_20150210_110000_FOX_and_Friends#start/427/end/462,2/10/2015 11:07:22,FOXNEWS,FOX and Friends,FOXNEWSW_20150210_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150210_110000_FOX_and_Friends/FOXNEWSW_20150210_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150210_110000_FOX_and_Friends_000405.jpg,"along with plane crashes and a few other things that's the equivalent, when it comes to covering international affairs. and climate change is one that is happening at is up a broad scale and is up a complex system that it's a"
https://archive.org/details/FOXNEWSW_20150210_110000_FOX_and_Friends#start/7611/end/7646,2/10/2015 13:07:06,FOXNEWS,FOX and Friends,FOXNEWSW_20150210_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150210_110000_FOX_and_Friends/FOXNEWSW_20150210_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150210_110000_FOX_and_Friends_007605.jpg,"plane crashes and a few other things, that's the equivalent when it comes to covering international affairs. and climate change is one that is happening at such a scale and such a complex system that it's a hard story for i"
https://archive.org/details/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier#start/145/end/180,2/10/2015 23:02:40,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier_000135.jpg,"the spokesman doubling down on the president's claim that climate change is a bigger threat to americans than terror. the point the president is making is that there are many more people on an annual basis who have to confront the impact"
https://archive.org/details/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier#start/1222/end/1257,2/10/2015 23:20:37,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier_001215.jpg,"thank you. still ahead, you can do the crime and not do the time in washington state. we'll tell you why. first, president obama says climate change is more dangerous than terrorism. but now, a new report stating that scientists may have been"
https://archive.org/details/FOXNEWSW_20150214_150000_Bulls_and_Bears#start/883/end/918,2/14/2015 15:14:58,FOXNEWS,Bulls and Bears,FOXNEWSW_20150214_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150214_150000_Bulls_and_Bears/FOXNEWSW_20150214_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20150214_150000_Bulls_and_Bears_000885.jpg,"so the science if you will is all over that. you only need to do one thing like woodward and bernstein, follow the money. in 1992, we spent as a country $1 billion on climate change, research, clean energy, all that"
https://archive.org/details/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto#start/2390/end/2425,2/25/2015 21:40:05,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150225_210000_Your_World_With_Neil_Cavuto_002385.jpg,"and the president takes the stand he likes environmentalists more? neil, that's your call not mine. look i have to believe -- believe this, i think we have to recognize we have challenge of a global climate change. sea levels in norfolk virginia"
https://archive.org/details/FOXNEWSW_20150228_020000_The_Kelly_File#start/99/end/134,2/28/2015 2:01:54,FOXNEWS,The Kelly File,FOXNEWSW_20150228_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150228_020000_The_Kelly_File/FOXNEWSW_20150228_020000_The_Kelly_File.thumbs/FOXNEWSW_20150228_020000_The_Kelly_File_000075.jpg,"climate change. we don't need a weatherman in chief, we need a commander in chief to run this country. it's time for a new way, a new set of ideas, a new leader. one you can trust, one who works"
https://archive.org/details/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto#start/3125/end/3160,2/12/2015 21:52:20,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto_003105.jpg,"john pinnet would say. late night, folks decided to break form and say it is part of climate change relying on two climatologists, very nice, amiable sorts smart guys but pretty much agreed no one who did not agree including the guy"
https://archive.org/details/FOXNEWSW_20150210_030000_Hannity#start/2570/end/2605,2/10/2015 3:43:05,FOXNEWS,Hannity,FOXNEWSW_20150210_030000_Hannity,https://archive.org/download/FOXNEWSW_20150210_030000_Hannity/FOXNEWSW_20150210_030000_Hannity.thumbs/FOXNEWSW_20150210_030000_Hannity_002535.jpg,"leads, right? claims now the media is overselling the threat of radical terrorism for ratings. and he says issues like climate change are not as sexy. senator john mccain right here in studio next response. the real question that needs to be"
https://archive.org/details/FOXNEWSW_20150215_220000_MediaBuzz#start/2092/end/2127,2/15/2015 22:35:07,FOXNEWS,MediaBuzz,FOXNEWSW_20150215_220000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150215_220000_MediaBuzz/FOXNEWSW_20150215_220000_MediaBuzz.thumbs/FOXNEWSW_20150215_220000_MediaBuzz_002085.jpg,"incremental stories like climate change because they're not considered sexy. sure. is that fair? it's absolutely fair. people have a hard time making sense of it. this isn't necessarily a bad thing when extremism, whether it's islamic extremism or extremely polarized or extremely"
https://archive.org/details/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report#start/102/end/137,2/15/2015 20:01:57,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150215_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report_000075.jpg,"media has overhyped the threat from terrorism while down playing the risk of climate change. a charge josh earnest doubled down on a day later. the point that the president is making is that there are many more people on an annual basis"
https://archive.org/details/FOXNEWSW_20150207_070000_On_the_Record_With_Greta_Van_Susteren#start/711/end/746,2/7/2015 7:12:06,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150207_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150207_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150207_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150207_070000_On_the_Record_With_Greta_Van_Susteren_000705.jpg,"and one of the things she said was that climate change is considered a national security threat by the administration. and she also tried to down play terror in general as a threat by saying, look there are clearly problems"
https://archive.org/details/FOXNEWSW_20150212_030000_Hannity#start/609/end/644,2/12/2015 3:10:24,FOXNEWS,Hannity,FOXNEWSW_20150212_030000_Hannity,https://archive.org/download/FOXNEWSW_20150212_030000_Hannity/FOXNEWSW_20150212_030000_Hannity.thumbs/FOXNEWSW_20150212_030000_Hannity_000585.jpg,"happened in the crusades 800 years ago. and he's blaming the media saying they're overstating the threat. and they won't focus on an issue like climate change because it's not as sexy. and then what happened in paris at a kosher supermarket is"
https://archive.org/details/FOXNEWSW_20150212_030000_Hannity#start/624/end/659,2/12/2015 3:10:39,FOXNEWS,Hannity,FOXNEWSW_20150212_030000_Hannity,https://archive.org/download/FOXNEWSW_20150212_030000_Hannity/FOXNEWSW_20150212_030000_Hannity.thumbs/FOXNEWSW_20150212_030000_Hannity_000615.jpg,"random. i am trying to understand what's in the president's mind about this. because i don't fundamentally just don't understand what he's not seeing. do you agree with him? is the threat -- is climate change the greater threat? well, in the national"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/30/end/65,2/12/2015 22:00:45,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000045.jpg,"the five. so last night, i had this nightmare. it was of a president who believes the media overstates the alarm people have about the threat of terrorism over threat of climate change. do you think the media sometimes overstates the sort of"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/356/end/391,2/12/2015 22:06:11,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000345.jpg,"climate change you would be able to see the difference from obama. follow? scrabble. not a word. all right. answer whatever question you thought you heard. first on the climate thing, i think it does require worldwide, you know, people"
https://archive.org/details/FOXNEWSW_20150211_110000_FOX_and_Friends#start/2061/end/2096,2/11/2015 11:34:36,FOXNEWS,FOX and Friends,FOXNEWSW_20150211_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150211_110000_FOX_and_Friends/FOXNEWSW_20150211_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150211_110000_FOX_and_Friends_002055.jpg,"defense department ntion. officials believe this is the same group that hacked cent com's account a few weeks ago. despite that president obama says climate change is a bigger threat to the world than terrorism and his press secretary forced"
https://archive.org/details/FOXNEWSW_20150210_090000_The_Five#start/155/end/190,2/10/2015 9:02:50,FOXNEWS,The Five,FOXNEWSW_20150210_090000_The_Five,https://archive.org/download/FOXNEWSW_20150210_090000_The_Five/FOXNEWSW_20150210_090000_The_Five.thumbs/FOXNEWSW_20150210_090000_The_Five_000135.jpg,"when it comes to covering international affairs. that was a highly produced interview. he went on to say that we don't cover stories like climate change because they aren't sexy but it is more important to cover that than terrorism."
https://archive.org/details/FOXNEWSW_20150210_170000_Outnumbered#start/391/end/426,2/10/2015 17:06:46,FOXNEWS,Outnumbered,FOXNEWSW_20150210_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150210_170000_Outnumbered/FOXNEWSW_20150210_170000_Outnumbered.thumbs/FOXNEWSW_20150210_170000_Outnumbered_000375.jpg,"congress gets behind me if this goes badly i can blame you. on other stuff, climate change and immigration i don't need congress. rely on bureaucrats because you can't vote them out of power. had is this about buying time."
https://archive.org/details/FOXNEWSW_20150211_170000_Outnumbered#start/1641/end/1676,2/11/2015 17:27:36,FOXNEWS,Outnumbered,FOXNEWSW_20150211_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150211_170000_Outnumbered/FOXNEWSW_20150211_170000_Outnumbered.thumbs/FOXNEWSW_20150211_170000_Outnumbered_001635.jpg,"and hear the president say climate change is more dangerous than terrorism you would vomit all over the white e white house. if you take it literally. i'm so outnumbered, let me say this okay. the timing might have been off"
https://archive.org/details/FOXNEWSW_20150216_090000_MediaBuzz#start/2081/end/2116,2/16/2015 9:34:56,FOXNEWS,MediaBuzz,FOXNEWSW_20150216_090000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150216_090000_MediaBuzz/FOXNEWSW_20150216_090000_MediaBuzz.thumbs/FOXNEWSW_20150216_090000_MediaBuzz_002055.jpg,"about local news. but when isis is beheading hostages, how could that not get a lot of coverage? another point the president went on to made saying what doesn't get a lot of coverage are incremental showertories like climate change because they're not"
https://archive.org/details/FOXNEWSW_20150222_040000_Red_Eye#start/2798/end/2833,2/22/2015 4:46:53,FOXNEWS,Red Eye,FOXNEWSW_20150222_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20150222_040000_Red_Eye/FOXNEWSW_20150222_040000_Red_Eye.thumbs/FOXNEWSW_20150222_040000_Red_Eye_002775.jpg,"to die in if you had to pick? i think the climate change. you know, it gets a little warm. and -- takes a long time. and people walking around naked. yeah, not a bad thing. a horrible thing i think"
https://archive.org/details/FOXNEWSW_20150221_163000_Cashin_In#start/139/end/174,2/21/2015 16:32:34,FOXNEWS,Cashin In,FOXNEWSW_20150221_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150221_163000_Cashin_In/FOXNEWSW_20150221_163000_Cashin_In.thumbs/FOXNEWSW_20150221_163000_Cashin_In_000135.jpg,"extremists. this is a president who said that climate change is more dangerous than terrorism. this is a president who called isis jayvee despite the fact they control more territory than the united kingdom he has pointed to yemen as the beacon"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/494/end/529,2/10/2015 19:08:29,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_000495.jpg,"hyping the terror threat. josh ernest said many more people in their day lie lives are impacted by climate change than are impacted by terror. i pressed him on another thing in that interview listen. he said, i'm sort of like a"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1066/end/1101,2/10/2015 19:18:01,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001065.jpg,"they're doubling down on this larry, josh ernest in a briefing just said again to our own ed henry's questions that climate change is something that affects way more people in the world than terrorism. and you say what? first of all, before i tear"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1083/end/1118,2/10/2015 19:18:18,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001065.jpg,"into simon, i'm sure he joins me in sending out prayers to the mueller family. to hear the president say that really americans are more affected by climate change, he should talk to the people of boston who are shoveling themselves out of several feet"
https://archive.org/details/FOXNEWSW_20150213_090000_The_Five#start/133/end/168,2/13/2015 9:02:28,FOXNEWS,The Five,FOXNEWSW_20150213_090000_The_Five,https://archive.org/download/FOXNEWSW_20150213_090000_The_Five/FOXNEWSW_20150213_090000_The_Five.thumbs/FOXNEWSW_20150213_090000_The_Five_000105.jpg,"to do, the threat is balance basketball. we see the forecasts every day and it's 90% bloody with a 50% chance of beheading. so, why climate change? well it's an ideology built for american blame. if the villain isn't the west, then why bother with unrest?"
