URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190323_213000_Our_World#start/982/end/1017,3/23/2019 21:46:37,BBCNEWS,Our World,BBCNEWS_20190323_213000_Our_World,https://archive.org/download/BBCNEWS_20190323_213000_Our_World/BBCNEWS_20190323_213000_Our_World.thumbs/BBCNEWS_20190323_213000_Our_World_000957.jpg,"and encourage them to place embargoes in new south wales. she has been travelling the length of the dying darling river, to document the devastation. we need to remember that 2019 is of the year where our vote will count. unfortunately, climate change"
https://archive.org/details/BBCNEWS_20190301_060000_Breakfast#start/6295/end/6330,3/1/2019 7:45:10,BBCNEWS,Breakfast,BBCNEWS_20190301_060000_Breakfast,https://archive.org/download/BBCNEWS_20190301_060000_Breakfast/BBCNEWS_20190301_060000_Breakfast.thumbs/BBCNEWS_20190301_060000_Breakfast_006297.jpg,"which the world's climate is changing? it is very difficult to put any single event like this event down to global warming or climate change, however, across antarctica we are seeing a consistent pattern"
https://archive.org/details/BBCNEWS_20190305_210000_Outside_Source#start/1234/end/1269,3/5/2019 21:20:49,BBCNEWS,Outside Source,BBCNEWS_20190305_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190305_210000_Outside_Source/BBCNEWS_20190305_210000_Outside_Source.thumbs/BBCNEWS_20190305_210000_Outside_Source_001737.jpg,"this is an indication thatjoe biden is close to throwing his hat in bring? although they are candidates in the race already who bloomberg might be interested in helping out, a candidate like jay ensley, the governor of washington who has combating climate change the central"
https://archive.org/details/BBCNEWS_20190306_020000_BBC_News#start/343/end/378,3/6/2019 2:05:58,BBCNEWS,BBC News,BBCNEWS_20190306_020000_BBC_News,https://archive.org/download/BBCNEWS_20190306_020000_BBC_News/BBCNEWS_20190306_020000_BBC_News.thumbs/BBCNEWS_20190306_020000_BBC_News_000329.jpg,"michael bloomberg, former mayor of new york, has announced he won't be running for president in 2020. in a statement, he said he was 'clear-eyed' about the difficulty of winning the democratic nomination in a crowded field, but would keep on trying to combat climate change."
https://archive.org/details/BBCNEWS_20190315_053000_Business_Briefing#start/912/end/947,3/15/2019 5:45:27,BBCNEWS,Business Briefing,BBCNEWS_20190315_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190315_053000_Business_Briefing/BBCNEWS_20190315_053000_Business_Briefing.thumbs/BBCNEWS_20190315_053000_Business_Briefing_000899.jpg,"refuge and were held within the members of parliament's offices that we re members of parliament's offices that were located nearby and that kind of thing. the central library as well is just opposite where the climate strike was being held. we are talking about climate change"
https://archive.org/details/BBCNEWS_20190303_053000_The_Week_in_Parliament#start/945/end/980,3/3/2019 5:46:00,BBCNEWS,The Week in Parliament,BBCNEWS_20190303_053000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190303_053000_The_Week_in_Parliament/BBCNEWS_20190303_053000_The_Week_in_Parliament.thumbs/BBCNEWS_20190303_053000_The_Week_in_Parliament_000928.jpg,"we cannot be tackling climate change while ploughing billions of pounds into north sea oil and gas. we can't tackle the climate crisis while chucking billions into new roads, and we can't tackle the climate crisis whilst our economy is built on the assumption that precious minerals, fresh air, clean water can magically regenerate themselves in an instant."
https://archive.org/details/BBCNEWS_20190326_180000_BBC_News_at_Six#start/1056/end/1091,3/26/2019 18:17:51,BBCNEWS,BBC News at Six,BBCNEWS_20190326_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190326_180000_BBC_News_at_Six/BBCNEWS_20190326_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190326_180000_BBC_News_at_Six_001048.jpg,"today's landmark report reveals their wild cousins, along with dozens d oze ns of dozens of other key pollinating insects, such as hoverflies, are struggling to survive. they are vanished from a quarter of the places they used to live. the reason - the complex mix of climate change,"
https://archive.org/details/BBCNEWS_20190317_160000_BBC_News#start/1689/end/1724,3/17/2019 16:28:24,BBCNEWS,BBC News,BBCNEWS_20190317_160000_BBC_News,https://archive.org/download/BBCNEWS_20190317_160000_BBC_News/BBCNEWS_20190317_160000_BBC_News.thumbs/BBCNEWS_20190317_160000_BBC_News_001679.jpg,"and percolates down through and forms an ice barrier. it is impossible for small herbivores to get through so they can't eat and the population crashes. for her, like so many scientists who have devoted their lives to the arctic many of the new signs of climate change are"
https://archive.org/details/BBCNEWS_20190304_010000_Newsday#start/44/end/79,3/4/2019 1:00:59,BBCNEWS,Newsday,BBCNEWS_20190304_010000_Newsday,https://archive.org/download/BBCNEWS_20190304_010000_Newsday/BBCNEWS_20190304_010000_Newsday.thumbs/BBCNEWS_20190304_010000_Newsday_000028.jpg,"is found, until we exactly know what happened to the aircraft, and to our loved ones on board. i'm kasia madera in london. also in the programme: scientists claim a breakthrough in the fight against climate change, turning the greenhouse gas c02 back into a solid. we hear from one of the researchers."
https://archive.org/details/BBCNEWS_20190328_190000_Beyond_100_Days#start/677/end/712,3/28/2019 19:11:32,BBCNEWS,Beyond 100 Days,BBCNEWS_20190328_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190328_190000_Beyond_100_Days/BBCNEWS_20190328_190000_Beyond_100_Days.thumbs/BBCNEWS_20190328_190000_Beyond_100_Days_001708.jpg,"so it really required you to do what-ifs in your mind. but what do you think is the biggest threat now? i actually think the biggest threat to the globe is global warming and climate change. and all of the impact that has."
https://archive.org/details/BBCNEWS_20190320_003000_HARDtalk#start/194/end/229,3/20/2019 0:33:29,BBCNEWS,HARDtalk,BBCNEWS_20190320_003000_HARDtalk,https://archive.org/download/BBCNEWS_20190320_003000_HARDtalk/BBCNEWS_20190320_003000_HARDtalk.thumbs/BBCNEWS_20190320_003000_HARDtalk_000179.jpg,"there was a very striking financial times editorial just the other day when it became clear that donald trump's nominee, david malpass, was going to be the next president, and we'll talk about him more in a minute. the ft wrote this. 'donald trump is anti-aid, he's sceptical about climate change and wants"
https://archive.org/details/BBCNEWS_20190316_050000_BBC_News#start/1292/end/1327,3/16/2019 5:21:47,BBCNEWS,BBC News,BBCNEWS_20190316_050000_BBC_News,https://archive.org/download/BBCNEWS_20190316_050000_BBC_News/BBCNEWS_20190316_050000_BBC_News.thumbs/BBCNEWS_20190316_050000_BBC_News_001287.jpg,"well, he is scrambling onto the couch cushions looking for money. it is not all there, as he thought, after announcing this. it will go to the courts and it will be held up likely for the next several months. in the arctic, one of the most disturbing signs of climate change"
https://archive.org/details/BBCNEWS_20190301_023000_Thursday_in_Parliament#start/1057/end/1092,3/1/2019 2:47:52,BBCNEWS,Thursday in Parliament,BBCNEWS_20190301_023000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20190301_023000_Thursday_in_Parliament/BBCNEWS_20190301_023000_Thursday_in_Parliament.thumbs/BBCNEWS_20190301_023000_Thursday_in_Parliament_001048.jpg,"that unless we take urgent action, we have just 12 years before global warming rises above the maximum limit of 1.5%, after which the risk of droughts, floods and extreme heat increases significantly. the green mp argued climate change was here now and said that the government's response"
https://archive.org/details/BBCNEWS_20190304_010000_Newsday#start/129/end/164,3/4/2019 1:02:24,BBCNEWS,Newsday,BBCNEWS_20190304_010000_Newsday,https://archive.org/download/BBCNEWS_20190304_010000_Newsday/BBCNEWS_20190304_010000_Newsday.thumbs/BBCNEWS_20190304_010000_Newsday_000357.jpg,"of the world's biggest aviation mysteries can finally be solved. scientists in australia have made a discovery which could have major implications for combatting climate change. a team at rmit university in melbourne has successfully turned the greenhouse gas carbon dioxide back into solid flakes of carbon, similar to coal, which may be easier to store safely. a little earlier i spoke"
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1601/end/1636,3/11/2019 10:26:56,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001587.jpg,"which is why i'm taking the actions i am today. why do you think there aren't more of you? i think many people are scared to speak out about the environment crisis for fear of hypocrisy, and i totally understand that. you mean like prince harry was accused of being hypocritical last week, talking to young people about climate change"
https://archive.org/details/BBCNEWS_20190314_233000_The_Papers#start/30/end/65,3/14/2019 23:30:45,BBCNEWS,The Papers,BBCNEWS_20190314_233000_The_Papers,https://archive.org/download/BBCNEWS_20190314_233000_The_Papers/BBCNEWS_20190314_233000_The_Papers.thumbs/BBCNEWS_20190314_233000_The_Papers_001648.jpg,"to tackle global warming."
https://archive.org/details/BBCNEWS_20190320_043000_HARDtalk#start/209/end/244,3/20/2019 4:33:44,BBCNEWS,HARDtalk,BBCNEWS_20190320_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190320_043000_HARDtalk/BBCNEWS_20190320_043000_HARDtalk.thumbs/BBCNEWS_20190320_043000_HARDtalk_000207.jpg,"the ft wrote this. 'donald trump is anti-aid, he's sceptical about climate change and wants to cut china down to size.' 'the world bank, up until now, at least, has been in favour of aid, sees itself as central to the fight against global warming and has been in favour of lending to"
https://archive.org/details/BBCNEWS_20190329_000000_Newsday#start/1308/end/1343,3/29/2019 0:22:03,BBCNEWS,Newsday,BBCNEWS_20190329_000000_Newsday,https://archive.org/download/BBCNEWS_20190329_000000_Newsday/BBCNEWS_20190329_000000_Newsday.thumbs/BBCNEWS_20190329_000000_Newsday_001287.jpg,"events in australia, japan, and the philippines, which it says are linked to global warming. published by the world meteorologicalorganisation, it looks back on the past 12 months and states that key indicators of climate change are continuing to grow. according to he report, 2018 was the fourth warmest year on record making, 2015-2018 the four warmest years recorded."
https://archive.org/details/BBCNEWS_20190315_140000_Afternoon_Live#start/1186/end/1221,3/15/2019 14:20:01,BBCNEWS,Afternoon Live,BBCNEWS_20190315_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190315_140000_Afternoon_Live/BBCNEWS_20190315_140000_Afternoon_Live.thumbs/BBCNEWS_20190315_140000_Afternoon_Live_001947.jpg,"for more action against climate change. children in the uk havejoined teenagers in india, south korea, australia and france to go on strike. they are inspired by swedish teenager greta thunberg, who protests weekly outside sweden's parliament. scientists say tougher measures are needed to cut global warming. i spoke to richard sheriff, executive headteacher at harrogate grammar school, and president"
https://archive.org/details/BBCNEWS_20190301_023000_Thursday_in_Parliament#start/1103/end/1138,3/1/2019 2:48:38,BBCNEWS,Thursday in Parliament,BBCNEWS_20190301_023000_Thursday_in_Parliament,https://archive.org/download/BBCNEWS_20190301_023000_Thursday_in_Parliament/BBCNEWS_20190301_023000_Thursday_in_Parliament.thumbs/BBCNEWS_20190301_023000_Thursday_in_Parliament_001078.jpg,"are across the severity of the situation, the policies proposed are not good enough either. it is not possible to tackle the climate price, crisis and expand it is not possible to tackle the climate crisis and expand airports or build new runways. we cannot tackle climate change while pouring billions of pounds"
https://archive.org/details/BBCNEWS_20190304_100000_Victoria_Derbyshire#start/2277/end/2312,3/4/2019 10:38:12,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190304_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190304_100000_Victoria_Derbyshire/BBCNEWS_20190304_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190304_100000_Victoria_Derbyshire_002278.jpg,"in greenhouse gases if we all move to a vegan diet. in the short-term though, scientists see a so-called flexitarian approach as the most realistic for people to adopt globally."
https://archive.org/details/BBCNEWS_20190311_100000_Victoria_Derbyshire#start/1899/end/1934,3/11/2019 10:31:54,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190311_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190311_100000_Victoria_Derbyshire/BBCNEWS_20190311_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190311_100000_Victoria_Derbyshire_001889.jpg,"contributor to greenhouse gases. travel by air has risen 60% since the millennium. 85% of brits who do travel abroad now go by plane, which accounts for 34% of the uk's total emissions."
https://archive.org/details/BBCNEWS_20190302_023000_The_Week_in_Parliament#start/906/end/941,3/2/2019 2:45:21,BBCNEWS,The Week in Parliament,BBCNEWS_20190302_023000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190302_023000_The_Week_in_Parliament/BBCNEWS_20190302_023000_The_Week_in_Parliament.thumbs/BBCNEWS_20190302_023000_The_Week_in_Parliament_000898.jpg,"floods and extreme heat increases significa ntly. the green mp argued climate change was here now, and she said the government's response to what she called the climate crisis was nowhere near ambitious enough. since 2010, almost every existing sensible climate measure has been torched. zero carbon homes scrapped. onshore wind effectively banned. solar power shafted."
https://archive.org/details/BBCNEWS_20190304_110000_BBC_Newsroom_Live#start/3028/end/3063,3/4/2019 11:50:43,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190304_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190304_110000_BBC_Newsroom_Live/BBCNEWS_20190304_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190304_110000_BBC_Newsroom_Live_003027.jpg,"landfill, it is generating greenhouse gases. so, before and after you purchase it, a double whammy, that is why food waste is so important to reduce. you want a 5096 reduction? is that daunting to you,"
https://archive.org/details/BBCNEWS_20190304_110000_BBC_Newsroom_Live#start/1367/end/1402,3/4/2019 11:23:02,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190304_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190304_110000_BBC_Newsroom_Live/BBCNEWS_20190304_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190304_110000_BBC_Newsroom_Live_003538.jpg,"it is generating greenhouse gases. so, before and after you purchase it, a double whammy, that is why food waste is so important to reduce. you want a 50% reduction? is that daunting to you, helen?"
https://archive.org/details/BBCNEWS_20190304_110000_BBC_Newsroom_Live#start/2857/end/2892,3/4/2019 11:47:52,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190304_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190304_110000_BBC_Newsroom_Live/BBCNEWS_20190304_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190304_110000_BBC_Newsroom_Live_002848.jpg,"in greenhouse gases if we all move to a vegan diet. in the short-term though, scientists see a so-called flexitarian approach as the most realistic for people to adopt globally. enter the planetary health diet, developed over two series years"
