URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall#start/2845/end/2880,4/11/2019 2:47:40,CNN,Jay Inslee CNN Presidential Town Hall,CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall.thumbs/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall_002820.jpg,"make rd investments to determine whether any of those are all of those can be surmounted. i think that's a proper investment and i'll look forward to your thoughts after the show. governor, i want to ask you about an idea to fight climate change that sounds sort of like"
https://archive.org/details/CNNW_20190407_220000_CNN_Newsroom_With_Ana_Cabrera#start/2524/end/2559,4/7/2019 22:42:19,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190407_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190407_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190407_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190407_220000_CNN_Newsroom_With_Ana_Cabrera_002519.jpg,"and we may have a crisis at the border according to the president. i know we have a crisis when it comes to climate change and hurricane response. so it's not a good time. it's not a good time for homeland security. i'll tell you that. juliette standby."
https://archive.org/details/CNNW_20190406_230000_The_Van_Jones_Show#start/433/end/468,4/6/2019 23:07:28,CNN,The Van Jones Show,CNNW_20190406_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190406_230000_The_Van_Jones_Show/CNNW_20190406_230000_The_Van_Jones_Show.thumbs/CNNW_20190406_230000_The_Van_Jones_Show_000418.jpg,"because i think we shouldn't be governing from chaos every day. we shall see the moment in time as a time to seize opportunities, to get this stuff done like do something about climate change, and do something about our workforce training and immigration reform, things just sitting there."
https://archive.org/details/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown#start/1304/end/1339,4/14/2019 6:21:59,CNN,Anthony Bourdain Parts Unknown,CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown,https://archive.org/download/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown.thumbs/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown_001288.jpg,"there's no doubt about it. anthony: there's no doubt. darren: yeah. nawang: and you're not only talking about energy production, but you're also talking about agriculture. you know, you have less snow means you have less water to feed. so climate change is going to have a serious impact."
https://archive.org/details/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2870/end/2905,4/14/2019 19:48:05,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield_002849.jpg,"getting ready to know him more. took a dig at the current administration, saying only one side has a plan when it comes to climate change. if you don't like a plan, show us yours. hilary rosen, he was directly challenging the sitting president on a number of things"
https://archive.org/details/CNNW_20190417_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1532/end/1567,4/17/2019 14:25:47,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190417_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190417_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190417_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190417_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001528.jpg,"these democratic rallies, in iowa, new hampshire, south carolina. all across the country. we'll see democratic groups show ing up, pushing climate change. they're going to be pushing poverty. they're going to be pushing criminal justice reform. you're going to see such action on the side of activists from"
https://archive.org/details/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event#start/2184/end/2219,4/22/2019 23:36:39,CNN,Amy Klobuchar A CNN Town Hall Event,CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event,https://archive.org/download/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event.thumbs/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event_002159.jpg,"cross every 't' in a short period of time, but we need those goals. we need the energy of young people and people that really want to move on climate change. so this is what i say to my rural voters. i say look at what's in front of"
https://archive.org/details/CNNW_20190430_000000_Anderson_Cooper_360#start/3313/end/3348,4/30/2019 0:55:28,CNN,Anderson Cooper 360,CNNW_20190430_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190430_000000_Anderson_Cooper_360/CNNW_20190430_000000_Anderson_Cooper_360.thumbs/CNNW_20190430_000000_Anderson_Cooper_360_003298.jpg,"my vision for this country. and you know, we heard a lot of the democratic candidates talk about the green new deal. they're quick to back it but what sets this one apart? what makes him unique when it comes to the issue of climate change and policy is the level"
https://archive.org/details/CNNW_20190429_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1299/end/1334,4/29/2019 13:21:54,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190429_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190429_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190429_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190429_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001288.jpg,"scenery. driving in, it's very much a national park scarred by the wildfires. it certainly sets the scene for what he wants to talk about today which is climate change. let's jump right into the bullet points here. he says day one he wants to get executive action on cutting down"
https://archive.org/details/CNNW_20190430_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2156/end/2191,4/30/2019 8:36:11,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190430_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190430_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190430_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190430_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002128.jpg,"ambitious plan to confront climate change that we have ever seen. and what's next for stacey abrams of georgia, she has decided against running for the senate in 2020. she plans to focus on her voting righ rights project and has not decided whether to seek any"
https://archive.org/details/CNNW_20190430_040000_Anderson_Cooper_360#start/3282/end/3317,4/30/2019 4:54:57,CNN,Anderson Cooper 360,CNNW_20190430_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190430_040000_Anderson_Cooper_360/CNNW_20190430_040000_Anderson_Cooper_360.thumbs/CNNW_20190430_040000_Anderson_Cooper_360_003269.jpg,"what makes him unique when it comes to the issue of climate change and policy is the level of detail and investment. you heard me ask him when he expects to have another policy. he didn't give me a time line there but he mentioned immigration and that's something"
https://archive.org/details/CNNW_20190411_160000_Inside_Politics#start/2492/end/2527,4/11/2019 16:41:47,CNN,Inside Politics,CNNW_20190411_160000_Inside_Politics,https://archive.org/download/CNNW_20190411_160000_Inside_Politics/CNNW_20190411_160000_Inside_Politics.thumbs/CNNW_20190411_160000_Inside_Politics_002487.jpg,"it's been a really remarkable week on capitol hill, interesting moments on issues ranging from the mueller report and the president's taxes to go big divides over climate change and diversity. sometimes when we i had it for time we can lose some of the drama and context. let's take a few of the moments"
https://archive.org/details/CNNW_20190412_020000_Julian_Castro_CNN_Presidential_Town_Hall#start/4040/end/4075,4/12/2019 3:07:35,CNN,Julian Castro CNN Presidential Town Hall,CNNW_20190412_020000_Julian_Castro_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190412_020000_Julian_Castro_CNN_Presidential_Town_Hall/CNNW_20190412_020000_Julian_Castro_CNN_Presidential_Town_Hall.thumbs/CNNW_20190412_020000_Julian_Castro_CNN_Presidential_Town_Hall_004018.jpg,"environment and to be aware of the problem of climate change. i think you will see republicans -- you're not going to see many climate deniers. i think that's going change for republicans. for democrats, how far do you want to go? new green deal is way beyond just what we're going do about"
https://archive.org/details/CNNW_20190415_200000_The_Lead_With_Jake_Tapper#start/3362/end/3397,4/15/2019 20:56:17,CNN,The Lead With Jake Tapper,CNNW_20190415_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190415_200000_The_Lead_With_Jake_Tapper/CNNW_20190415_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190415_200000_The_Lead_With_Jake_Tapper_003359.jpg,"law. i spent seven years in the justice department trying to keep the politics out of law enforcement. he's trying to put it in. a president who says, we don't need a free press, who says, climate change is a complete hoax. he's not paying attention. i doubt very much he's made a"
https://archive.org/details/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event#start/1359/end/1394,4/22/2019 23:22:54,CNN,Amy Klobuchar A CNN Town Hall Event,CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event,https://archive.org/download/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event.thumbs/CNNW_20190422_230000_Amy_Klobuchar_A_CNN_Town_Hall_Event_001348.jpg,"likes to divert you every single day. you know what he does. he sends out a tweet to try to control the message. when he did that to me and i announced my candidacy in the middle of a blizzard and he made fun of me for talking about climate change -- by the way,                 _"
https://archive.org/details/CNNW_20190422_160000_Inside_Politics#start/1397/end/1432,4/22/2019 16:23:32,CNN,Inside Politics,CNNW_20190422_160000_Inside_Politics,https://archive.org/download/CNNW_20190422_160000_Inside_Politics/CNNW_20190422_160000_Inside_Politics.thumbs/CNNW_20190422_160000_Inside_Politics_001377.jpg,"advanced manufacturing jobs that are going to take us the world leader in the next century. it starts with tackling climate change and making sure that we have a planet without an expiration date. as a veteran of combat and of the armed services committee in washington, i will cut the massive weapons programs we"
https://archive.org/details/CNNW_20190420_230000_The_Van_Jones_Show#start/383/end/418,4/20/2019 23:06:38,CNN,The Van Jones Show,CNNW_20190420_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190420_230000_The_Van_Jones_Show/CNNW_20190420_230000_The_Van_Jones_Show.thumbs/CNNW_20190420_230000_The_Van_Jones_Show_000359.jpg,"and many members of the administration. we need to pursue that. we would not be doing our job or advancing justice without doing it. but you have to do that and focus on the issues of affordable and housing and homelessness, the education, and deep issues related to climate change and the like."
https://archive.org/details/CNNW_20190430_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/391/end/426,4/30/2019 9:06:46,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190430_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190430_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190430_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190430_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000388.jpg,"ambitious plan to confront climate change that we have ever seen. and what's next for rising democratic star stacey abrams of georgia. she's decided against running for the senate in 2020. she plans to focus on her voting rights project and has not decided whether to seek higher"
https://archive.org/details/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/919/end/954,4/14/2019 19:15:34,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190414_190000_CNN_Newsroom_With_Fredricka_Whitfield_000899.jpg,"i take that long view because i have to. i come from that generation that grew up with school shootings as the norm, the generation that produced the bulk of the troops in the post- 9/11 conflicts, the generation that is going to be on the business end of climate change for as long as we live."
https://archive.org/details/CNNW_20190423_010000_Bernie_Sanders_A_CNN_Town_Hall_Event#start/1039/end/1074,4/23/2019 1:17:34,CNN,Bernie Sanders A CNN Town Hall Event,CNNW_20190423_010000_Bernie_Sanders_A_CNN_Town_Hall_Event,https://archive.org/download/CNNW_20190423_010000_Bernie_Sanders_A_CNN_Town_Hall_Event/CNNW_20190423_010000_Bernie_Sanders_A_CNN_Town_Hall_Event.thumbs/CNNW_20190423_010000_Bernie_Sanders_A_CNN_Town_Hall_Event_001019.jpg,"people have health care and whether they have decent paying jobs and deal with climate change is enormously important but we have to look at the united states's role in the world as well and probably a few years ago i would not have been as involved as i have recently been in demanding and helping in"
https://archive.org/details/CNNW_20190422_200000_The_Lead_With_Jake_Tapper#start/3257/end/3292,4/22/2019 20:54:32,CNN,The Lead With Jake Tapper,CNNW_20190422_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190422_200000_The_Lead_With_Jake_Tapper/CNNW_20190422_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190422_200000_The_Lead_With_Jake_Tapper_003237.jpg,"the direct result of climate change. do you see it that way? no! absolutely not! i blame it on the corps of engineers, totally. you can't expect the army corps to solve this problem if the trump -- when the president of the united states is telling him to ignore clear science. how do you convince a guy"
https://archive.org/details/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall#start/145/end/180,4/11/2019 2:02:40,CNN,Jay Inslee CNN Presidential Town Hall,CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall.thumbs/CNNW_20190411_020000_Jay_Inslee_CNN_Presidential_Town_Hall_000120.jpg,"well, edward, here's what i would tell you and this is a little bit of personal advice. we know how dire this situation is. you and i know that we are the first generation to feel the sting of climate change and we are the last generation, literally, who can do something about it. so we know that this is a unique"
https://archive.org/details/CNNW_20190406_230000_The_Van_Jones_Show#start/761/end/796,4/6/2019 23:12:56,CNN,The Van Jones Show,CNNW_20190406_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190406_230000_The_Van_Jones_Show/CNNW_20190406_230000_The_Van_Jones_Show.thumbs/CNNW_20190406_230000_The_Van_Jones_Show_000748.jpg,"for me in the white house the first thing i want to do on day one is sinus back into the international climate change agreement process. [ applause ] i can do that without going to congress. i want to get a major infrastructure package. i want to take the grimes reform bill already passed the senate, push that forward and get it"
https://archive.org/details/CNNW_20190422_200000_The_Lead_With_Jake_Tapper#start/3224/end/3259,4/22/2019 20:53:59,CNN,The Lead With Jake Tapper,CNNW_20190422_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190422_200000_The_Lead_With_Jake_Tapper/CNNW_20190422_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190422_200000_The_Lead_With_Jake_Tapper_003207.jpg,"than 1%, is that a victory? or for you, are you really thinking you have a shot at the oval office? my intent is to serve as president of the united states. reporter: recent polls show that iowa democrats now list climate change next to health care as a top concern. and after disasters like this, you would think even skeptical"
https://archive.org/details/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown#start/3487/end/3522,4/14/2019 6:58:22,CNN,Anthony Bourdain Parts Unknown,CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown,https://archive.org/download/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown.thumbs/CNNW_20190414_060000_Anthony_Bourdain_Parts_Unknown_003479.jpg,"a lot of the people we talked to there is a tremendous amount of respect of what they have. we're finally seeing the effects of climate change in a terrifying way. which they're all going to be able to witness on their flat-screen tvs, you know, i think people are going to really hold on to treasures like this. anthony: i know it's"
