URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170125_090000_Victoria_Derbyshire#start/261/end/296,1/25/2017 9:04:36,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170125_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170125_090000_Victoria_Derbyshire/BBCNEWS_20170125_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20170125_090000_Victoria_Derbyshire_000238.jpg,"from posting on social media. while a series of tweets on climate change from the twitter account of the badlands national park in south dakota have been deleted. meanwhile, the new administration's war of words with the us media shows no sign of fading away."
https://archive.org/details/BBCNEWS_20170126_200000_BBC_News#start/1018/end/1053,1/26/2017 20:17:13,BBCNEWS,BBC News,BBCNEWS_20170126_200000_BBC_News,https://archive.org/download/BBCNEWS_20170126_200000_BBC_News/BBCNEWS_20170126_200000_BBC_News.thumbs/BBCNEWS_20170126_200000_BBC_News_001018.jpg,"as well as torture, the two leaders disagree on the threat from russia and the usefulness of nato. they disagree on climate change, and yet both say they want a strong post-brexit trade deal, although britain favours free trade and mr trump's america does not."
https://archive.org/details/BBCNEWS_20170128_223000_The_Papers#start/573/end/608,1/28/2017 22:39:48,BBCNEWS,The Papers,BBCNEWS_20170128_223000_The_Papers,https://archive.org/download/BBCNEWS_20170128_223000_The_Papers/BBCNEWS_20170128_223000_The_Papers.thumbs/BBCNEWS_20170128_223000_The_Papers_000568.jpg,"to be in that environment. but you are right, with some of the detail. the top line of that you would think, obviously prince charles being a committed environmentalist, president trump being a climate change denier, that is the sort of top line of the"
https://archive.org/details/BBCNEWS_20170119_140000_BBC_News#start/2655/end/2690,1/19/2017 14:44:30,BBCNEWS,BBC News,BBCNEWS_20170119_140000_BBC_News,https://archive.org/download/BBCNEWS_20170119_140000_BBC_News/BBCNEWS_20170119_140000_BBC_News.thumbs/BBCNEWS_20170119_140000_BBC_News_002638.jpg,"services for people. they help mitigate climate change by being carbon stocks. they help in providing clear water for people, pollination services, so people can grow their crops. reversing these declines means looking closely at where we source products like timber, palm oil and meat, making sure"
https://archive.org/details/BBCNEWS_20170110_220000_BBC_News_at_Ten#start/1539/end/1574,1/10/2017 22:25:54,BBCNEWS,BBC News at Ten,BBCNEWS_20170110_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170110_220000_BBC_News_at_Ten/BBCNEWS_20170110_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20170110_220000_BBC_News_at_Ten_001527.jpg,"cuba had brought the world to the edge of nuclear war, now diplomatic relations are restored, an extraordinary transformation. he leaves office largely admired and popular around the world, not least for his role in the global climate change deal. he'd tried to carve out a foreign policy that he saw"
https://archive.org/details/BBCNEWS_20170103_231500_Newsnight#start/335/end/370,1/3/2017 23:20:50,BBCNEWS,Newsnight,BBCNEWS_20170103_231500_Newsnight,https://archive.org/download/BBCNEWS_20170103_231500_Newsnight/BBCNEWS_20170103_231500_Newsnight.thumbs/BBCNEWS_20170103_231500_Newsnight_000327.jpg,"and there we have his twitter new york self and washington appointing self, what we have in the white house is a racist, sexist, climate change denier. do you accept that you might be wrong - hey, it doesn't matter. you say 2017 might be the year when he is sort"
https://archive.org/details/BBCNEWS_20170103_231500_Newsnight#start/618/end/653,1/3/2017 23:25:33,BBCNEWS,Newsnight,BBCNEWS_20170103_231500_Newsnight,https://archive.org/download/BBCNEWS_20170103_231500_Newsnight/BBCNEWS_20170103_231500_Newsnight.thumbs/BBCNEWS_20170103_231500_Newsnight_000597.jpg,"we are going to have to take positions of power in a world that will look so dramatically different from the one we have today and to have the most powerful person in the world appointing climate change sceptics. ted, can you give any assurance? no, it's quite likely that america"
https://archive.org/details/BBCNEWS_20170121_090000_BBC_News#start/1507/end/1542,1/21/2017 9:25:22,BBCNEWS,BBC News,BBCNEWS_20170121_090000_BBC_News,https://archive.org/download/BBCNEWS_20170121_090000_BBC_News/BBCNEWS_20170121_090000_BBC_News.thumbs/BBCNEWS_20170121_090000_BBC_News_001497.jpg,"on climate change, where he is going retrograde. he is pulling money out so retrograde. he is pulling money out so that they can do roads, bridges, rail. that is what he is going to do, and he will getjobs for the rust belt by doing all of that. in a"
https://archive.org/details/BBCNEWS_20170121_090000_BBC_News#start/2362/end/2397,1/21/2017 9:39:37,BBCNEWS,BBC News,BBCNEWS_20170121_090000_BBC_News,https://archive.org/download/BBCNEWS_20170121_090000_BBC_News/BBCNEWS_20170121_090000_BBC_News.thumbs/BBCNEWS_20170121_090000_BBC_News_002337.jpg,"but in the second half of the 20th century, scenes like this and indeed the ice itself were thin on the ground due to climate change, and by the '90s, british long track speed skating had all but gone. but three years ago, the british long track programme was reborn."
https://archive.org/details/BBCNEWS_20170123_231500_Newsnight#start/449/end/484,1/23/2017 23:22:44,BBCNEWS,Newsnight,BBCNEWS_20170123_231500_Newsnight,https://archive.org/download/BBCNEWS_20170123_231500_Newsnight/BBCNEWS_20170123_231500_Newsnight.thumbs/BBCNEWS_20170123_231500_Newsnight_000447.jpg,"other rather than going to war. climate change is a planetary crisis in which we've got to work together. the exploitation of children and women is a global crisis. we've got to work together. i think trying to develop good trade policies for the people of our country and around"
https://archive.org/details/BBCNEWS_20170125_213000_Outside_Source#start/654/end/689,1/25/2017 21:41:09,BBCNEWS,Outside Source,BBCNEWS_20170125_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170125_213000_Outside_Source/BBCNEWS_20170125_213000_Outside_Source.thumbs/BBCNEWS_20170125_213000_Outside_Source_000627.jpg,"furthering grants and doing business and they have asked employees not to communicate about that. whether that will be reviewed and what will happen, we don't yet know. clean air and what is important but regarding climate change the suggestion is the white house will take a more central"
https://archive.org/details/BBCNEWS_20170125_231500_Newsnight#start/694/end/729,1/25/2017 23:26:49,BBCNEWS,Newsnight,BBCNEWS_20170125_231500_Newsnight,https://archive.org/download/BBCNEWS_20170125_231500_Newsnight/BBCNEWS_20170125_231500_Newsnight.thumbs/BBCNEWS_20170125_231500_Newsnight_000687.jpg,"places which are not really a great position to have a bunch of un leave suddenly because the united states no longer wants to be part of the united nations as fully. do we know if the paris climate change deal is injeopardy, and do we know which parts"
https://archive.org/details/BBCNEWS_20170122_093000_The_Papers#start/597/end/632,1/22/2017 9:40:12,BBCNEWS,The Papers,BBCNEWS_20170122_093000_The_Papers,https://archive.org/download/BBCNEWS_20170122_093000_The_Papers/BBCNEWS_20170122_093000_The_Papers.thumbs/BBCNEWS_20170122_093000_The_Papers_000597.jpg,"rest of it. the question is will the rest of it. the question is will the rest of them meet with him? prince charles is a champion of climate change. donald trump does not believe in it. it is off the white house agenda. no, he said it doesn't"
https://archive.org/details/BBCNEWS_20170101_010000_BBC_News#start/1233/end/1268,1/1/2017 1:20:48,BBCNEWS,BBC News,BBCNEWS_20170101_010000_BBC_News,https://archive.org/download/BBCNEWS_20170101_010000_BBC_News/BBCNEWS_20170101_010000_BBC_News.thumbs/BBCNEWS_20170101_010000_BBC_News_001228.jpg,"he appealed to all americans to work together for a better society. looking back over his eight years in office, he highlighted a range of policies on healthcare, climate change, and equality, which he said had made the us stronger. it has been the privilege of my life"
https://archive.org/details/BBCNEWS_20170101_020000_BBC_News#start/1473/end/1508,1/1/2017 2:24:48,BBCNEWS,BBC News,BBCNEWS_20170101_020000_BBC_News,https://archive.org/download/BBCNEWS_20170101_020000_BBC_News/BBCNEWS_20170101_020000_BBC_News.thumbs/BBCNEWS_20170101_020000_BBC_News_001468.jpg,"in his final new year message, barack 0bama spoke about his legacy as president. he appealed to all americans to work together for a better society. looking back over his eight years in office, he highlighted a range of policies on healthcare, climate change and equality, which he said had made"
https://archive.org/details/BBCNEWS_20170129_093000_The_Papers#start/412/end/447,1/29/2017 9:37:07,BBCNEWS,The Papers,BBCNEWS_20170129_093000_The_Papers,https://archive.org/download/BBCNEWS_20170129_093000_The_Papers/BBCNEWS_20170129_093000_The_Papers.thumbs/BBCNEWS_20170129_093000_The_Papers_000388.jpg,"diplomatic row with prince charles over his stance on climate change. the express says prince william and harry are to unveil a statue of princess diana in the grounds of kensington palace to mark the 20th anniversary of her death. the daily mail reports that nhs doctors have been advised"
https://archive.org/details/BBCNEWS_20170129_093000_The_Papers#start/687/end/722,1/29/2017 9:41:42,BBCNEWS,The Papers,BBCNEWS_20170129_093000_The_Papers,https://archive.org/download/BBCNEWS_20170129_093000_The_Papers/BBCNEWS_20170129_093000_The_Papers.thumbs/BBCNEWS_20170129_093000_The_Papers_000688.jpg,"forthcoming state visit to the uk'. on the one hand you have prince charles, environmental campaigner. on the other hand, donald trump who isa on the other hand, donald trump who is a climate change denier. there are some amazing quotes in this story in the sunday times and i have"
https://archive.org/details/BBCNEWS_20170118_000000_Newsday#start/1164/end/1199,1/18/2017 0:19:39,BBCNEWS,Newsday,BBCNEWS_20170118_000000_Newsday,https://archive.org/download/BBCNEWS_20170118_000000_Newsday/BBCNEWS_20170118_000000_Newsday.thumbs/BBCNEWS_20170118_000000_Newsday_001137.jpg,"in life where you have an opportunity to say something that some people may read or listen to, and rather than, yes, you are absolutely right, my politics couldn't be further from donald trump's, however, ithought couldn't be further from donald trump's, however, i thought climate change is everything that everybody"
https://archive.org/details/BBCNEWS_20170130_043000_HARDtalk#start/781/end/816,1/30/2017 4:43:16,BBCNEWS,HARDtalk,BBCNEWS_20170130_043000_HARDtalk,https://archive.org/download/BBCNEWS_20170130_043000_HARDtalk/BBCNEWS_20170130_043000_HARDtalk.thumbs/BBCNEWS_20170130_043000_HARDtalk_000778.jpg,"and a half minutes to midnight because they said they had considered donald trump's election comments, they considered his comments on nuclear weapons in particular and they considered the global security situation. and trump's comments on climate change and all in all, they said we are closer to doomsday."
https://archive.org/details/BBCNEWS_20170110_170000_BBC_News_at_Five#start/3232/end/3267,1/10/2017 17:54:07,BBCNEWS,BBC News at Five,BBCNEWS_20170110_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170110_170000_BBC_News_at_Five/BBCNEWS_20170110_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170110_170000_BBC_News_at_Five_003207.jpg,"largely admired and popular around the world. not least for his role in the world. not least for his role in the global climate change deal. he tried to carve out a foreign policy that he saw as right for the times. but as the commander-in-chief was"
https://archive.org/details/BBCNEWS_20170110_213000_Outside_Source#start/410/end/445,1/10/2017 21:37:05,BBCNEWS,Outside Source,BBCNEWS_20170110_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170110_213000_Outside_Source/BBCNEWS_20170110_213000_Outside_Source.thumbs/BBCNEWS_20170110_213000_Outside_Source_000387.jpg,"he leaves office largely admired and popular around the world. not least for his role in the global climate change deal. he tried to carve out a foreign policy that he saw as right for the times. but as the commander-in-chief was given the traditional send-off, in his own way,"
https://archive.org/details/BBCNEWS_20170103_110000_BBC_Newsroom_Live#start/3115/end/3150,1/3/2017 11:52:10,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170103_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170103_110000_BBC_Newsroom_Live/BBCNEWS_20170103_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170103_110000_BBC_Newsroom_Live_003087.jpg,"and during the election, he said he'd pull out of the paris climate deal. no-one yet knows what he'll do. while he's recently met with climate campaigner al gore, he's also just appointed several key cabinet members who've expressed sceptical views about climate change. and could we soon see the land speed record broken?"
https://archive.org/details/BBCNEWS_20170106_170000_BBC_News_at_Five#start/1407/end/1442,1/6/2017 17:23:42,BBCNEWS,BBC News at Five,BBCNEWS_20170106_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170106_170000_BBC_News_at_Five/BBCNEWS_20170106_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170106_170000_BBC_News_at_Five_001408.jpg,"scientists have been monitoring the break-up for months. and even though the crack in the ice shelf has got significantly worse in december, they're not blaming it on climate change, but calling it a 'natural event'. here's our environment correspondent, matt mcgrath. stretching for around 100 miles in length, the 100 yard wide rift"
https://archive.org/details/BBCNEWS_20170109_110000_BBC_Newsroom_Live#start/5227/end/5262,1/9/2017 12:27:22,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170109_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170109_110000_BBC_Newsroom_Live/BBCNEWS_20170109_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170109_110000_BBC_Newsroom_Live_005217.jpg,"-16. i -16. i suppose it is the effect of climate change in recent years, people aren't used to the cold night. we have had several mild winters in a row and this has caught people off-balance. people off-balance. thank you very much. 0ur weather is set to get cold at"
https://archive.org/details/BBCNEWS_20170121_140000_BBC_News#start/104/end/139,1/21/2017 14:01:59,BBCNEWS,BBC News,BBCNEWS_20170121_140000_BBC_News,https://archive.org/download/BBCNEWS_20170121_140000_BBC_News/BBCNEWS_20170121_140000_BBC_News.thumbs/BBCNEWS_20170121_140000_BBC_News_000087.jpg,"some observers point out that it makes no mention of civil rights, healthca re or climate change. the new president's cabinet is beginning to take shape. retired generaljames mattis has been sworn in as defence secretary. and john kelly, a retired marine corps general, has also been sworn in as the head of homeland security."
https://archive.org/details/BBCNEWS_20170102_080000_Breakfast#start/1947/end/1982,1/2/2017 8:32:42,BBCNEWS,Breakfast,BBCNEWS_20170102_080000_Breakfast,https://archive.org/download/BBCNEWS_20170102_080000_Breakfast/BBCNEWS_20170102_080000_Breakfast.thumbs/BBCNEWS_20170102_080000_Breakfast_001947.jpg,"change with donald trump in the white house. christine todd whitman was the boss of the environment protection agency when george bush was president. she says president-elect trump is ignoring the science on climate change and is failing to take the right approach to the issues. i find it very worrying and"
https://archive.org/details/BBCNEWS_20170102_100000_BBC_News#start/813/end/848,1/2/2017 10:13:48,BBCNEWS,BBC News,BBCNEWS_20170102_100000_BBC_News,https://archive.org/download/BBCNEWS_20170102_100000_BBC_News/BBCNEWS_20170102_100000_BBC_News.thumbs/BBCNEWS_20170102_100000_BBC_News_000807.jpg,"quality and combats climate change, there is every reason the government should be making rail travel as attractive and affordable as possible. what would be a more equitable way of doing this if you accept the rolling stock needs changed, what would be a fair way of doing it? first of all, we would"
https://archive.org/details/BBCNEWS_20170102_130000_BBC_News#start/1236/end/1271,1/2/2017 13:20:51,BBCNEWS,BBC News,BBCNEWS_20170102_130000_BBC_News,https://archive.org/download/BBCNEWS_20170102_130000_BBC_News/BBCNEWS_20170102_130000_BBC_News.thumbs/BBCNEWS_20170102_130000_BBC_News_001227.jpg,"it improves air quality and combats climate change, there is every reason the government should be making rail travel as attractive and affordable as possible. what would be a more equitable way of doing this? if you accept the rolling stock needs changed, what would be a fair way of doing it?"
https://archive.org/details/BBCNEWS_20170126_133000_BBC_News#start/559/end/594,1/26/2017 13:39:34,BBCNEWS,BBC News,BBCNEWS_20170126_133000_BBC_News,https://archive.org/download/BBCNEWS_20170126_133000_BBC_News/BBCNEWS_20170126_133000_BBC_News.thumbs/BBCNEWS_20170126_133000_BBC_News_000537.jpg,"special relationship is based not only on our common history, but also one of values. and the closest is in jeopardy if he changes the way in which he wishes to do things. you know, we share values with them about climate change. we share values about the way in which we"
https://archive.org/details/BBCNEWS_20170120_190000_BBC_News#start/1483/end/1518,1/20/2017 19:24:58,BBCNEWS,BBC News,BBCNEWS_20170120_190000_BBC_News,https://archive.org/download/BBCNEWS_20170120_190000_BBC_News/BBCNEWS_20170120_190000_BBC_News.thumbs/BBCNEWS_20170120_190000_BBC_News_001467.jpg,"taken down ta ken down others, taken down others, they're committed themselves to repealing some president obama's actions on climate change. it's going to be a very, very busy few months, and clearly donald trump is also better make it a busy few days. he's starting very early on. quick news update from"
https://archive.org/details/BBCNEWS_20170122_194500_Meet_the_Author#start/551/end/586,1/22/2017 19:54:26,BBCNEWS,Meet the Author,BBCNEWS_20170122_194500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170122_194500_Meet_the_Author/BBCNEWS_20170122_194500_Meet_the_Author.thumbs/BBCNEWS_20170122_194500_Meet_the_Author_000537.jpg,"and colonialism and the damage it can do to the colonial conscience, for one thing. now i think we could look at it as a metaphor for climate change. you know, the martians' planet has collapsed in a terrible way and migrants, heavily armed migrants, come to the earth. what is it that gives"
https://archive.org/details/BBCNEWS_20170105_213000_Outside_Source#start/1127/end/1162,1/5/2017 21:49:02,BBCNEWS,Outside Source,BBCNEWS_20170105_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170105_213000_Outside_Source/BBCNEWS_20170105_213000_Outside_Source.thumbs/BBCNEWS_20170105_213000_Outside_Source_001108.jpg,"made up by the chinese, a hoax, he has appointed people who are lu kewa rm lukewarm on climate change if not sceptics, it is interesting that we see the scientific immunity in some respects putting this data out there, a week or so before president trump comes in, to reinforce and"
https://archive.org/details/BBCNEWS_20170119_194500_Meet_the_Author#start/513/end/548,1/19/2017 19:53:48,BBCNEWS,Meet the Author,BBCNEWS_20170119_194500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170119_194500_Meet_the_Author/BBCNEWS_20170119_194500_Meet_the_Author.thumbs/BBCNEWS_20170119_194500_Meet_the_Author_000507.jpg,"colonialism and the damage it can do to the colonial conscience, for one thing. now i think we could look at it as a metaphor for climate change. you know, the martians' planet has collapsed in a terrible way and migrants, heavily armed migrants come to the earth. what is it that gives"
https://archive.org/details/BBCNEWS_20170130_110000_BBC_Newsroom_Live#start/6035/end/6070,1/30/2017 12:40:50,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170130_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170130_110000_BBC_Newsroom_Live/BBCNEWS_20170130_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170130_110000_BBC_Newsroom_Live_006028.jpg,"in putting forward his views, but i am sure that assuming donald trump does come and assuming that the prince of wales does have some contact with him that one of the things they will discuss will be climate change, yes. thank you very much, nick. in a week of anger and"
https://archive.org/details/BBCNEWS_20170131_003000_HARDtalk#start/771/end/806,1/31/2017 0:43:06,BBCNEWS,HARDtalk,BBCNEWS_20170131_003000_HARDtalk,https://archive.org/download/BBCNEWS_20170131_003000_HARDtalk/BBCNEWS_20170131_003000_HARDtalk.thumbs/BBCNEWS_20170131_003000_HARDtalk_000748.jpg,"to possible nuclear conflict. they put that clock forward to two and a half minutes to midnight because they said they had considered donald trump's election comments, they considered his comments on nuclear weapons in particular and they considered the global security situation. and trump's comments on climate change and all in all,"
https://archive.org/details/BBCNEWS_20170103_090000_Victoria_Derbyshire#start/2600/end/2635,1/3/2017 9:43:35,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170103_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170103_090000_Victoria_Derbyshire/BBCNEWS_20170103_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20170103_090000_Victoria_Derbyshire_002577.jpg,"never take a nevertake a train, never take a train, you will benefit from clearer roads, so the people who need to drive can get to where they need to be, from cleaner air and better health, and from the mitigating climate change, and rail plays a part in supporting all of our society and economy. the"
https://archive.org/details/BBCNEWS_20170106_130000_BBC_News_at_One#start/1189/end/1224,1/6/2017 13:20:04,BBCNEWS,BBC News at One,BBCNEWS_20170106_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170106_130000_BBC_News_at_One/BBCNEWS_20170106_130000_BBC_News_at_One.thumbs/BBCNEWS_20170106_130000_BBC_News_at_One_001167.jpg,"researchers said they have no evidence that climate change is playing any significant role in the new iceberg's formation. four people have been charged with hate crimes in connection with the assault on a teenager with special needs, that was streamed live on facebook. the two men and two women are due to appear in court"
https://archive.org/details/BBCNEWS_20170102_080000_Breakfast#start/1982/end/2017,1/2/2017 8:33:17,BBCNEWS,Breakfast,BBCNEWS_20170102_080000_Breakfast,https://archive.org/download/BBCNEWS_20170102_080000_Breakfast/BBCNEWS_20170102_080000_Breakfast.thumbs/BBCNEWS_20170102_080000_Breakfast_001977.jpg,"part of regulation which has gone into protecting our environment. you can hear more of that interview on the radio 4 documentary 'climate change, the trump card' tomorrow at 8pm. hull's year as the uk city of culture started with a bang last night with a huge firework display along the humber estuary. thousands of people turned out"
https://archive.org/details/BBCNEWS_20170121_210000_World_News_Today#start/1433/end/1468,1/21/2017 21:24:08,BBCNEWS,World News Today,BBCNEWS_20170121_210000_World_News_Today,https://archive.org/download/BBCNEWS_20170121_210000_World_News_Today/BBCNEWS_20170121_210000_World_News_Today.thumbs/BBCNEWS_20170121_210000_World_News_Today_001407.jpg,"users have been pointing out that former webpages that hosted white house policies on climate change, lgbt rights and civil rights are no longer available. instead, these sections have been replaced with pages on 'standing up for our law enforcement community' and 'america first energy policy' among others. and on twitter, barack 0bama let go of the @potus handle"
https://archive.org/details/BBCNEWS_20170127_020000_BBC_News#start/1161/end/1196,1/27/2017 2:19:36,BBCNEWS,BBC News,BBCNEWS_20170127_020000_BBC_News,https://archive.org/download/BBCNEWS_20170127_020000_BBC_News/BBCNEWS_20170127_020000_BBC_News.thumbs/BBCNEWS_20170127_020000_BBC_News_001138.jpg,"climate change. a study of four hundred children in the united states suggests girls start to see themselves as less innately talented than boys when they are only six years old. researchers at three universities read a story about a really intelligent person to five, six and seven year old children, without revealing the gender of the main character."
https://archive.org/details/BBCNEWS_20170126_023000_Wednesday_in_Parliament#start/543/end/578,1/26/2017 2:39:18,BBCNEWS,Wednesday in Parliament,BBCNEWS_20170126_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20170126_023000_Wednesday_in_Parliament/BBCNEWS_20170126_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20170126_023000_Wednesday_in_Parliament_000538.jpg,"this country but the whole international community in the tone that she sets. can i ask her to reassure us that she sets. can i ask her to reassure us that she will say to the president that he must abide by and not withdraw from the paris climate change treaty. and in case it is"
https://archive.org/details/BBCNEWS_20170101_234500_Click#start/473/end/508,1/1/2017 23:53:08,BBCNEWS,Click,BBCNEWS_20170101_234500_Click,https://archive.org/download/BBCNEWS_20170101_234500_Click/BBCNEWS_20170101_234500_Click.thumbs/BBCNEWS_20170101_234500_Click_000448.jpg,"they have spent much of the year using remote cameras to find out how they are adapting to climate change and the threats they now face. victoria gill was given exclusive access to their research. her report contains some flashing images. i'm in antarctica, following a team of scientists who are setting up remote cameras in penguin colonies."
https://archive.org/details/BBCNEWS_20170117_060000_Breakfast#start/1804/end/1839,1/17/2017 6:30:19,BBCNEWS,Breakfast,BBCNEWS_20170117_060000_Breakfast,https://archive.org/download/BBCNEWS_20170117_060000_Breakfast/BBCNEWS_20170117_060000_Breakfast.thumbs/BBCNEWS_20170117_060000_Breakfast_001797.jpg,"of the assembly over a botched energy scheme. can the parties at the centre of crisis avoid future conflict? also this morning: climate change research on ice. a huge crack in the antarctic is forcing scientists to leave their state-of-the-art station. we'll ask what impact this will have on science. # perfect lives were lived.#"
https://archive.org/details/BBCNEWS_20170125_110000_BBC_Newsroom_Live#start/6148/end/6183,1/25/2017 12:42:43,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170125_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170125_110000_BBC_Newsroom_Live/BBCNEWS_20170125_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170125_110000_BBC_Newsroom_Live_006147.jpg,"theissue honourable gentleman has played and the issue of looking at climate change, and! change, and i hope he recognises the commitment this government has shown to be issued with the legislation we have put two and the changes that we have brought about in terms of the energy sector, and uses a different forms of energy. the 0bama"
https://archive.org/details/BBCNEWS_20170128_233000_The_Papers#start/113/end/148,1/28/2017 23:32:08,BBCNEWS,The Papers,BBCNEWS_20170128_233000_The_Papers,https://archive.org/download/BBCNEWS_20170128_233000_The_Papers/BBCNEWS_20170128_233000_The_Papers.thumbs/BBCNEWS_20170128_233000_The_Papers_000087.jpg,"muslim countries from entering the united states. the sunday times says there's a diplomatic rift between president trump and the prince of wales over their views on climate change, which the paper says could disrupt the president's state visit to the uk injune. the sunday express says prince william and harry are to unveil a statue"
https://archive.org/details/BBCNEWS_20170118_020000_BBC_News#start/669/end/704,1/18/2017 2:11:24,BBCNEWS,BBC News,BBCNEWS_20170118_020000_BBC_News,https://archive.org/download/BBCNEWS_20170118_020000_BBC_News/BBCNEWS_20170118_020000_BBC_News.thumbs/BBCNEWS_20170118_020000_BBC_News_000657.jpg,"while wind and rain may be kept outside, so are light and air. no-one will emerge as a winner in a trade war. he also said that countries should redouble their commitment to the paris climate change agreement, which mr trump has threatened to quit. translation: all signatories should stick to it, instead of walking away"
https://archive.org/details/BBCNEWS_20170105_110000_BBC_Newsroom_Live#start/2770/end/2805,1/5/2017 11:46:25,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170105_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170105_110000_BBC_Newsroom_Live/BBCNEWS_20170105_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170105_110000_BBC_Newsroom_Live_002758.jpg,"been a pause, not a decrease but they had levelled off. and it was greeted with a lot of cheer as well. it was seen by many sceptics as climate change not being a serious problem but other studies have questioned this idea of a pause and last year a report by one of the big"
https://archive.org/details/BBCNEWS_20170111_010000_Newsday#start/1146/end/1181,1/11/2017 1:19:21,BBCNEWS,Newsday,BBCNEWS_20170111_010000_Newsday,https://archive.org/download/BBCNEWS_20170111_010000_Newsday/BBCNEWS_20170111_010000_Newsday.thumbs/BBCNEWS_20170111_010000_Newsday_001137.jpg,"transformation. he leaves office largely admired and popular around the world, not least for his role in the global climate change deal. he'd tried to carve out a foreign policy that he saw as right for the times, but as the commander-in-chief was given the traditional send-off, in his own way was he as destructive to us power and influence"
https://archive.org/details/BBCNEWS_20170124_170000_BBC_News_at_Five#start/1425/end/1460,1/24/2017 17:24:00,BBCNEWS,BBC News at Five,BBCNEWS_20170124_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170124_170000_BBC_News_at_Five/BBCNEWS_20170124_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170124_170000_BBC_News_at_Five_001407.jpg,"trump has given approval to the keystone trump has given approval to the keysto ne x l trump has given approval to the keystone xl pipeline carrying oil from canada to american refineries on the gulf coast. president obama stopped construction because he said it would undermine efforts to get a global deal on climate change. despite that, president trump says"
https://archive.org/details/BBCNEWS_20170125_213000_Outside_Source#start/637/end/672,1/25/2017 21:40:52,BBCNEWS,Outside Source,BBCNEWS_20170125_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170125_213000_Outside_Source/BBCNEWS_20170125_213000_Outside_Source.thumbs/BBCNEWS_20170125_213000_Outside_Source_000627.jpg,"trump is very unusual. if you look at what he said about what he wants the epa to be, he wants to be about clea n the epa to be, he wants to be about clean air clean water. not to be doing so much stuff on climate change. at the moment they have put in place a block on the epa"
https://archive.org/details/BBCNEWS_20170126_231500_Newsnight#start/984/end/1019,1/26/2017 23:31:39,BBCNEWS,Newsnight,BBCNEWS_20170126_231500_Newsnight,https://archive.org/download/BBCNEWS_20170126_231500_Newsnight/BBCNEWS_20170126_231500_Newsnight.thumbs/BBCNEWS_20170126_231500_Newsnight_000957.jpg,"let me be clear, it is self-interest, that we are strong defending climate change. it is in our interests to defend a two state solution for israel and palestine, donald trump wants to overturn it it seems. there were good notes in theresa may's speech tonight, she had to mention those things but that was not the main thrust"
https://archive.org/details/BBCNEWS_20170103_170000_BBC_News_at_Five#start/2951/end/2986,1/3/2017 17:49:26,BBCNEWS,BBC News at Five,BBCNEWS_20170103_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170103_170000_BBC_News_at_Five/BBCNEWS_20170103_170000_BBC_News_at_Five.thumbs/BBCNEWS_20170103_170000_BBC_News_at_Five_002937.jpg,"today we look at science - and ask what will donald trump's presidency mean for the battle against climate change? and who's behind the next big venture into space? here's rebecca morelle. hi, i'm rebecca morelle, the bbc's global science correspondent, and here's what to look out for in 2017. china will once again be heading for the moon. after the success of their robotic"
