URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150831_170000_Wolf#start/1492/end/1527,8/31/2015 17:25:07,CNN,Wolf,CNNW_20150831_170000_Wolf,https://archive.org/download/CNNW_20150831_170000_Wolf/CNNW_20150831_170000_Wolf.thumbs/CNNW_20150831_170000_Wolf_001486.jpg,"for a special that will air later this year focusing on the issue of climate change. that's the big thrust of this trip. the president really wants to focus in on this issue. they consider alaska to be the canary in the climate coal mine"
https://archive.org/details/CNNW_20150803_210000_Situation_Room_With_Wolf_Blitzer#start/1277/end/1312,8/3/2015 21:21:32,CNN,Situation Room With Wolf Blitzer,CNNW_20150803_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150803_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150803_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150803_210000_Situation_Room_With_Wolf_Blitzer_001185.jpg,"wildfires. first let's talk about what president obama said today, citing some of those fires and other natural disasters, unveiling a major new plan to fight climate change. it will means new rules for some power plants. cnn's senior white house correspondent jim acosta has the"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/12722/end/12757,8/4/2015 7:32:17,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_012705.jpg,"carbon emissions from the nation's coal-burning power plants by nearly one-third by the year 2030. the white house says the climate change data is undeniable noting 14 of the 15 warmest years on record have come this century. i don't want millions of"
https://archive.org/details/CNNW_20150803_200000_The_Lead_With_Jake_Tapper#start/2236/end/2271,8/3/2015 20:37:31,CNN,The Lead With Jake Tapper,CNNW_20150803_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150803_200000_The_Lead_With_Jake_Tapper/CNNW_20150803_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150803_200000_The_Lead_With_Jake_Tapper_002236.jpg,"president's clean power plant and other issues is josh earnest. thanks so much for being here. hi, jake. the president was measured in his comments, talking about how climate change is the biggest threat to america for his future, but i want you to listen"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1767/end/1802,8/3/2015 13:29:42,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001756.jpg,"message with your friends and family. reporter: absolutely people are going to jump all over this. we're hearing it from republicans, from the sound bytes you play there had, from the mining industry from climate change doubters deniers, some states are threatening to sue the"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1811/end/1846,8/3/2015 13:30:26,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001786.jpg,"we don't have environmental plans as a party. you know when you look back to 2012 the issue of climate change didn't come up in a debate. we've got a big debate on thursday. does this force the issue? reporter: absolutely. just from what we're hearing"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1876/end/1911,8/3/2015 13:31:31,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001876.jpg,"to accomplish. we've seen him in the past act unilaterally generally on climate change on pollution, but clearly this is something that he really wanted to get done and do it in this kind of big unveiling sort of way. we're going to hear from him"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1891/end/1926,8/3/2015 13:31:46,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001876.jpg,"this afternoon in a couple of hours, and i'm curious, too, to hear how strongly he's going put it out there. is he going to directly confront some of those climate change doubts that out there as we've seen him do in the past year."
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/4416/end/4451,8/3/2015 14:13:51,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_004396.jpg,"are blasting president obama's ambitious new plan to combat climate change. some already threatening to take it to court, and the president hasn't even officially unveiled it yet. that happens later this afternoon. let's go to the white house. michelle kosinski is live there"
https://archive.org/details/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/1443/end/1478,8/2/2015 18:24:18,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield_001425.jpg,"all right, tomorrow president barack obama will unveil a set of new and strict environmental regulations to combat climate change. the president made his case in a video posted on facebook last night. some of the new requirements are existing power plants to cut"
https://archive.org/details/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/1509/end/1544,8/2/2015 18:25:24,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield_001485.jpg,"legacy whether i guess success or not? well ties in greatly. the clean power plant is something the president believes deeply in. you go back and reed the state of the union address, he talks about climate change. you look at what he's been going"
https://archive.org/details/CNNW_20150816_170000_Fareed_Zakaria_GPS#start/2411/end/2446,8/16/2015 17:40:26,CNN,Fareed Zakaria GPS,CNNW_20150816_170000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20150816_170000_Fareed_Zakaria_GPS/CNNW_20150816_170000_Fareed_Zakaria_GPS.thumbs/CNNW_20150816_170000_Fareed_Zakaria_GPS_002385.jpg,"about things like climate change and legislation and taking on wall street. when you listen to the candidates talking about taking on wall street, this is the largest contributor to congressional campaigns. you can't begin to take them on until you change the way"
https://archive.org/details/CNNW_20150823_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/16/end/51,8/23/2015 18:00:31,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150823_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150823_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150823_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150823_180000_CNN_Newsroom_With_Fredricka_Whitfield_000045.jpg,"be wise to witness and pay heed what happened in iraq. if they don't do something to mitigate the effects of climate change now, protests will be coming to their capitals soon enough. the correct answer to our 'gps' challenge question is a bit of a trick."
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/6778/end/6813,8/21/2015 6:41:13,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_006615.jpg,"to keep your internet of things in-sync, in real-time. leaving you free to focus on what matters most. we want to turn our attention now to climate change so far this year. 2015 has been the hottest year the world has seen."
https://archive.org/details/CNNW_20150821_044800_CNN_Newsroom_Live#start/6841/end/6876,8/21/2015 6:42:16,CNN,CNN Newsroom Live,CNNW_20150821_044800_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150821_044800_CNN_Newsroom_Live/CNNW_20150821_044800_CNN_Newsroom_Live.thumbs/CNNW_20150821_044800_CNN_Newsroom_Live_006825.jpg,"when we burn gas or coal we are adding carbon to the atmosphere and warming the planet. scientists say the earth's temperature warmed 0.85 degrees celsius since 1880, the industrial revolution. if we want to slow climate change we have to cut back and"
https://archive.org/details/CNNW_20150806_210000_Situation_Room_With_Wolf_Blitzer#start/4335/end/4370,8/6/2015 22:12:30,CNN,Situation Room With Wolf Blitzer,CNNW_20150806_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150806_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150806_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150806_210000_Situation_Room_With_Wolf_Blitzer_002356.jpg,"the same with donald trump. in the undercard you saw arguments that may emerge against donald trump and the republicans i think are rehearsing arguments they'll make against hillary clinton. i thought climate change was an odd place for lindsey graham to start. he extensively negotiated with"
https://archive.org/details/CNNW_20150831_200000_The_Lead_With_Jake_Tapper#start/2904/end/2939,8/31/2015 20:48:39,CNN,The Lead With Jake Tapper,CNNW_20150831_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150831_200000_The_Lead_With_Jake_Tapper/CNNW_20150831_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150831_200000_The_Lead_With_Jake_Tapper_002896.jpg,"look and they will see the impacts of what is happening. now, the president has come up with a unique way to hammer home this message of climate change while he's touring some of the glaciers here outside of anchorage, jake. he's going to be linking up with"
https://archive.org/details/CNNW_20150829_130000_Smerconish#start/2075/end/2110,8/29/2015 13:34:50,CNN,Smerconish,CNNW_20150829_130000_Smerconish,https://archive.org/download/CNNW_20150829_130000_Smerconish/CNNW_20150829_130000_Smerconish.thumbs/CNNW_20150829_130000_Smerconish_002055.jpg,"them. he did this when president kirchner was sitting in the audience. he'll do the same thing at this etch into. it is very likely he'll talk about income inequality and talk about climate change as well since that's a subject that's been near and dear to him since"
https://archive.org/details/CNNW_20150825_210000_Situation_Room_With_Wolf_Blitzer#start/934/end/969,8/25/2015 21:15:49,CNN,Situation Room With Wolf Blitzer,CNNW_20150825_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150825_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150825_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150825_210000_Situation_Room_With_Wolf_Blitzer_000915.jpg,"opinions on a lot of these issues from immigration to climate change to everything else. so if lindsey graham is out there making that argument, that probably gets him a little bit of attention along the way. all right. everyone standing by because we have a lot more to discuss"
https://archive.org/details/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello#start/7191/end/7226,8/31/2015 15:00:06,CNN,CNN Newsroom With Carol Costello,CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello_007186.jpg,"nbc -- it's not like 'naked and afraid'? no, this is called 'running wild.' i presume at some point president obama will talk about climate change and reinforce the message he's trying to send in alaska this week. which is an important message so i hope that does get out."
https://archive.org/details/CNNW_20150831_170000_Wolf#start/1263/end/1298,8/31/2015 17:21:18,CNN,Wolf,CNNW_20150831_170000_Wolf,https://archive.org/download/CNNW_20150831_170000_Wolf/CNNW_20150831_170000_Wolf.thumbs/CNNW_20150831_170000_Wolf_001246.jpg,"secretary of state john kerry is here in alaska for a conference of arctic nations to focus on the issue of climate change. but kerry told us he'll return to hiss sales job of pitching the iran nuclear deal with a major speech in philadelphia on wednesday and we asked herry"
https://archive.org/details/CNNW_20150803_060000_CNN_Newsroom_Live#start/1152/end/1187,8/3/2015 6:19:27,CNN,CNN Newsroom Live,CNNW_20150803_060000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150803_060000_CNN_Newsroom_Live/CNNW_20150803_060000_CNN_Newsroom_Live.thumbs/CNNW_20150803_060000_CNN_Newsroom_Live_001126.jpg,"with this issue but it's i don't think this is something the republican candidates are going to spend much time on. we are leading the world when it comes to climate change and hold ourselves to higher standards than 99% of the countries around the world and put more money"
https://archive.org/details/CNNW_20150803_100000_New_Day#start/9900/end/9935,8/3/2015 12:45:15,CNN,New Day,CNNW_20150803_100000_New_Day,https://archive.org/download/CNNW_20150803_100000_New_Day/CNNW_20150803_100000_New_Day.thumbs/CNNW_20150803_100000_New_Day_009886.jpg,"tent came crashing down. a massive manhunt underway this hour in memphis. that's the wanted man on your screen. the suspect accused of murdering a police officer, a former marine, over the weekend. president obama set to unveil a sweeping plan to combat climate change. it calls on coal burning"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/4059/end/4094,8/3/2015 14:07:54,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_004036.jpg,"climate change and already republicans fighting him tooth and nail on it. that's next. no student's ever photographed mean ms. colegrove. but your dell 2-in-1 laptop gives you the spunk for an unsanctioned selfie. that's that new gear feeling. get this high performance laptop bundle for only $399."
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/4667/end/4702,8/3/2015 14:18:02,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_004666.jpg,"and these range from cuba to this ambitious action on climate change. the question will be as you see the heat he's taking the fight he's going to face not only the political fights but the legal challenges from a number of key states. so this really is a deep divide"
https://archive.org/details/CNNW_20150804_040000_CNN_Newsroom_Live#start/2751/end/2786,8/4/2015 4:46:06,CNN,CNN Newsroom Live,CNNW_20150804_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150804_040000_CNN_Newsroom_Live/CNNW_20150804_040000_CNN_Newsroom_Live.thumbs/CNNW_20150804_040000_CNN_Newsroom_Live_002745.jpg,"change but when we return here on 'cnn newsroom,' we will head to an island nation where there is no doubt about climate change. the island is disappearing because of it. i have type 2 diabetes. i started with pills. and now i take a long-acting insulin at night."
https://archive.org/details/CNNW_20150801_000000_Anderson_Cooper_360#start/467/end/502,8/1/2015 0:08:02,CNN,Anderson Cooper 360,CNNW_20150801_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150801_000000_Anderson_Cooper_360/CNNW_20150801_000000_Anderson_Cooper_360.thumbs/CNNW_20150801_000000_Anderson_Cooper_360_000465.jpg,"so easy. but the general motion of the ocean, even with the typhoons and the monsoons and all of that, that's very important to the study of climate change, and very important to australia weather patterns. they've been keeping a close eye on those currents. david soucie, some people"
https://archive.org/details/CNNW_20150816_140000_Fareed_Zakaria_GPS#start/2384/end/2419,8/16/2015 14:39:59,CNN,Fareed Zakaria GPS,CNNW_20150816_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20150816_140000_Fareed_Zakaria_GPS/CNNW_20150816_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20150816_140000_Fareed_Zakaria_GPS_002386.jpg,"small group of special interests that will veto all these things. obviously. i am from the left and i care about climate change legislation or taking on wall street. you listen to the candidates talk about taking on wall street and you say, look, this is the largest contributor to"
https://archive.org/details/CNNW_20150804_030000_Anderson_Cooper_360#start/477/end/512,8/4/2015 3:08:12,CNN,Anderson Cooper 360,CNNW_20150804_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150804_030000_Anderson_Cooper_360/CNNW_20150804_030000_Anderson_Cooper_360.thumbs/CNNW_20150804_030000_Anderson_Cooper_360_000466.jpg,"calling people idiots or going down to the border and saying mexico should pay for this and not have a plan. look she is campaigning with a lot of substance. her criminal justice reform plan her immigration plan her climate change plan. i mean look when you are a"
https://archive.org/details/CNNW_20150831_200000_The_Lead_With_Jake_Tapper#start/2937/end/2972,8/31/2015 20:49:12,CNN,The Lead With Jake Tapper,CNNW_20150831_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150831_200000_The_Lead_With_Jake_Tapper/CNNW_20150831_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150831_200000_The_Lead_With_Jake_Tapper_002926.jpg,"it's all a part of the white house approach to try to get the message out there on climate change and they're going to be doing it on reality tv as well as on the news as well, jake. jim acosta thank you so much. now to sports lead. no deal on the deflated footballs."
https://archive.org/details/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello#start/7063/end/7098,8/31/2015 14:57:58,CNN,CNN Newsroom With Carol Costello,CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150831_130000_CNN_Newsroom_With_Carol_Costello_007036.jpg,"it was announced a few minutes ago because the president is up there. they're talking about climate change in alaska. the episode will air while the president is still president? yes, it will air later this year. this white house has tried very hard to use new types of media, lots of entertainment forums to"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/4462/end/4497,8/3/2015 14:14:37,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_004456.jpg,"parenthood thing obviously, but this really does strike to the core of what people believe on this. first of all, do you believe in climate change? do you believe it's happening? do you believe that man is causing that and then it has multiple layers in that many say, well why should the u.s."
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/4572/end/4607,8/3/2015 14:16:27,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_004546.jpg,"michelle kosinski live at the white house, thank you. the president's plan as you just heard from michelle to push on climate change is just one of the big headlines he's grabbed and some might say is a very controversial fight, issues he's tackling in what is the fourth quarter of his"
https://archive.org/details/CNNW_20150803_170000_Wolf#start/40/end/75,8/3/2015 17:00:55,CNN,Wolf,CNNW_20150803_170000_Wolf,https://archive.org/download/CNNW_20150803_170000_Wolf/CNNW_20150803_170000_Wolf.thumbs/CNNW_20150803_170000_Wolf_000045.jpg,"president obama getting ready to unveil his climate change plan in an hour. he calls it the biggest most important step the country has ever taken on that issue. also, the u.s. senate set to vote on cutting off federal funding for planned parenthood. this afternoon's action just the beginning of what's expected to"
https://archive.org/details/CNNW_20150803_100000_New_Day#start/7587/end/7622,8/3/2015 12:06:42,CNN,New Day,CNNW_20150803_100000_New_Day,https://archive.org/download/CNNW_20150803_100000_New_Day/CNNW_20150803_100000_New_Day.thumbs/CNNW_20150803_100000_New_Day_007576.jpg,"republicans, the mining industry, climate change doubters and deniers jumping all over this. some states are threatening to sue the administration over it. the white house said they're giving states more than a year to come up with a plan. years and years to phase it in. they say that is plenty of time"
https://archive.org/details/CNNW_20150829_220000_Smerconish#start/2102/end/2137,8/29/2015 22:35:17,CNN,Smerconish,CNNW_20150829_220000_Smerconish,https://archive.org/download/CNNW_20150829_220000_Smerconish/CNNW_20150829_220000_Smerconish.thumbs/CNNW_20150829_220000_Smerconish_002085.jpg,"he's going to do the same thing with this speech. i think it's very likely he will talk about income inequality. he'll talk about climate change as well since that's a subject that's been near and dear to him since he witnessed the destruction of the amazon rain forest. i think he will be talking about"
https://archive.org/details/CNNW_20150830_220000_CNN_Newsroom_With_Poppy_Harlow#start/1382/end/1417,8/30/2015 22:23:17,CNN,CNN Newsroom With Poppy Harlow,CNNW_20150830_220000_CNN_Newsroom_With_Poppy_Harlow,https://archive.org/download/CNNW_20150830_220000_CNN_Newsroom_With_Poppy_Harlow/CNNW_20150830_220000_CNN_Newsroom_With_Poppy_Harlow.thumbs/CNNW_20150830_220000_CNN_Newsroom_With_Poppy_Harlow_001365.jpg,"about climate change and more fires. to the north, we've had rain on the coast, it's just not making it over the cascades. now, we have poor air quality, and there is, of course, an alert for this, and this is all going to be blowing across the northern states. the winds will be kicking up"
https://archive.org/details/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/1616/end/1651,8/2/2015 18:27:11,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150802_180000_CNN_Newsroom_With_Fredricka_Whitfield_001605.jpg,"bills down to poor people and solar panels up for poor people is a major part of this push which is new. this is a very very significant effort on the part of this president to make sure as douglas said he's not just talking about climate change. he wants to be able to tell his"
https://archive.org/details/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello#start/1750/end/1785,8/3/2015 13:29:25,CNN,CNN Newsroom With Carol Costello,CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150803_130000_CNN_Newsroom_With_Carol_Costello_001726.jpg,"biggest source of the harmful pollution that contributes to climate change. until now there have been no federal limits to the amount of pollution the plants can dump into the air. it you believe, like i do we can't condemn our kids and grand kids to a planet beyond fixing and i'm asking you to share the"
