URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190405_150000_MSNBC_Live_With_Craig_Melvin#start/469/end/504,4/5/2019 15:08:04,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190405_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190405_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190405_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190405_150000_MSNBC_Live_With_Craig_Melvin_000450.jpg,"taking on the fossil fuel industry who lied to us about climate change. we're taking on the 1%. we're taking on the media, mung oth among other things. this is not going to be an easy struggle, but this is what i"
https://archive.org/details/MSNBCW_20190401_100000_Morning_Joe#start/5085/end/5120,4/1/2019 11:25:00,MSNBC,Morning Joe,MSNBCW_20190401_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190401_100000_Morning_Joe/MSNBCW_20190401_100000_Morning_Joe.thumbs/MSNBCW_20190401_100000_Morning_Joe_005069.jpg,"struck by is how many of these issues we're hearing about are also true in url areas. we got a lot questions from people concerned about guns and scoot shootings. climate change was another one and then there are people who"
https://archive.org/details/MSNBCW_20190428_160000_Weekends_With_Alex_Witt#start/5296/end/5331,4/28/2019 17:28:31,MSNBC,Weekends With Alex Witt,MSNBCW_20190428_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190428_160000_Weekends_With_Alex_Witt/MSNBCW_20190428_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190428_160000_Weekends_With_Alex_Witt_005278.jpg,"around climate change. by putting a thousand zldollarsn americans' hands, we get closer to. do you want to increase the number of supreme court justices? there's no rule in the constitution about justices. it has been higher than nine in"
https://archive.org/details/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews#start/3547/end/3582,4/22/2019 23:59:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20190422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews_003538.jpg,"that map kind is accelerating climate change. yeah, but what about the scientists who say it's worse than ever? you'd have to show me the scientists because they have a very big political agenda, leslie. well, trump's refusing to say"
https://archive.org/details/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/555/end/590,4/24/2019 17:09:30,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle_000540.jpg,"florida is ground zero for the affects of climate change. your citizens are people -- are people who really sort of appreciate the connection between water and their land and their cities. yes. what do you do about this? well, i'm going to address"
https://archive.org/details/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur#start/1124/end/1159,4/24/2019 18:18:59,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur_001108.jpg,"rejoin the paris climate accords, reup our commitments to clean energy standards, and make sure that we are dealing aggressively with a bold, green future. and finally, let me just say that with climate change, we have ten years to deal with it,"
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/1910/end/1945,4/22/2019 19:32:05,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_001889.jpg,"single most important issue for the next president. governor jay inslee joins me now. good to see you. thanks for having me on. your views on climate change are complex. i laid out what a lot of people are talking about."
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/2167/end/2202,4/22/2019 19:36:22,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_002160.jpg,"no, and i urge others to join me in making them the number one priority. i need them to join me in that effort. the reason is that climate change is not a single issue. tstz vir yulely all of our"
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/3139/end/3174,4/22/2019 19:52:34,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_003118.jpg,"move taking 2.4 million barrels out of the market help or hurt that will effort. amy myers is here to help us look at this. she's the director of the program on energy security and climate change. thank you for being with us."
https://archive.org/details/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2409/end/2444,4/22/2019 17:40:24,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle_002398.jpg,"basically -- statement was terrific except they're not acting as if they're environmental stewards of our environment. happy earth day to you. today is a day to recommit. climate change is happening and it's going to diminish our ability to keep people safe and"
https://archive.org/details/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2560/end/2595,4/22/2019 17:42:55,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle_002548.jpg,"we have to give people the right information. we have to get republicans to work with democrats like they did before and even though it's not the river burning that we can all see, climate change is still real. it's still having impacts."
https://archive.org/details/MSNBCW_20190430_000000_All_In_With_Chris_Hayes#start/3305/end/3340,4/30/2019 0:55:20,MSNBC,All In With Chris Hayes,MSNBCW_20190430_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190430_000000_All_In_With_Chris_Hayes/MSNBCW_20190430_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190430_000000_All_In_With_Chris_Hayes_003297.jpg,"our fellow americans, and this existential threat of climate change. if you think about how divided this country is, we need someone who can unify people across the differences towards these common aspirations and goals. on the el paso city council, not"
https://archive.org/details/MSNBCW_20190429_140000_MSNBC_Live_With_Hallie_Jackson#start/3347/end/3382,4/29/2019 14:56:02,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190429_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190429_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190429_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190429_140000_MSNBC_Live_With_Hallie_Jackson_003327.jpg,"stay tuned. thank you to you both. in the next hour, better or worse unveiling his first major policy rollout. a $5 trillion plan for climate change. we'll break it down right after this. l break it down right afte"
https://archive.org/details/MSNBCW_20190416_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2468/end/2503,4/16/2019 13:41:23,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190416_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190416_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190416_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190416_130000_MSNBC_Live_With_Stephanie_Ruhle_002458.jpg,"focussed on. wages, the economy, you didn't mention but climate change, and how it impacts the economy. could he be a formidable opponent for the president who at this time should be riding high in theory off the mueller report, yet, he's doubling down."
https://archive.org/details/MSNBCW_20190411_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1905/end/1940,4/11/2019 13:32:00,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190411_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190411_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190411_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190411_130000_MSNBC_Live_With_Stephanie_Ruhle_001888.jpg,"else. it works great for giant drug companies, just knot for somebody trying to fill a prescription. it works great for giant oil companies that want to drill everywhere, just not for people who seek climate change bearing down upon us. i think the fundamental question"
https://archive.org/details/MSNBCW_20190407_140000_AM_Joy#start/3286/end/3321,4/7/2019 14:55:01,MSNBC,AM Joy,MSNBCW_20190407_140000_AM_Joy,https://archive.org/download/MSNBCW_20190407_140000_AM_Joy/MSNBCW_20190407_140000_AM_Joy.thumbs/MSNBCW_20190407_140000_AM_Joy_003268.jpg,"sea levels. it says it in the petition. climate change is causing rising sea levels. it's ruining our course. so when he needs votes it doesn't exist. when he needs to save his course, oh, yeah, we need help. so he wants to build a wall"
https://archive.org/details/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton#start/1110/end/1145,4/7/2019 21:18:45,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton_001108.jpg,"i think what we know is very clear that we are the first generation to feel the sting of climate change, and we are the last generation that can do something about it. and i am the candidate in the race that is saying that"
https://archive.org/details/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton#start/1143/end/1178,4/7/2019 21:19:18,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton_001138.jpg,"justice into our effort to build a new economy. and this is central for two reasons. number one, we know that the first victims of climate change are usually front line marginalized community. communities of poverty, communities of color. these are the first victims who"
https://archive.org/details/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton#start/1207/end/1242,4/7/2019 21:20:22,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton_001198.jpg,"health. and i'm committed to getting that job done as president. now, what would you do differently if you were president today, as opposed to the present president, around the issue of climate change in general? because this is something that goes beyond race."
https://archive.org/details/MSNBCW_20190406_120000_Up_With_David_Gura#start/1227/end/1262,4/6/2019 12:20:42,MSNBC,Up With David Gura,MSNBCW_20190406_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190406_120000_Up_With_David_Gura/MSNBCW_20190406_120000_Up_With_David_Gura.thumbs/MSNBCW_20190406_120000_Up_With_David_Gura_004079.jpg,"aggressive and innovative ideas about how we turn this around and also to the discussion we have to have as a nation around climate change, around health care and that is not something we should get lost in partisan politics around and around a"
https://archive.org/details/MSNBCW_20190407_180000_MSNBC_Live_with_Kendis_Gibson#start/277/end/312,4/7/2019 18:04:52,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190407_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190407_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190407_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190407_180000_MSNBC_Live_with_Kendis_Gibson_002788.jpg,"it is not just the usual political questions to ask. we have a special guest in the building. reporter: do you interview kamala the same way as kanye? i ask rappers about climate change and asked webi about obamacare. he said he don't think anybody"
https://archive.org/details/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui#start/1423/end/1458,4/6/2019 20:23:58,MSNBC,MSNBC Live With Richard Lui,MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui,https://archive.org/download/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui.thumbs/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui_001407.jpg,"very clear not only by coming but by what they said, they're going to deal with there is still a race gap in this country. when we talk about climate change, black americans live in the areas that have the most concerns, with a lot of these"
https://archive.org/details/MSNBCW_20190423_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/828/end/863,4/23/2019 17:14:03,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190423_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190423_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190423_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190423_170000_MSNBC_Live_With_Velshi_and_Ruhle_000810.jpg,"think if everybody's objective. if we look carefully at what has happened over the last two years in terms of attempts to dismantle the affordable care act, walking away from the iran deal, walking away from the climate change deal, separating families at the border."
https://archive.org/details/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews#start/3503/end/3538,4/22/2019 23:58:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20190422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews_003478.jpg,"place, but not donald trump. trump has a history of denying climate change. in his earth day message today, he does not even mention it or the role scientists say mankind is contributing to it. he makes no mention of the world suffering what scientists in his"
https://archive.org/details/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews#start/3609/end/3644,4/23/2019 0:00:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20190422_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190422_230000_Hardball_With_Chris_Matthews_003598.jpg,"were allowed in? today, earth day trump said what he had to say about climate change, he said nothing. that's all for 'hardball' right now. thanks for being with us. 'all in' with chris hayes starts right now. tonight on 'all in' -- nancy said we're not looking"
https://archive.org/details/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/699/end/734,4/24/2019 17:11:54,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle_000690.jpg,"blown down. there are hunters in this country who are concerned about what's happening. everybody has a reason to be concerned about climate change. everybody should want to drink clean water. now reporting that president trump doesn't want to hear about russian cyberattacks on"
https://archive.org/details/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur#start/1031/end/1066,4/24/2019 18:17:26,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190424_180000_MSNBC_Live_With_Katy_Tur_001018.jpg,"of newark, new jersey, than i have in the united states senate. when it comes to environmental issues, climate change, we have 12 years. but the reality is you live in a community like mine, the environmental urgencies, the life and death issues are"
https://archive.org/details/MSNBCW_20190430_000000_All_In_With_Chris_Hayes#start/2946/end/2981,4/30/2019 0:49:21,MSNBC,All In With Chris Hayes,MSNBCW_20190430_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190430_000000_All_In_With_Chris_Hayes/MSNBCW_20190430_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190430_000000_All_In_With_Chris_Hayes_002939.jpg,"valley of california, which is bearing the brunt of climate change consequences. we're going to make sure that those communities, very often low income and communities of color, are able to be lifted up in this plan, to be made more resilient against future fires"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/3153/end/3188,4/30/2019 9:52:48,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_003147.jpg,"climate change change is a hugely motivating issue. i think it makes sense beto would read with that. let's look ahead to the morning. we understand the president is going to be sitting down with chuck schumer and nancy pelosi on this infrastructure plan the"
https://archive.org/details/MSNBCW_20190429_150000_MSNBC_Live_With_Craig_Melvin#start/297/end/332,4/29/2019 15:05:12,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190429_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190429_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190429_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190429_150000_MSNBC_Live_With_Craig_Melvin_000298.jpg,"on the trail in 2018, i will say, no place more than california did i hear about climate change and a driving issue for voters. so interesting to hear how that is received. thank you both. i want to bring in the chief correspondent for the"
https://archive.org/details/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1537/end/1572,4/30/2019 13:25:52,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190430_130000_MSNBC_Live_With_Stephanie_Ruhle_001529.jpg,"garrett, beto released that $5 trillion climate change plan and he now has to sell to voters. you and i know how important this is, but there are a lot of voters who still feel disconnected from climate and will a $5 trillion price tag get"
https://archive.org/details/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin#start/2149/end/2184,4/30/2019 15:36:04,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin_002128.jpg,"o'rourke in particular also links climate change to a number of other issues, including immigration. i think it's the issue that perhaps most voters are more familiar with how he views these things. if you think the refugee crisis on the border is bad now,"
https://archive.org/details/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber#start/1414/end/1449,4/11/2019 22:23:49,MSNBC,The Beat With Ari Melber,MSNBCW_20190411_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber_001408.jpg,"and i will be in the state when mike pence is there. i will be arguing that we need to defeat climate change so these floods do not overwhelm us. he will be there doing nothing. i don't know how the man sheems at night doing nothing about"
https://archive.org/details/MSNBCW_20190413_030000_The_11th_Hour_With_Brian_Williams#start/2884/end/2919,4/13/2019 3:48:19,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190413_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190413_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190413_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190413_030000_The_11th_Hour_With_Brian_Williams_002880.jpg,"beto o'rourke. a lot of them are deciding to pick a very specific policy lane. similar to governor ainsley of washington who is saying he is the climate change candidate, we have tim ryan of ohio focusing on dignified jobs which sounds like he pulled out a little bit"
https://archive.org/details/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3036/end/3071,4/12/2019 17:50:51,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle_003028.jpg,"to this is here with us. thank you for being here. thanks. let's talk about this. this administration continues to downplay the effects of -- downplay climate change in general, but certainly disconnect the effects of energy and climate. and i get why that happens because energy is a big part of"
https://archive.org/details/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3258/end/3293,4/12/2019 17:54:33,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190412_170000_MSNBC_Live_With_Velshi_and_Ruhle_003238.jpg,"i, to human beings. what it means to our health, what it means to our well being, our safety. if you look at the issues of climate change, you have to regulate or do something about carbon pollution because it is the biggest threat to our health, our economy, our"
https://archive.org/details/MSNBCW_20190408_020000_Headliners#start/2804/end/2839,4/8/2019 2:46:59,MSNBC,Headliners,MSNBCW_20190408_020000_Headliners,https://archive.org/download/MSNBCW_20190408_020000_Headliners/MSNBCW_20190408_020000_Headliners.thumbs/MSNBCW_20190408_020000_Headliners_002790.jpg,"political career. but aoc's bold tactics appeared to work. that day nancy pelosi praised the pro testers on social media. pledging to support the creation of a congressional climate change committee. she's not threatened by alexandria ocasio-cortez or anybody else for that matter. but what she recognizes in them"
https://archive.org/details/MSNBCW_20190406_120000_Up_With_David_Gura#start/224/end/259,4/6/2019 12:03:59,MSNBC,Up With David Gura,MSNBCW_20190406_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190406_120000_Up_With_David_Gura/MSNBCW_20190406_120000_Up_With_David_Gura.thumbs/MSNBCW_20190406_120000_Up_With_David_Gura_004079.jpg,"and i think it's something he forgets, as well. but the truth is, california is leading the world in innovation, leading the nation in climate change. they are the antithesis on to what is happening in washington, d.c. it's what's happening up and down the west coast and east"
https://archive.org/details/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3589/end/3624,4/1/2019 14:00:04,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190401_130000_MSNBC_Live_With_Stephanie_Ruhle_003568.jpg,"this climate change and can it be reversed? the jury is still out, steph. the jury is still out, but we are lucky that our friend al roker is there reporting on this all-important issue. that wraps us up this hour. glad to be back, arafter all, is"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2108/end/2143,4/1/2019 14:35:23,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002099.jpg,"could potentially play on health care being one of them, climate change being another. i think a key vulnerability for the trump campaign is what does the state of the economy look like in a year. we've seen projections of economic growth slated to slow down. those present real openings for"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2609/end/2644,4/1/2019 14:43:44,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002610.jpg,"so, what's this one? this is one of our fundamental weather stations that measures air pressure, air temperatures. so, the other thing this thing measures is also winds and sea level pressure. these are the fundamental parameters we need to forecast weather and city climate change. let's go talk about your"
https://archive.org/details/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews#start/2198/end/2233,4/1/2019 23:36:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20190401_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190401_230000_Hardball_With_Chris_Matthews_002189.jpg,"president of the united states, i'm going to make defeating climate change the number one priority -- governor jay inslee of washington, you just saw him, joins me now live. you know, i get the feeling that we have to see the burning bush, practically. when i grew up, we had four"
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2362/end/2397,4/2/2019 16:39:37,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002338.jpg,"for climate change in an alaska town as far north as you can get. rising temperatures and melting ice challenging the way of life. the today's show al roker headed north to get a first hand look and talk to residents about the changing climate. al joins us now."
https://archive.org/details/MSNBCW_20190405_000000_All_In_With_Chris_Hayes#start/2469/end/2504,4/5/2019 0:41:24,MSNBC,All In With Chris Hayes,MSNBCW_20190405_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190405_000000_All_In_With_Chris_Hayes/MSNBCW_20190405_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190405_000000_All_In_With_Chris_Hayes_002460.jpg,"to do something about climate change before it's too late. he is pushing a different moon shot to go to the actual moon which of course we already did. that's why it's called the moon shot. going to the moon was hard and expensive when we can d it a"
https://archive.org/details/MSNBCW_20190405_070000_All_In_With_Chris_Hayes#start/2468/end/2503,4/5/2019 7:41:23,MSNBC,All In With Chris Hayes,MSNBCW_20190405_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190405_070000_All_In_With_Chris_Hayes/MSNBCW_20190405_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190405_070000_All_In_With_Chris_Hayes_002429.jpg,"hey rick, all good? oh yeah, we're good. we're good. terminix. defenders of home. so mike pence has been among the voices on the right beating up on the green new deal. to do something about climate change before it's too late. he is pushing a different moon"
