URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20110830_130000_The_Daily_Rundown#start/593/end/628,8/30/2011 13:10:08,MSNBC,The Daily Rundown,MSNBCW_20110830_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110830_130000_The_Daily_Rundown/MSNBCW_20110830_130000_The_Daily_Rundown.thumbs/MSNBCW_20110830_130000_The_Daily_Rundown_000566.jpg,"went through a dress rehearsal four months ago. we had spring flooding. but the point is one of the governors who firmly believes that climate change is affecting weather patterns in new england. and that we should use these storms as an example of what"
https://archive.org/details/MSNBCW_20110819_161135_MSNBC_News_Live#start/31/end/66,8/19/2011 16:12:21,MSNBC,MSNBC News Live,MSNBCW_20110819_161135_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110819_161135_MSNBC_News_Live/MSNBCW_20110819_161135_MSNBC_News_Live.thumbs/MSNBCW_20110819_161135_MSNBC_News_Live_000026.jpg,"rick perry was out on the campaign trail and he was making headlines because he was pushing creationism and doubting publicly evolution and climate change. so then we see jon huntsman taking a shot at rick perry on twitter. he wrote, to be clear, i believe"
https://archive.org/details/MSNBCW_20110819_180000_News_Nation#start/1168/end/1203,8/19/2011 18:19:43,MSNBC,News Nation,MSNBCW_20110819_180000_News_Nation,https://archive.org/download/MSNBCW_20110819_180000_News_Nation/MSNBCW_20110819_180000_News_Nation.thumbs/MSNBCW_20110819_180000_News_Nation_001167.jpg,"articulate views like that, are you turning off other segments of the electorate that you need and i would say you are. so does that leave an opening for jon huntsman coming out and saying, listen, that he does believe in evolution, and climate change. i think that it does."
https://archive.org/details/MSNBCW_20110809_180000_News_Nation#start/2107/end/2142,8/9/2011 18:35:22,MSNBC,News Nation,MSNBCW_20110809_180000_News_Nation,https://archive.org/download/MSNBCW_20110809_180000_News_Nation/MSNBCW_20110809_180000_News_Nation.thumbs/MSNBCW_20110809_180000_News_Nation_002097.jpg,"tim pawlenty on climate change and energy and not surprising here, but on the immigration front, particularly rick perry's last several years as governor of texas, he has been a hardliner in immigration reform and if he gets the republican nomination, it is an open question how well he will do"
https://archive.org/details/MSNBCW_20110830_170000_Andrea_Mitchell_Reports#start/784/end/819,8/30/2011 17:13:19,MSNBC,Andrea Mitchell Reports,MSNBCW_20110830_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110830_170000_Andrea_Mitchell_Reports/MSNBCW_20110830_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110830_170000_Andrea_Mitchell_Reports_000777.jpg,"senator leahy, vermont is experiencing some problems they've not experienced before. they think it's a possibility with climate change. how much does fema need to get involved in studying this so that you can be better prepared for flooding from what was not even a hurricane, a tropical"
https://archive.org/details/MSNBCW_20110822_093000_Way_Too_Early_With_Willie_Geist#start/555/end/590,8/22/2011 9:39:30,MSNBC,Way Too Early With Willie Geist,MSNBCW_20110822_093000_Way_Too_Early_With_Willie_Geist,https://archive.org/download/MSNBCW_20110822_093000_Way_Too_Early_With_Willie_Geist/MSNBCW_20110822_093000_Way_Too_Early_With_Willie_Geist.thumbs/MSNBCW_20110822_093000_Way_Too_Early_With_Willie_Geist_000540.jpg,"100 climate scientists have said with the national academy of sciences, what they've said about what is causing climate change and man's contribution to it, i think we find ourselves on the wrong side of science and, therefore, in a losing position. huntsman also discussed governor perry's about"
https://archive.org/details/MSNBCW_20110825_190000_Martin_Bashir#start/610/end/645,8/25/2011 19:10:25,MSNBC,Martin Bashir,MSNBCW_20110825_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110825_190000_Martin_Bashir/MSNBCW_20110825_190000_Martin_Bashir.thumbs/MSNBCW_20110825_190000_Martin_Bashir_000600.jpg,"policy for climate change, so this is something to think about. absolutely. bill nye as always, thank you for joining us. turning now to virginia where again the navy has already ordered all of the ships out to sea to better weather the storm. we continue our team coverage"
https://archive.org/details/MSNBCW_20110829_230000_Hardball_With_Chris_Matthews#start/720/end/755,8/29/2011 23:12:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20110829_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110829_230000_Hardball_With_Chris_Matthews/MSNBCW_20110829_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110829_230000_Hardball_With_Chris_Matthews_000716.jpg,"cooked. final question for both of you. it's a one-word answer, if you don't mind. does the presence of all of this extreme weather, take your pick what's gone on in the last six months or so, mean there's about to be a change with regard to global warming in the congress? will it now be taken more seriously than it has been in the past?"
https://archive.org/details/MSNBCW_20110822_150000_MSNBC_Live#start/2987/end/3022,8/22/2011 15:50:02,MSNBC,MSNBC Live,MSNBCW_20110822_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20110822_150000_MSNBC_Live/MSNBCW_20110822_150000_MSNBC_Live.thumbs/MSNBCW_20110822_150000_MSNBC_Live_002966.jpg,"global warming between the two. and then this on sunday. take a listen. i'm not sure that the average voter out there is going to hear that treasonous remark and say that sounds like a presidential candidate. that sounds like someone who is serious on the issues. all right. so is he drawing more attention to himself by picking this fight with perry, and is it the right"
https://archive.org/details/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews#start/1817/end/1852,8/26/2011 6:30:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20110826_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110826_060000_Hardball_With_Chris_Matthews_001796.jpg,"leeza, leeza, leeza, i love her very much. that's what we call, 'creepy.' moving on. seems both sides, the go-to strategy for mitt romney. people do notice, problem is. contradict yourself and later on come up with some kind of hybrid opinion to play to both sides. let's kick it off with the hot topic of global warming. here's what romney had to say back in june."
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3566/end/3601,8/5/2011 5:59:41,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003567.jpg,"population that the idea of climate change is based on junk science. by encouraging folks to ignore facts and scientific evidence and not consider science important doesn't that contribute to students' poor performance in science? we've got about 30 seconds left. oh, of course it does. and i'll tell you, i looked up"
https://archive.org/details/MSNBCW_20110818_070000_The_Last_Word#start/1099/end/1134,8/18/2011 7:18:34,MSNBC,The Last Word,MSNBCW_20110818_070000_The_Last_Word,https://archive.org/download/MSNBCW_20110818_070000_The_Last_Word/MSNBCW_20110818_070000_The_Last_Word.thumbs/MSNBCW_20110818_070000_The_Last_Word_001076.jpg,"so rather than debating real issues like how to fix our crumbling infrastructure, how to put americans back to work, or how to afford our social safety net, much of the campaign looks like it's going to involve fights of the existence of climate change, how to most effectively strip women of their"
https://archive.org/details/MSNBCW_20110825_160000_MSNBC_News_Live#start/3218/end/3253,8/25/2011 16:53:53,MSNBC,MSNBC News Live,MSNBCW_20110825_160000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110825_160000_MSNBC_News_Live/MSNBCW_20110825_160000_MSNBC_News_Live.thumbs/MSNBCW_20110825_160000_MSNBC_News_Live_003206.jpg,"that don't want to embrace any of this. when you talk about evolution or climate change or say it would be a bad thing for the united states to default on its debt, that makes news, which is shocking. these should be the common assumptions of a responsible party that wants to compete for"
https://archive.org/details/MSNBCW_20110830_190000_Martin_Bashir#start/1115/end/1150,8/30/2011 19:18:50,MSNBC,Martin Bashir,MSNBCW_20110830_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110830_190000_Martin_Bashir/MSNBCW_20110830_190000_Martin_Bashir.thumbs/MSNBCW_20110830_190000_Martin_Bashir_001110.jpg,"extreme weather events are going to be more frequent. and certainly this year is one of the worst on record. that is absolutely right, and if we continue in the direction we are continuing in right now with the climate change, this is the new normal and we will need more and not less disaster"
https://archive.org/details/MSNBCW_20110819_070000_The_Last_Word#start/2283/end/2318,8/19/2011 7:38:18,MSNBC,The Last Word,MSNBCW_20110819_070000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_070000_The_Last_Word/MSNBCW_20110819_070000_The_Last_Word.thumbs/MSNBCW_20110819_070000_The_Last_Word_002277.jpg,"not only here in the united states, but we see the results of the ravaging of the environment in somalia because of climate change and the impact it's having on the people over there. what really is going on is for better or worse, the oil industry, the coal industry, because of large undisclosed"
https://archive.org/details/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews#start/1145/end/1180,8/19/2011 21:19:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews_001137.jpg,"indian young geniuses and some move here and some still in their countries around the world, we're competing in a world of science and technology to be a country that might be led by someone who doesn't believe in evolution? who doesn't believe in climate change? who doesn't believe in the scientific community of his own"
https://archive.org/details/MSNBCW_20110825_170000_Andrea_Mitchell_Reports#start/2459/end/2494,8/25/2011 17:41:14,MSNBC,Andrea Mitchell Reports,MSNBCW_20110825_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110825_170000_Andrea_Mitchell_Reports/MSNBCW_20110825_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110825_170000_Andrea_Mitchell_Reports_002456.jpg,"in the political spectrum? is it because the economy is so rough and people don't want to hear anything about global climate change in the near term because they think it's going to cost jobs? there's a hard line group in the republican party and scientists, researchers sponsored by the oil industry that are driving this debate on"
https://archive.org/details/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews#start/3489/end/3524,8/18/2011 21:58:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews_003476.jpg,"republican party shifting starkly right ward. i wonder what we are talking about and where we are going as a country. he refuses to accept the role, for example, that fossil fuels play in climate change. he sees creationism as a serious academic subject. he wants to ditch the voting rights act. he questions the constitutional"
https://archive.org/details/MSNBCW_20110825_170000_Andrea_Mitchell_Reports#start/1600/end/1635,8/25/2011 17:26:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20110825_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110825_170000_Andrea_Mitchell_Reports/MSNBCW_20110825_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110825_170000_Andrea_Mitchell_Reports_001586.jpg,"especially for mitt romney, whose campaign is counting on democratic leaning independents who don't have a primary to vote in this time, he needs to be careful about the type of things he's said. and rick perry talked about climate change and questioned the science behind it when he was in new hampshire, but, again, he is someone who is"
https://archive.org/details/MSNBCW_20110823_050000_The_Ed_Show#start/2410/end/2445,8/23/2011 5:40:25,MSNBC,The Ed Show,MSNBCW_20110823_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110823_050000_The_Ed_Show/MSNBCW_20110823_050000_The_Ed_Show.thumbs/MSNBCW_20110823_050000_The_Ed_Show_002397.jpg,"discussion on the issue. do you think this is going to work? i mean huntsman is really hardly shown up to the game so far. i mean could this be a game changer for him? i think this is his only chance. he doesn't have a chance trying to outperry rick perry. he's not going to be more conservative or more radical than michelle bachmann. he can't go over there and talk about global warming and say it's nonsense. he's got to say, look, we're destroying our party by taking these positions. let's have an intelligent and rational discussion on things that matter to this country. this country is not wrapped up"
