URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/492/end/527,2/11/2010 6:08:27,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000475.jpg,"levels, which is a direct consequence of climate change. why don't mcconnell and demint care about the troops? well, as it happens, i was talking to mitch mcconnell, the republican leader, earlier today. and i've covered mitch forever,"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/659/end/694,2/11/2010 2:11:14,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000656.jpg,"phenomenon. what kind of indicators should we be paying attention to? what aren't stupid indicators in order to assess the danger posed by climate change? well, the world, overall, the world's getting warmer. if you like -- these phenomenon,            _"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/692/end/727,2/11/2010 2:11:47,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000686.jpg,"the sea surface is warmer, putting more energy in the atmosphere, and making things more turbulent. the main thing is, the intergovernmental panel on climate change got a nobel prize. they got a scientific prize for making a discovery."
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2314/end/2349,2/8/2010 20:38:49,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002306.jpg,"referring, of course, to the big snowstorm. this the obama administration proposed a new agency to study and report on climate change. general director of international research and climate and society at columbia university. james taylor, senior fellow at"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2970/end/3005,2/17/2010 2:49:45,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002966.jpg,"atmosphere and this is stirring things up. oh, boy. if you want to get serious about it. seriously. these guys claiming that the snow in washington disproves climate change -- nobody's saying that. stop, stop. are almost unpatriotic."
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/3016/end/3051,2/17/2010 2:50:31,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002996.jpg,"it and getting called out on it, boom, by bill nye the science guy on climate change. new rule. you lie, you must pay the nye. ah, i see. i'm a liar, but -- and here's the inconvenient truth -- what       _"
https://archive.org/details/MSNBC_20100220_020000_The_Rachel_Maddow_Show#start/3213/end/3248,2/20/2010 2:53:48,MSNBC,The Rachel Maddow Show,MSNBC_20100220_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100220_020000_The_Rachel_Maddow_Show/MSNBC_20100220_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100220_020000_The_Rachel_Maddow_Show_003206.jpg,"republicans could not muster a majority to stop the nomination, but they were able to stop that nomination anyway because the tarantino. the real question is whether climate change legislation could pass now, even if there weren't a tarantino."
https://archive.org/details/MSNBC_20100207_120000_Hardball_Weekend#start/1557/end/1592,2/7/2010 12:26:12,MSNBC,Hardball Weekend,MSNBC_20100207_120000_Hardball_Weekend,https://archive.org/download/MSNBC_20100207_120000_Hardball_Weekend/MSNBC_20100207_120000_Hardball_Weekend.thumbs/MSNBC_20100207_120000_Hardball_Weekend_001556.jpg,"and i want -- i think that would be a really bad idea. i want you to be my vice president. that's a really bad idea, too. i have pictures from college that i have in a shoe box that preclude me from working at the post office. i'm vetting you. global warming, all right? you're big on that."
https://archive.org/details/MSNBC_20100224_110000_Morning_Joe#start/1770/end/1805,2/24/2010 11:29:45,MSNBC,Morning Joe,MSNBC_20100224_110000_Morning_Joe,https://archive.org/download/MSNBC_20100224_110000_Morning_Joe/MSNBC_20100224_110000_Morning_Joe.thumbs/MSNBC_20100224_110000_Morning_Joe_001767.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100224_110000_Morning_Joe#start/5662/end/5697,2/24/2010 12:34:37,MSNBC,Morning Joe,MSNBC_20100224_110000_Morning_Joe,https://archive.org/download/MSNBC_20100224_110000_Morning_Joe/MSNBC_20100224_110000_Morning_Joe.thumbs/MSNBC_20100224_110000_Morning_Joe_005636.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100227_160000_MSNBC_News_Live#start/1265/end/1300,2/27/2010 16:21:20,MSNBC,MSNBC News Live,MSNBC_20100227_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100227_160000_MSNBC_News_Live/MSNBC_20100227_160000_MSNBC_News_Live.thumbs/MSNBC_20100227_160000_MSNBC_News_Live_001260.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100216_170000_MSNBC_News_Live#start/1628/end/1663,2/16/2010 17:27:23,MSNBC,MSNBC News Live,MSNBC_20100216_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100216_170000_MSNBC_News_Live/MSNBC_20100216_170000_MSNBC_News_Live.thumbs/MSNBC_20100216_170000_MSNBC_News_Live_001617.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100217_150000_MSNBC_News_Live#start/3293/end/3328,2/17/2010 15:55:08,MSNBC,MSNBC News Live,MSNBC_20100217_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100217_150000_MSNBC_News_Live/MSNBC_20100217_150000_MSNBC_News_Live.thumbs/MSNBC_20100217_150000_MSNBC_News_Live_003266.jpg,"anything that would create new jobs. they sort of checked the box on stimulus and moved back on health care and climate change. now, they've gotten the message and jumped on the jobs thing. but they should have done that"
https://archive.org/details/MSNBC_20100216_040000_The_Rachel_Maddow_Show#start/1502/end/1537,2/16/2010 4:25:17,MSNBC,The Rachel Maddow Show,MSNBC_20100216_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100216_040000_The_Rachel_Maddow_Show/MSNBC_20100216_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100216_040000_The_Rachel_Maddow_Show_001500.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100202_180000_Andrea_Mitchell_Reports#start/952/end/987,2/2/2010 18:16:07,MSNBC,Andrea Mitchell Reports,MSNBC_20100202_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100202_180000_Andrea_Mitchell_Reports/MSNBC_20100202_180000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100202_180000_Andrea_Mitchell_Reports_000926.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100201_110000_Morning_Joe#start/6587/end/6622,2/1/2010 12:50:02,MSNBC,Morning Joe,MSNBC_20100201_110000_Morning_Joe,https://archive.org/download/MSNBC_20100201_110000_Morning_Joe/MSNBC_20100201_110000_Morning_Joe.thumbs/MSNBC_20100201_110000_Morning_Joe_006532.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100203_140000_The_Daily_Rundown#start/1210/end/1245,2/3/2010 14:20:25,MSNBC,The Daily Rundown,MSNBC_20100203_140000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100203_140000_The_Daily_Rundown/MSNBC_20100203_140000_The_Daily_Rundown.thumbs/MSNBC_20100203_140000_The_Daily_Rundown_001200.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100205_110000_Morning_Joe#start/5447/end/5482,2/5/2010 12:31:02,MSNBC,Morning Joe,MSNBC_20100205_110000_Morning_Joe,https://archive.org/download/MSNBC_20100205_110000_Morning_Joe/MSNBC_20100205_110000_Morning_Joe.thumbs/MSNBC_20100205_110000_Morning_Joe_005430.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100206_000000_Hardball_With_Chris_Matthews#start/1396/end/1431,2/6/2010 0:23:31,MSNBC,Hardball With Chris Matthews,MSNBC_20100206_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100206_000000_Hardball_With_Chris_Matthews/MSNBC_20100206_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100206_000000_Hardball_With_Chris_Matthews_001376.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/278/end/313,2/11/2010 21:04:53,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000266.jpg,"at the same time, it is equally dumb for anyone to say that these storms do somehow prove that climate change is actually happening. one thing we can probably agree on, glenn, is that i think the fearmongering among the many"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/293/end/328,2/11/2010 21:05:08,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000266.jpg,"climate change proponents is completely out of whack with the current body of scientific evidence. to that end, i also covered the reports of climate data manipulation extensively and personally felt like it was a disgusting breach of scientific ethics."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/309/end/344,2/11/2010 21:05:24,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000296.jpg,"but i also know that you can cover the climate change debate without reducing yourself to this level of stupidity. just to have fodder for your lefty-righty games. so, glenn, the next time you'd like me to explain something"
https://archive.org/details/MSNBC_20100215_190000_MSNBC_News_Live#start/1586/end/1621,2/15/2010 19:26:41,MSNBC,MSNBC News Live,MSNBC_20100215_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100215_190000_MSNBC_News_Live/MSNBC_20100215_190000_MSNBC_News_Live.thumbs/MSNBC_20100215_190000_MSNBC_News_Live_001587.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100216_160000_MSNBC_News_Live#start/665/end/700,2/16/2010 16:11:20,MSNBC,MSNBC News Live,MSNBC_20100216_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100216_160000_MSNBC_News_Live/MSNBC_20100216_160000_MSNBC_News_Live.thumbs/MSNBC_20100216_160000_MSNBC_News_Live_000660.jpg,"new nuclear power plant, enthusiastic leer energy remains our largest source of fuel that emits no carbon emissions. to me our growing energy needs and prevent the worst consequences of climate change, we'll need to increase our supply of nuclear power."
https://archive.org/details/MSNBC_20100218_050000_Hardball_With_Chris_Matthews#start/2846/end/2881,2/18/2010 5:47:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100218_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100218_050000_Hardball_With_Chris_Matthews/MSNBC_20100218_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100218_050000_Hardball_With_Chris_Matthews_002846.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/2730/end/2765,2/10/2010 22:45:45,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_002727.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/3333/end/3368,2/10/2010 22:55:48,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_003327.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/701/end/736,2/11/2010 4:11:56,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000690.jpg,"atmosphere, and making things more turbulent. the main thing is, the intergovernmental panel on climate change got a nobel prize. they got a scientific prize for making a discovery. they didn't get a minor award. this is a big deal."
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/88/end/123,2/10/2010 21:01:43,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000086.jpg,"dr show' a massive blizzard hitting the northeast and the mid atlantic regions of this country as we speak. we are dragged into a political storm over climate change with of all people rush limbaugh. you will be entertained to say the least."
https://archive.org/details/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann#start/1181/end/1216,2/12/2010 6:19:56,MSNBC,Countdown With Keith Olbermann,MSNBC_20100212_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann_001166.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again. siemens."
https://archive.org/details/MSNBC_20100219_040000_The_Rachel_Maddow_Show#start/2681/end/2716,2/19/2010 4:44:56,MSNBC,The Rachel Maddow Show,MSNBC_20100219_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100219_040000_The_Rachel_Maddow_Show/MSNBC_20100219_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100219_040000_The_Rachel_Maddow_Show_002670.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100216_200000_MSNBC_News_Live#start/586/end/621,2/16/2010 20:10:01,MSNBC,MSNBC News Live,MSNBC_20100216_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100216_200000_MSNBC_News_Live/MSNBC_20100216_200000_MSNBC_News_Live.thumbs/MSNBC_20100216_200000_MSNBC_News_Live_000566.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100216_110000_Morning_Joe#start/6726/end/6761,2/16/2010 12:52:21,MSNBC,Morning Joe,MSNBC_20100216_110000_Morning_Joe,https://archive.org/download/MSNBC_20100216_110000_Morning_Joe/MSNBC_20100216_110000_Morning_Joe.thumbs/MSNBC_20100216_110000_Morning_Joe_006720.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2828/end/2863,2/17/2010 4:47:23,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002820.jpg,"with me about people on tv implying or saying that the big february east coast snowstorm disproved climate change. mr. beck went after bill nye for being critical about that and he said something embarrassing and plainly wrong in the process."
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3344/end/3379,2/17/2010 4:55:59,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003330.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100227_120000_MSNBC_News_Live#start/2582/end/2617,2/27/2010 12:43:17,MSNBC,MSNBC News Live,MSNBC_20100227_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100227_120000_MSNBC_News_Live/MSNBC_20100227_120000_MSNBC_News_Live.thumbs/MSNBC_20100227_120000_MSNBC_News_Live_002576.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3249/end/3284,2/17/2010 4:54:24,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003240.jpg,"snowfall in the state in about 20 years. the reason i bring that up -- well, global warming. first of all, al gore is full of crap. i promise now i'm going to idle my suv 24 hours a day 7 days a week to make sure it doesn't snow again in may in virginia. if we don't find al gore by"
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/1765/end/1800,2/11/2010 5:29:40,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_001766.jpg,"here's senate republican leader mitch mcconnell when asked about passing climate change legislation just yesterday. quote, where's al gore now? here are the facts, gentlemen. the average global temperature last year was the second highest on record. the past decade was the warmest ever."
https://archive.org/details/MSNBC_20100213_130000_MSNBC_News_Live#start/2295/end/2330,2/13/2010 13:38:30,MSNBC,MSNBC News Live,MSNBC_20100213_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_130000_MSNBC_News_Live/MSNBC_20100213_130000_MSNBC_News_Live.thumbs/MSNBC_20100213_130000_MSNBC_News_Live_002276.jpg,"are the folks who are really in many ways, at the margin of the debate on climate change in washington. at the center of the debate, really, are a group of bipartisan moderates, folks from both parties, a number of republican moderates who say,"
https://archive.org/details/MSNBC_20100212_010000_Countdown_With_Keith_Olbermann#start/2819/end/2854,2/12/2010 1:47:14,MSNBC,Countdown With Keith Olbermann,MSNBC_20100212_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100212_010000_Countdown_With_Keith_Olbermann/MSNBC_20100212_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100212_010000_Countdown_With_Keith_Olbermann_002816.jpg,"scientist is incorrect and climate change is -- he has suggested the scientists involved should kill themselves by the japanese ritual method. there's not enough knives. if the ipcc had been done by japanese scientists there's not enough knives on planet earth"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2975/end/3010,2/17/2010 4:49:50,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002970.jpg,"there's more energy in the atmosphere and this is stirring things up. oh, boy. if you want to get serious about it. seriously. these guys claiming that the snow in washington disproves climate change -- nobody's saying that. stop, stop. are almost unpatriotic. oh, boy."
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2138/end/2173,2/17/2010 2:35:53,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002126.jpg,"grateful you wrote it, and i'm grateful that you're here. it's great to see you. bill ni the science guy was on this show last week, to remind everybody that one snowstorm does not refute climate change. now glenn beck has accused me of"
https://archive.org/details/MSNBC_20100203_200000_MSNBC_News_Live#start/1556/end/1591,2/3/2010 20:26:11,MSNBC,MSNBC News Live,MSNBC_20100203_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100203_200000_MSNBC_News_Live/MSNBC_20100203_200000_MSNBC_News_Live.thumbs/MSNBC_20100203_200000_MSNBC_News_Live_001556.jpg,"and trade legislation. just moments ago the president made his case for supporting clean energy. even if you don't believe in the severity of climate change, as i do, you still should want to pursue this agenda. it's good for our national security and reducing our"
https://archive.org/details/MSNBC_20100204_180000_Andrea_Mitchell_Reports#start/2456/end/2491,2/4/2010 18:41:11,MSNBC,Andrea Mitchell Reports,MSNBC_20100204_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100204_180000_Andrea_Mitchell_Reports/MSNBC_20100204_180000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100204_180000_Andrea_Mitchell_Reports_002430.jpg,"it didn't turn out to be so super. they had a terrific opportunity to make big changes, the changes that they promised in the last election on climate change, on health care. with the super majority in the senate and a 40-seat majority in"
https://archive.org/details/MSNBC_20100227_040000_The_Rachel_Maddow_Show#start/2765/end/2800,2/27/2010 4:46:20,MSNBC,The Rachel Maddow Show,MSNBC_20100227_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100227_040000_The_Rachel_Maddow_Show/MSNBC_20100227_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100227_040000_The_Rachel_Maddow_Show_002700.jpg,"the more you see the real differences. and the more you understand what it means to own a mercedes-benz. the c-class. see your authorized mercedes-benz dealer for special offers through mercedes-benz financial. did you know that teaching climate change theory is the"
https://archive.org/details/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann#start/47/end/82,2/27/2010 3:01:02,MSNBC,Countdown With Keith Olbermann,MSNBC_20100227_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100227_030000_Countdown_With_Keith_Olbermann_000026.jpg,"says disproves climate change has proven a tactic in the big dumb war on drugs. ta da. that does it for us. we'll see you again monday night in new york. until then e-mail us at rachel@msnbc.com. 'countdown' starts right now. good night."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/262/end/297,2/11/2010 21:04:37,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000236.jpg,"strong winter storms like the one so many in this country have lived through over the past couple of days do not by any stretch of the imagination rule out climate change as conservatives like mitch mcconnell, sarah palin, rush limbaugh and yourself have suggested."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/433/end/468,2/11/2010 21:07:28,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000416.jpg,"is disproof of climate change, i think they know very well it's not in any way disproving it. they're just trying to, apparently they're trying to get their viewers excited about it. and they're trying to get their listeners excited about it. and i think that's inappropriate."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/547/end/582,2/11/2010 21:09:22,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000536.jpg,"intergovernmental panel on climate change, the ipcc, which is part of the united nations. you might have mixed feelings about the united nations, but i think you'll find the data pretty compelling. especially when you look at the trend, let's say for example, of el ninos."
